timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.07759365755962006,0.07828531148275186,0.0775881252972571
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.078602638430883,0.08698949176818299,0.066439815945923
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.10464633874597201,0.11285548448564199,0.092009236514572
2023-02-22T18:04:38Z,C,121.4800046285,464.15979004,0.069373036250461,0.079725851491091,0.058830833807570995
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.08682191528918061,0.08769104761609661,0.086821697410415
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.082501950971787,0.08906312871724299,0.074668000862007
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.07895201404269994,0.07942593733005393,0.07895186323070434
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.07135166123507,0.08013919442889,0.060336757898320006
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.08404924029696245,0.08575967582620414,0.08404896166384739
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.06702827140688,0.07815610155463,0.05571049794555
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.06256643835454,0.06957800071685,0.05333188895136
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.075069959945988,0.08027786415071599,0.06657041143627
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.070989120639843,0.097806606329963,0.047575550414613005
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.07147970203309101,0.090567019321001,0.051401425935310996
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.056150394491859004,0.07303680997341899,0.038990988545129
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.077925402261322,0.086047142483302,0.068048079647142
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.092868200056273,0.09770180594177899,0.08290766775608599
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.089310795981447,0.09402035178617502,0.081566740423448
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.07204109311105,0.077456193789854,0.06380112133921599
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.058450542651125,0.065582818426195,0.049913976080725
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.073363467529403,0.07792556554077999,0.065820415057229
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.08299250543116699,0.097918701171867,0.066996560543767
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.068128184676178,0.074450060501718,0.059095972776418
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.064863363057384,0.07162437528372399,0.054271856695414
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.070714632235453,0.080067024789733,0.058803117834023005
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.08158626619725799,0.092388853169978,0.068345943875618
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.09271267034112202,0.105332605168212,0.076387195959672
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.13156365079291596,0.13175217320628893,0.1315627918385375
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.14454872855845446,0.14634519508037647,0.14399336511168628
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.115620082858957,0.11951450597496299,0.10517542883755598
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.09908897860738689,0.10000591352413689,0.0990814655837531
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.11066106532089826,0.11241785876773726,0.11065659690147302
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.078717834092676,0.085681732036176,0.068021436519916
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.086598046496512,0.09198123544454401,0.076321070715782
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.080378609448661,0.088328986912961,0.07057262115179701
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.044761050064113,0.062005401272313,0.030603906083843002
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.051813081689176,0.077571349330246,0.030665845163156
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.032597168786458,0.050263115270068,0.018586703790358
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.0229175257217146,0.0393065484892646,0.0110605138074646
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.03647935362533,0.04648699717596,0.02762393759564
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.021494596495757298,0.0399920689011873,0.008645810082087299
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.044364977702483,0.056654053702943,0.034003922566753
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.08683047164233298,0.101018559224923,0.071935284174983
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.107728416249152,0.122405432686202,0.09171366117895201
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.086859759241325,0.101121054738755,0.07021048277615499
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.093642332442111,0.110576776750381,0.072829306609921
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.070611787773668,0.089638659991328,0.049779695011678005
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.067303936574596,0.070382771436117,0.063160040862846
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.08459648653865001,0.09525625452399,0.07124418959021
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.04942463161421799,0.059009286481878,0.038619500417237995
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.10642544187605299,0.12106573618948299,0.088268767222763
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.102565652802598,0.123263514712468,0.078282715156678
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.126881718114011,0.133743541762229,0.11320757307110901
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.096259940825412,0.112681044302882,0.075415266118942
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.064540703110393,0.093216938786203,0.037681280784313
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.08074242241680901,0.08459073677659801,0.072720219939956
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.0309814369213138,0.0428091601562038,0.019858443988513802
2023-02-22T18:05:32Z,B,194.38710286884165,630.95855713,0.058758406236397845,0.05931374262795084,0.05875696025187011
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.06999196343678392,0.07025571579668091,0.06999066721064058
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.06637016737833899,0.068929726593194,0.060745125599204
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.058501542210580994,0.071507181376221,0.046310370564461
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.050088570229711,0.059802039079371004,0.039576655738060997
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.08431967366485299,0.093597481437023,0.07140684653072299
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.066557870022953,0.07479186203331299,0.055255205892033
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.06507360693066501,0.077586006186895,0.052318149320775005
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.08144861727952399,0.089388167113074,0.069904964566224
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.08532486747953,0.10025762360546,0.06761277657004
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.09677435427902999,0.10808330878614,0.08055192470551001
2023-02-22T18:05:43Z,B,172.8315601348889,464.15979004,0.100898307338338,0.118678692951788,0.07893773652611799
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.07415145467965399,0.082180258743454,0.062278319112954
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.086970301605765,0.097630498893565,0.072765259481975
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.0308312169741749,0.0453011486958549,0.0170283074211249
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.049884828068319,0.059230825491249,0.038380095250899
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.055031767003229,0.065119888596229,0.043545260392119006
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.05449674598873099,0.061936361268170995,0.045334189161660994
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.030277747246434,0.051438430878333996,0.014225297602824
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.071961710490296,0.081525570936516,0.061087577678276
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.053208575993786006,0.063025473356246,0.042913620918986005
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.073640224374841,0.08341323200614101,0.061047264672821
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.116897526085388,0.12494482949377801,0.10390507757664601
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.07680380452426801,0.08841083381327801,0.06138032753021801
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.053536003287897,0.059584140758975,0.046619151961068
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.049400637466455996,0.064706793148066,0.033832758832726004
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.049645916372555006,0.06597282424571499,0.032532239407315
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.063795639686297,0.079020988456917,0.048689717762177
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.05075230889023,0.06252157233656,0.03836908541621
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.058774600513301,0.064770651571475,0.050908787809329
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.0292209030035912,0.0363163312617712,0.0222811412904412
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.024627750031649,0.032847626022989,0.016969502307469
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.040381830297406,0.044961385019111004,0.034409247227006
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.046846364680669994,0.057624624464650005,0.03683076778426
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.029230991676454,0.046489046290524,0.014178497418764001
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.06223200198263099,0.072942926250401,0.048131758831441
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.060147738978263005,0.072507830783723,0.047523221299053
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.029394029472019998,0.033709797803314,0.023652448821810997
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.050863206512299204,0.0517767693614625,0.04868648797739811
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.0529953837953399,0.0571960864774779,0.046146906670174896
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.08935891710221201,0.098715171143402,0.074672577902672
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.069747755955895,0.08479982150717501,0.050521924030035
2023-02-22T18:06:14Z,B,229.7920758988889,630.95855713,0.086653147786856,0.09325689353048601,0.074952740520236
2023-02-22T18:06:15Z,B,207.09424167220834,630.95855713,0.074681665860126,0.077985065169637,0.06899659518152801
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.081695474348936,0.090828346125756,0.067437092624586
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.060674556661414,0.074956166315844,0.043291717339324
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.095859142392868,0.107992334216828,0.077369826287028
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.066871932428329,0.07373398764059899,0.057068554367869
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.087707526050503,0.091124020777638,0.079349640272542
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.09563565637915,0.11416327890008,0.07123926278202
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.0656503853947,0.07710752405227,0.049419268891219996
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.112411614432941,0.117710260972391,0.09882696129382999
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.10189461128787901,0.104732748735714,0.094410274885609
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.090882276855401,0.10638107653706101,0.073793236576021
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.112692576125275,0.12512005753816502,0.094756968989985
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.088600257113586,0.11383687682451599,0.061256842687746
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.08133830070496,0.10812926948070001,0.0528397282958
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.136619592868885,0.13702913124223598,0.1366119607455205
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0,0,0
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0,0,0
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.120438858270641,0.127320326119661,0.105837745890021
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.128945221751924,0.13650607302784398,0.112517881989474
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.17641140378802794,0.179542206011488,0.17634613867760748
2023-02-22T18:06:35Z,C,129.2243417104,464.15979004,0.140800073519343,0.1474663093686,0.12569064334034
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.094624682068821,0.105570787042371,0.080445372164241
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.106375851631164,0.122655705809594,0.08507477372885401
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.129549309089758,0.136192336529468,0.11283649869261801
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0,0,0
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,0.20213517575478904,0.20213517575478904,0.20213517575478904
2023-02-22T18:06:41Z,B,193.5090290705889,630.95855713,0,0,0
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.128209782231845,0.12911567255692902,0.12819818535192
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.068307994380615,0.079520066604035,0.054443969950095
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.09159911438824,0.09760945923628,0.07961993992331
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.078474494144332,0.088651850745092,0.066772474423062
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.09146602913740401,0.111936778277194,0.068196039646884
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.105836920291173,0.12280046269296299,0.085461865216483
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.09406058073043899,0.108215397000319,0.076094395220279
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.109478466957792,0.118161104321472,0.09328183233738199
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.09371716007592899,0.097179141975968,0.08409156955781301
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.07750274404882,0.10283859595655001,0.04906181707977
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.08531581286339801,0.100510655380768,0.065954015590238
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.084682085067013,0.091134420782313,0.071879555731993
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.059887978546333,0.064359279312205,0.05180009949953399
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.043306427272048,0.049456616910187996,0.035739086316908
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.0541180930705843,0.0865966955991443,0.0229352841945343
