timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:59Z,B,157.135167015925,541.17059326,0.068224316500133,0.085333216451113,0.060663455538449
2023-02-22T18:04:00Z,C,76.65887493556112,630.95855713,0.065018053092063,0.077144644297653,0.060780531018974
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.050084422603250994,0.061976715847851,0.04485746592283
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.057966542765511,0.068207932934181,0.052859529405843
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.060488682426498006,0.069469199515868,0.055977299809445
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.09728237636385499,0.115784339383225,0.085498123094415
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.07121490012854301,0.084371716640883,0.064073749445377
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0.04952880293132,0.055584321320062996,0.047455365303916
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.065172257572427,0.074093021005407,0.059171206355108
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.073571387603877,0.087800729200237,0.067039314582952
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.070763136148465,0.082283155471094993,0.065204924121517
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.057320720776905,0.063220897465935,0.052416856512415004
2023-02-22T18:04:11Z,C,139.48434321081666,541.17059326,0.095185283720498,0.117750329673298,0.083536543697118
2023-02-22T18:04:12Z,C,118.26761870910278,541.17059326,0.09824621044099299,0.117956562265753,0.086573807671673
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.05763742625713,0.06531192898749999,0.053644512407478
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,0.062929071672241,0.075165256150051,0.055915668569487
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.08695965804158699,0.099745460525137,0.080684343650925
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0.069045667946332,0.087133563160882,0.059509446546432
2023-02-22T18:04:17Z,C,115.03282896675556,464.15979004,0.075266126766829,0.092796953693069,0.066509802714019
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.058501427285382004,0.065908683948222,0.053625352494424
2023-02-22T18:04:19Z,B,165.6593267652,541.17059326,0.09531990222632601,0.11704068802296601,0.081484408751126
2023-02-22T18:04:20Z,C,121.61591000025834,541.17059326,0.081734386906022,0.09763908557593201,0.070272327139962
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.07588900521398399,0.096175321191554,0.065009777247914
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.074396548345681,0.088673049584021,0.06585734225809099
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.072183987647291,0.090069511383771,0.061551095098251
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,0.069957712963208,0.083920649066548,0.061954542994488
2023-02-22T18:04:25Z,C,140.34621959258612,541.17059326,0.070590641647572,0.084690047651532,0.061616738736622
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.087991785183545,0.102350004985925,0.075179723575705
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.07931016199290801,0.091460889354358,0.069961418136968
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0.06005581632255,0.06656942449509,0.054685083478675
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.052736577540638,0.060696824491028,0.048385624140503
2023-02-22T18:04:30Z,C,130.5723667144472,541.17059326,0.068175846859805,0.080609911009655,0.059690645709635
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.073359759449945,0.08469363451002501,0.066385721936803
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.06557888470589,0.07197501786053001,0.061105455681673
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0.06311328899114199,0.074673846922802,0.056965243704601
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.060639514289789,0.067593798153089,0.056421825438732
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.055202647373087006,0.061166597530255,0.050505922958262
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028
2023-02-22T18:04:38Z,C,121.4800046285,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.051020508296770996,0.057941407375010995,0.045345356129092
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.069938415773209,0.082700603492549,0.063756632395084
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.050826853290207,0.062542250230917,0.042891763076187
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.06470270626247,0.07941706322133,0.057148296460509
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.063698284588755,0.073591926954685,0.05951799262315299
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.071090592108643,0.07949353497473301,0.066253265812972
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.093126972466692,0.12017200753091199,0.081169209033242
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.084282820075765,0.104934723228235,0.073312288820755
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.073513672873384,0.090440619811424,0.065757713764907
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.070759552605448,0.08273225117475799,0.064781376831238
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.073470122516136,0.085106670409416,0.065080936923596
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.068044086210444,0.080225708745434,0.060786660425367
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.063336101807627,0.073071446605007,0.057764568291577
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.05175640698523,0.06240081500263,0.046622336171576996
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.056982174701972,0.06708671171217201,0.051005839221161996
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.07466218940915201,0.094901586100472,0.063429168239252
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.065042097605765,0.074725945182155,0.060423573553567
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.069405333138996,0.076976105011996,0.065590072497719
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.076223846040651,0.087603435032061,0.070309392102056
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.078853957019735,0.09362523224203499,0.070888375975175
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.08195499159396799,0.100908128395688,0.071262372508648
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.071769063249222,0.082849163338542,0.062096038237212
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.089458075538284,0.10524264223874401,0.077665870413194
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.08069562681020401,0.094606430307044,0.070493578091264
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.070463870763799,0.078693876862539,0.064101115912213
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.06617179151624901,0.077900765053919,0.057081379555159
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.07478202875703001,0.08485506277531,0.067825679443771
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.07798563200981999,0.08758000839503,0.072056662179539
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.06534139636906,0.07943698007615,0.05755523581059
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.06952509984375001,0.08523892357946,0.062691803127538
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.09049617283048,0.11296639762821,0.08105403982104001
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.063784098662431,0.078499516583971,0.058757811374961
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.059501216113578996,0.072124654650689,0.055064476393171996
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.054231206104160004,0.06312609851362,0.050579450353980995
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.053363894782967,0.06894091885537701,0.048720282837750005
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.057178243324168,0.070200014039888,0.051030262485148
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.08584972605110901,0.104692648798229,0.076160905733709
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.08618710093200199,0.10894876979291199,0.07294140987098201
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.077546678036439,0.09762880459425899,0.066098290383799
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.09405882254242799,0.114939103275548,0.08156302422284799
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.093411519750945,0.114230694994325,0.084656970649943
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.054473390057668,0.062713395431618,0.050188236311064005
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.085185396894838,0.099037104770568,0.077789558321263
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.057462074197844,0.068151977695544,0.053207233697192005
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.088208198100304,0.110195841342194,0.07382712006567399
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.105965090319528,0.130314870104208,0.08965137682856801
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.08977868653833701,0.108671155050387,0.077894801571967
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.103246778026209,0.123960398510079,0.093587860763059
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.099480301067231,0.12751234523952099,0.08616155542434101
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.06776823427529101,0.076961577199411,0.062430429421368
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.049573556967086,0.061022005714476,0.046115273572515
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.04667630853133,0.051230309922262,0.043290721718239
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.048945590928198,0.053019240722057,0.04428085770458
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.050467324368661,0.057514632903051005,0.045558058880271
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.062935047298677,0.079442314654597,0.055081936195506
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.057324476577349,0.067878295518469,0.053577324971567
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.07958549037574,0.09379527285693999,0.072417260631901
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.070448212996126,0.08073973633349601,0.065876128934321
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.069846030660005,0.084410655982825,0.06339974399659
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.072596753947434,0.08564061027019401,0.065336135737604
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.089862571507672,0.108404671400752,0.081780721247183
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.08679565891624,0.10430870011450001,0.0763059219718
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.102739487886433,0.125136392414573,0.09044999122620301
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.075269632376727,0.086469899602237,0.069585699029266
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.0736297237128,0.09071065656841,0.06352560989558001
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.056794423125672,0.070365176908662,0.049946067444970994
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.058727397136378,0.070039314292358,0.05178920928388
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.053754116632046996,0.065573058463637,0.048846042193474
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.046788727156820004,0.057044253610080004,0.042224117144945
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.05749932631849,0.07835397586225999,0.050292409956446
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.06541693285107901,0.079902259409439,0.057902309596550995
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.059121094252911004,0.069017147477711,0.056254191230978995
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.071028546020396,0.084453633651146,0.063486193120474
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.08460447207093899,0.102758871763959,0.072796857208019
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.079031737185998,0.09317340109494801,0.071160209365178
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.051145727150138,0.059705640636378,0.046845183521505
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.075083939954637,0.08909427531062701,0.069834276325997
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.074062630534189,0.089938528537779,0.067071617171174
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.070885317809873,0.088904655165953,0.061924956105652997
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.06406628545375,0.07717611964793,0.058088871277880004
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.052157293632619,0.061803598031398996,0.04661650240421
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.0342323348577989,0.039642183585083896,0.0327177560236229
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.03553916405888,0.042387844733912,0.032745574824528
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.04243465099483101,0.047959887124588,0.039861913584167
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.050205218382163005,0.062205515690133,0.044505519382643
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.059638789482398,0.072590505816028,0.056191984452292995
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.075775361284617,0.085529311522847,0.07122882772238
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.069124195650226,0.082305100634696,0.061844764947895994
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.037676214436061,0.041235948065288,0.036148293185972
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.049788884781291,0.053863618522864,0.047534365430466005
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.056599464192984,0.062717909589403,0.053589696809647
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.08135054320097,0.09416589826346,0.07226401656866
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.093055761158463,0.108533383607863,0.08352296844125301
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.06854141831397499,0.08116377398371499,0.059579091966145
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.06433830162508801,0.07228145232421801,0.060708902534082
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.080727354809645,0.09370452769100501,0.074726743251088
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.069673972129825,0.08413615450262499,0.063839160054923
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.094849160388099,0.109830837920299,0.08562806233762901
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.065502015575769,0.075967735722669,0.06087203837931399
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.072881431020793,0.081609604097893,0.067291225455701
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.09961443111303099,0.120608082562711,0.08911489367487099
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.07462066777054,0.08844884581868,0.06621452361348
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.095250361189228,0.106837729886148,0.08609955646096801
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.068001181744011,0.079602143131181,0.058657084219130996
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.08135479576889298,0.103932510986963,0.070275839492713
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.089309997633114,0.110296273902074,0.075302553400414
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.104799575060607,0.131418820172557,0.089691923409707
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.11170541889964801,0.138560180142518,0.099066791459908
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.085718491896964,0.096392212733604,0.075767581239324
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0.1235824073083495,0.1235824073083495,0.1225053749394424
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.077817319277676,0.07832872195518784,0.071693943589932
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.108494831994173,0.122639997377983,0.099702961519353
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.11079887755214701,0.126279284730547,0.10150940768420699
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.12044344685974,0.14032160185279,0.10621878601613
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.102164691165068,0.121621536985018,0.088877572491748
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.08486365437510299,0.101147913038763,0.07652519449593301
2023-02-22T18:06:37Z,B,200.95767635769445,464.15979004,0.097639816403377,0.119800135195237,0.083792155385007
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.10277993611994701,0.118741761371527,0.08997240133586701
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.04416261577893235,0.04416783637672776,0.04416171797875541
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0.09497131198641301,0.09849046483633,0.082154939249133
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.054102098581445046,0.05410362764401931,0.054097087876579096
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.09346921801566702,0.103313858211037,0.085067131742827
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.07336235783994699,0.087249303832657,0.066192828118807
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.082051411606384,0.093240145035094,0.075185550712067
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.064541281834257,0.080699294283997,0.054935027137407
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.098124288469555,0.121675324589025,0.087091659754525
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.097399189323197,0.12097952857614701,0.08400849536062699
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.08850585624575,0.10771817579865,0.07882356122135
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.09743624947963701,0.110909484848357,0.088985788598647
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.077571586593987,0.086278568729767,0.071284131929278
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.098949802517883,0.124070190787313,0.086116091609003
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.09654867380858301,0.11340251326562299,0.086048180162913
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.08369677580893599,0.093414347246296,0.077278017699721
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.06478881847114,0.071115605644895,0.06099296458066
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.047847413420652,0.055726519823062,0.042004446759798995
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.099603663608428,0.125367091223588,0.08490399159491799
