timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.165513052567842,0.274197200164142,0.116706958040572
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.21781642220919,0.35841750882579,0.15938943766067
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.20009659633032,0.32268797859532,0.15538100078693
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.18101667255164,0.30051649063824004,0.13821083217859
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.17455218121408803,0.292657429426888,0.126641276329788
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.20595360651612998,0.31559370532633,0.1627365191281
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.192017089724495,0.324739946722995,0.14104018330568502
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.23020770847797,0.34329172790047,0.17863511145119002
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.19556839540607002,0.34713628366597,0.14266695633533
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.138171831518343,0.254455170780243,0.102523455768803
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.171363571658721,0.314750300422321,0.12396967656908099
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.23357804730533002,0.37188957884893,0.18140767708424
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.17663089677698,0.33077453777208,0.12537130996586002
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.147869517430722,0.299287566766122,0.100114780887952
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.23639925807721,0.33702160090221,0.18254480689766
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.22677798412731,0.39196494959281,0.1627572914213
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.23106023445732,0.37674561873092005,0.17582741931078
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.17233458325273399,0.295515412539234,0.132196317166154
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.18400321684769,0.32552841149259004,0.14258568309241
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.13877799637612098,0.274120935276121,0.107143981680271
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.153369373083132,0.306108268499332,0.109247016608722
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.22559967175120998,0.31212139382951,0.17979570701713002
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.18115168131886,0.38798960007726,0.12460837997496
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.18599732674664998,0.30522050417965,0.14033056177206998
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.19611085787433002,0.33608356371533,0.14492514774214
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.15140949189658598,0.275008930563886,0.108353632092476
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.191562494263076,0.281925616487976,0.145248131379506
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.152260601297005,0.296178974881805,0.102067425325515
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.145369206965022,0.29854294687512195,0.10636339873076199
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.129614915996844,0.295358128696744,0.08778670512140399
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.16816070452331,0.37222721710801004,0.11353906556964001
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.24557434082019,0.44862814426419,0.17375214397906
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.18204742096354198,0.30950975559634203,0.132447384819352
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.139634997472099,0.322204408273099,0.098244710266589
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.118731837198111,0.212682520076511,0.083236523494121
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.11896933156997899,0.268419347591679,0.076691760309039
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.1104712096695326,0.3217887059692326,0.07437228787689501
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.26367046639335,0.31983346626174997,0.21148098990331998
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.24344473302356998,0.38540319621557,0.18852501988408998
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.14200619354851202,0.311355055719712,0.095268283635382
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.23586366154250998,0.33547543145711,0.17791769899430998
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.20450370177613,0.37400633200983,0.14731473967427
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.22502779431638,0.32229692526158,0.17348870165644
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.190422177761759,0.292402343004959,0.14056009396903899
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.21844828844077,0.36375168323527,0.16376748025428
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.28287406176338,0.40921431988477996,0.21366816073658002
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.30081624411063,0.39533620260672997,0.22563453696673
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.174345233142368,0.308085922896868,0.122796795666198
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.16217746153468,0.29775205269448,0.11311906203626
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.24593856707217998,0.33447563424708,0.19331087067725
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.20389780566093002,0.39057855889193,0.15152604028578
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.156546114608759,0.328575934097259,0.11131322763863899
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.22394455716017,0.28897316738956996,0.18007349953058
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.19952211648214,0.31957767635564,0.15308625638476
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.23549537926919,0.36893835097558997,0.17574179023506
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.17173185184594503,0.299924727231245,0.127019693404365
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.159299305751884,0.254219456985584,0.124197734370814
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.123094204738741,0.178768658712441,0.084445118382581
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.21913560420282,0.34834906131032,0.16547879368069002
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.18353874869637998,0.33518044658008,0.13589244998989
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.14468419566746898,0.284531445652269,0.10391948953270899
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.22527346551426,0.31143490135676,0.17502851188185
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.19552543684831,0.35150115296231,0.1394003163278
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.14964874289922,0.29993935845782,0.10458447165785
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18357769198713,0.38742923684413,0.12833720840515
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.131426504813129,0.35995999690142905,0.09545781243593901
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.13964016467322898,0.33263149052852903,0.095605638474229
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.15656255349517,0.34275474414237,0.10800032287837
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.19689712315792998,0.31988733798262997,0.14853791981929
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.187806481569947,0.361604997366647,0.12363938495517701
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.18136898688967398,0.318277372643274,0.124777026101934
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.20950472183515,0.36872414655975,0.15014015384008
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.23693236686281,0.35657127596431,0.17988808073097
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.195137003660112,0.333629404306312,0.149429324567252
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.238602033033867,0.338674059286667,0.177390743866417
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.19880084425229,0.32776730686449,0.14842168122543
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.19796892136330999,0.29723877757791,0.15298531025641998
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.19298028409483098,0.330730919241931,0.140403631329551
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.18419843375683,0.29347821295252996,0.14009790837766
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.156847341209678,0.282830367237278,0.112797476798288
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.21354577854278,0.33814105942848,0.16844537153845
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.175444069653731,0.346075413972131,0.122905728369931
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.17561927460132,0.31563280008722,0.1293635290116
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.15381218262011,0.28957423992451,0.10973330385983
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.135427682548767,0.256728754192567,0.097945670932507
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.16532598473133,0.27597669102253003,0.12066037811338999
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.18496536903073998,0.31019950084384,0.13278897576030999
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.131481315866128,0.285001992955828,0.092870194688438
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.159470034688734,0.321158677190534,0.113003797680154
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.131316345632041,0.256051482856241,0.096631983369591
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.1710488348454,0.2845513277501,0.12149410717190999
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.18356655545535902,0.313987450078159,0.128396388366859
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.15558910131457998,0.26060295701028,0.10957826316358
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.20852176494902,0.33835587091752006,0.15291727073496
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.20651804462076,0.33258450761436004,0.15192667499181
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.175410855859577,0.309902616590377,0.124177465885857
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.2408863795549,0.36780135519810003,0.1826613111049
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.206665579527482,0.321432663649282,0.153409089296942
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.19712350137554002,0.33088947065193997,0.14985182769615
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.20936700470733002,0.32656763918682996,0.15928672499943
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.20875950962318002,0.32369804650558004,0.16114656895416002
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.141482329666576,0.286954219639176,0.101210538148886
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.18679838731883,0.40514889791603,0.1228175456822
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.165407075807463,0.33048373930166297,0.11422419063747301
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.23133573397979,0.36731243476259,0.17584658429011998
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.17233269222079803,0.327217009142098,0.12539312310515802
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.31475557014359,0.42694534584889,0.24431580945852002
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.22423765644437002,0.34868708357217004,0.17115876302128
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.18155479550360698,0.321482416391407,0.130104143023497
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.183961022198267,0.338132634461067,0.130623358786117
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.132999036684614,0.301033165827414,0.091289689317334
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.150356934145168,0.345657105520368,0.097203258052478
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.19311115831144002,0.34249588578954,0.14769982099542
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.16431136488911002,0.29224009633061,0.11228913128377
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.169454570263608,0.289023662060508,0.12233369097114799
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.20390205994264002,0.27463327303544,0.1591233731808
2023-03-10T19:16:00Z,C,100.05251185099445,25.11891365,0.128874244876238,0.19802176136523802,0.086950894184428
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.212078604623649,0.275530972406249,0.162030717655989
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.091965943947434,0.128537120595584,0.059935225024824
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.11327914155084351,0.36077823556024347,0.0749542409088465
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.22676006823768,0.46228873282648003,0.16046702459448
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.18881804913284,0.33242395848044,0.14309106200937
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.126939652115067,0.265150196701367,0.087830044180137
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.123190583735706,0.236675427705006,0.087042020708316
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.16636608913537,0.29621386840937,0.12004660442472
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.141477890238182,0.251130650267082,0.10238800995049199
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.164041091278195,0.280299160554895,0.12014527119695499
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.14424910776319,0.27493049137289,0.10553307257592
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16288794532422,0.32433707490571995,0.12124812349679001
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.117561429664524,0.309520536586624,0.08730465061963401
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.15248690083624,0.29392260506754,0.11579971119762
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.10939468827099001,0.27587402310229003,0.0632405776903
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.141335273906632,0.337938135787832,0.092710861712712
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.157424609381656,0.383532178122656,0.10764084927736
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.21193191126,0.3819512350859,0.15499191626925002
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.19100715070966998,0.36630896478897,0.13839722216137
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.11669285133479701,0.272318471223097,0.07427041873335699
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.21027180209754998,0.37642009273165,0.15002318397167
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.17189114496113198,0.238357607573232,0.131087462753062
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.098324382752162,0.19870372816916199,0.06925649181009201
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.17157628454271698,0.32612377800051695,0.123799277916567
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.16516769275065,0.36401149615635,0.10431198731063
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16767527483401,0.34179052732881,0.12050286285582
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.18283791333453,0.35845344811693003,0.13680176049479
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.184799581542573,0.349728816524173,0.12219998694958299
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.127341687828301,0.385431683212501,0.061651191264382
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.126087887063667,0.306059927716867,0.08123546607794702
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.127688932120743,0.335372368991443,0.070074856877303
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.18911151602871001,0.34096525147561,0.13428060069681
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.200804486572698,0.351259017288698,0.143028126060938
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.213938023969625,0.36015676252552503,0.15210153155036502
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.21042487859719,0.33417303085309,0.15855904757971997
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.23935592271373998,0.36193433381604,0.17872034348527
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.18347481995815,0.33548583298914997,0.12437317520377
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.204318919181813,0.320362070798813,0.151903526186923
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.195306421443873,0.277526863738973,0.146171258613483
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.160598597805935,0.287620270531635,0.10118228582658499
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.17768549934028102,0.282543745189881,0.127970037013311
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.20906532406808,0.31816933751108,0.15612993359571
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.160343811810023,0.249063356220723,0.122875327467923
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.22858370542532,0.34156385898602,0.17322830557826
2023-03-10T19:16:46Z,C,108.6349895265,11.65916729,0.3208514307439,0.4447733615339,0.25740362212056
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.24446739695977002,0.33530563496067,0.19541050754494002
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.157956173941482,0.242459325119782,0.12202135913073199
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.20074998945002,0.32040981501342003,0.14796907812358
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.15458277016873098,0.25232399731863103,0.114663320779791
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.28244620919201,0.35390027523011,0.22364732563471001
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.209892078340099,0.30619461148979904,0.159183110892829
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.32060963168724,0.35877981379612,0.26569125547988004
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.3067355220017,0.36316814228860006,0.2432970742879
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.269393655210598,0.376707707792298,0.20070329919447802
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.257305670157225,0.412116656676125,0.172363180294625
2023-03-10T19:17:19Z,C,122.03922822734167,4.64159775,0.5053146708012499,0.58638018965735,0.43279133439067
2023-03-10T19:17:20Z,C,100.40657880571945,1.84785342,0.55744438856844,0.6062684175372,0.5059464308619
2023-03-10T19:17:21Z,B,190.46835729814723,6.30958605,0.47482421070343,0.55290036588923,0.41086086958647
2023-03-10T19:17:22Z,A,254.49338934145,15.84896278,0.27182301864053,0.36040422543903,0.22916944488906998
2023-03-10T19:17:23Z,C,127.0052277247111,15.84896278,0.22981835290782002,0.34095765277742,0.19119392856949
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.16380045629101703,0.381260118251617,0.11581770241261999
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.22727586939921,0.40514420941461,0.17056143596762
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.11222456819378321,0.3529718483145832,0.086405481165263
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.07752018964731466,0.28928012168841466,0.06850115171515467
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.08126047740599894,0.33454714189179896,0.06532086268905694
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.23658989801993,0.39186787024132996,0.18298905417313002
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.17391830652954,0.33072512358434,0.12623301476241
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.137800206840127,0.309380504787027,0.091993012279277
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.18829961642625,0.35451831683515,0.13592606380588002
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.152930673249101,0.343603116162201,0.11222598165273
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.19720593795184999,0.35867465838795,0.14868042811757
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.13076532565065802,0.351328804120458,0.092047883868238
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.196076103001958,0.41028590753685795,0.13724150381993
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.20418772906055,0.34393478363734997,0.15774831116191002
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.08894141081335227,0.3034919631814523,0.05755474000788327
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.17859260872000998,0.37375370815381,0.12610657393932
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.22834897309539,0.39755368024109006,0.16073313981296
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23044062033311,0.40371157780311,0.16730567738422
2023-03-10T19:17:42Z,D,34.63171540366389,11.65916729,0.25779714018113997,0.42037381559624004,0.19443775564437002
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.2466495187581,0.3951622302831,0.18445955052972
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.20242396712305,0.35433277964595,0.14753514438873
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.17201036490501198,0.260882002487812,0.125459235683092
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.21948883935819002,0.37004692241559,0.16185127124198
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18440554924314997,0.34547612018885,0.1336858160049
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.19644013851880998,0.36128804415460997,0.13628021150827
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.19820130035275,0.32336491987095,0.15325975880024
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.136498378589766,0.297715433910566,0.094720988795156
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.15831284672022,0.33528347164382,0.11488809481265
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.18485122948886001,0.32626453906305997,0.1394762212038
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.15426347792152,0.34895262300972,0.10146727710965
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.156575602963582,0.30328067250548196,0.112767444625482
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17644697509705,0.33821842275564995,0.12781135790051
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.149764261245701,0.321460828781101,0.105221969038251
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.1638258410245,0.3035051394253,0.12136460639536999
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.1454557435214,0.2966697899997,0.10789312742651999
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.122775885202081,0.304230951406181,0.08451566725970601
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.15835760004818,0.34660406716167996,0.11405975051224
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.138621354773682,0.289536200240282,0.095827718153582
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.16259742602698998,0.36286701783539,0.11289124995467001
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.16269575692714,0.36020723916583997,0.11328272856772
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.143063637614294,0.314964868426294,0.09589450091122399
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.15728970654305,0.34313279040155004,0.11080524869264
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.15517064541574999,0.44878445118665,0.09698227807880301
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.15781868703662,0.34225603587922004,0.11146632738412
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.1995194267481,0.3119367241114,0.15211300544432
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16247555702925,0.31201163023715,0.12314370214938
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16827317848801,0.33867522850631,0.12420470014213
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.19758692085753002,0.42298527061943,0.14087462872271
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.130638318899988,0.34108416641128797,0.09312118755653799
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.148323927950158,0.36107642991475797,0.09936462014915101
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.17906815715133,0.33557810731232995,0.13138449199496
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.11934463970355999,0.35206512205296003,0.08178383618592999
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.22828372672188,0.41845308497528,0.16515262827266
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.141870806701442,0.361478000171442,0.09735482942313001
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.23812577970326,0.42341273076836006,0.16541232831773
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.24824916802335997,0.36098635278636004,0.183412254676
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.238690005987813,0.416515235155713,0.165432306379003
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.186481165662344,0.333911125436344,0.133329485729264
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.135247824862601,0.273315931037101,0.094734030142421
