timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.0799533597054005,0.2276059452119005,0.0441046166280095
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.101445952877382,0.254324971660982,0.058147458098840005
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.075834092507162,0.198043503174462,0.041315836766735996
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0.069178047440957,0.167049833796957,0.031066537834727
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.063052044399105,0.179791565425705,0.036689346693449004
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.08286514118308601,0.18910968735808598,0.049087888300406
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.1053506275010494,0.2488969703507494,0.0618784174811934
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.14389922343196,0.28949588499976,0.09066106684505999
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.106635484173903,0.23024027295400298,0.065860039964323
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.1243377005215919,0.3368029343243919,0.0672568612452839
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.055616274625003,0.24942690923800298,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.036562712341489,0.161430533081289,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.054894202804129655,0.12620949134782966,0.02295199946121066
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.07012567496282165,0.17779985165582166,0.03081123838550365
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.10345915552002313,0.30330337282052316,0.050993934308652136
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.09215885856147901,0.26175868728157903,0.045863155843288005
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.061310210526017005,0.106089555323077,0.032984698414827
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.07597945081068,0.17438264595348,0.03881240019576
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.127881505861913,0.303293738737713,0.070759557262063
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.0752797582920632,0.1811270681198632,0.0359635229956192
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.06939737144682567,0.17747271243312568,0.036050533985823675
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.06705524245002337,0.1778093592236234,0.031721751780263374
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.058676247981467144,0.19121053495746715,0.02963365329720944
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.06552902013062,0.12135725408792,0.037408839762200004
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.07428589414809,0.18109403800229,0.043669985197486
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.114191823638971,0.287949135936771,0.060816462449732
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.10845979414886299,0.242684788331463,0.065977294072533
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.07367877106183,0.19024425010203,0.040260328529404
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.1622999696434,0.3388009528816,0.09943465963007
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.131352014057334,0.311595799438734,0.079159025214605
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.09035945279524499,0.225713585447545,0.051336240079272004
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.125759559813865,0.281417418662465,0.075663286093633
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.13744625777002,0.29158785313362,0.08448026552797
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.16164756320820095,0.403498816717701,0.09978344925143696
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.16924163281926,0.27179265201096003,0.1227752813697
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.16650005176662,0.29446921184642,0.12100264176726
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.154417173825178,0.37357785221177797,0.099091936312629
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.12614986630134803,0.29070732803994803,0.06843149648957804
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.12866511806836,0.21049728974686002,0.08555846676229001
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.12754247024652401,0.18715498521912402,0.088392418473964
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.104952782541553,0.186560406833953,0.055693620592363005
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.18330134227873,0.27345054820173,0.1367961587012
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.15969113208351002,0.23893282629551,0.11096225060522
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.13590395979585002,0.24316571049385,0.09154594652356
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.18708753198389,0.27801816552889,0.13665814489128
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.0478672608733,0.24890425771480001,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07190608315169,0.29247041516009004,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05344525471331,0.20308063641201,0
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,0.09620133259118323,0.2364967308265832,0.042314367823042216
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.100858622640308,0.207365773767208,0.056459789574167994
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.04947087913756001,0.19724435716876002,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.10737280899840192,0.2700960045512019,0.05836790749983791
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.18489168621603,0.27264493204653,0.13601318337022
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.10318900465967101,0.190873746871971,0.060705647170520995
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.124283090606351,0.17369167663160098,0.085225645080231
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.155979492664265,0.359455611705665,0.087762060463435
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.075794495085732,0.188214879969632,0.037078579033245
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05058591574429,0.21075475424529,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.086883508525802,0.19599394377320198,0.048877747766670004
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.121110534062595,0.278467888226695,0.065240932069719
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.088761462047685,0.17060577638438498,0.058063172847055
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.12552473537618,0.24788313858208,0.08028665982188
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.122072565732517,0.271054232297417,0.074587889788687
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.13022209465502999,0.25671138584613,0.08584870740772
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.09167947104200999,0.21904410174111,0.05129933631047
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.045029015615581994,0.195063955858382,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06348028749233,0.33552041143183,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.0898516318093266,0.2567059704553266,0.04747058424936659
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.075579539043779,0.203455436928179,0.041737131644037
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08422687610277782,0.2563291676867778,0.043381347261747825
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.053819330036690004,0.33036635190249003,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.093121893684237525,0.25901777056873754,0.05279846576866751
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09464914849897654,0.26194599918027656,0.05089218539824334
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05616451561448,0.27648319303978,0
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.027211437970416,0.130874725133216,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.077436827551595,0.229471031557695,0.043361522015194
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.115310487225696,0.25632044501609597,0.069268980398746
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.11062775387705237,0.3237589527602524,0.06669667198597237
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.135692118629787,0.225830842480087,0.098963611945517
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.20947138831022,0.29301996752632,0.16340236827736998
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.15404170289638,0.20654019370677,0.11261463716627
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.079371435176669,0.21255748702216898,0.044424749594205004
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.110898428857347,0.243228565156547,0.067878244221207
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.128615669608115,0.180480816960355,0.094055621623985
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.133257043212649,0.17303079470994898,0.094146783798939
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.081615761443972007,0.127577189728652,0.051767520830042005
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08188379854659152,0.27094166368939154,0.04313851476410152
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.0672360190271884,0.1341501256345884,0.0337418001412984
