timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:49Z,B,191.19512430822223,100.00019836,0.18821369312702402,0.1936248609004409,0.12469650804997
2023-02-22T18:03:50Z,C,144.01559755534166,100.00019836,0.12677642822300098,0.15229393184222098,0.12677642822300098
2023-02-22T18:03:51Z,B,180.1698341369722,100.00019836,0.1279277229310676,0.1583862805368176,0.1279277229310676
2023-02-22T18:03:52Z,B,224.62448459195556,100.00019836,0.11357555405100243,0.25108396545800243,0.10921030306359594
2023-02-22T18:03:53Z,A,260.56931326135555,100.00019836,0.11392871856702272,0.12550788760202272,0.11392871856702272
2023-02-22T18:03:54Z,B,242.57941797033055,100.00019836,0.115951051712,0.152288069725,0.115951051712
2023-02-22T18:03:55Z,B,192.75787650211112,100.00019836,0.20058173835279,0.22028929285711002,0.1117830908299
2023-02-22T18:03:56Z,B,201.20480410258332,100.00019836,0.19713937252747002,0.21655346520232002,0.1103236258029
2023-02-22T18:03:57Z,B,168.7980995178889,100.00019836,0.21908337950721,0.24830405503525999,0.1161252307893
2023-02-22T18:03:58Z,B,171.54818873938333,100.00019836,0.22291086627984705,0.22291086628196902,0.21926055650873047
2023-02-22T18:03:59Z,B,157.135167015925,100.00019836,0.11251452446006512,0.17003362655666515,0.11251452446006512
2023-02-22T18:04:00Z,C,76.65887493556112,100.00019836,0.1230543518071662,0.1936405551439662,0.123054351807
2023-02-22T18:04:01Z,C,111.10837152269167,100.00019836,0.11054891787170446,0.16874032698270444,0.10938378399592395
2023-02-22T18:04:02Z,C,131.36715984341112,100.00019836,0.11379268977427652,0.1614291414954765,0.10915051598805733
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0.115137338638,0.13860232353180002,0.115137338638
2023-02-22T18:04:04Z,B,173.45544560747777,100.00019836,0.20354331091049002,0.21862462550404502,0.11538325548173
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0.12628430366501267,0.1529632896183427,0.12628430366501267
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0.10349016189600001,0.211549110413,0.10349016189600001
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0.12322008132900063,0.1355691826340006,0.12322008132900063
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223
2023-02-22T18:04:11Z,C,139.48434321081666,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051
2023-02-22T18:04:12Z,C,118.26761870910278,100.00019836,0.2043120829003448,0.20535277213048475,0.14415500164031
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0.11456071853602891,0.12678536772692892,0.11456071853602891
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0.11625807762100963,0.13507359504650965,0.11625807762100963
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0.132665662766,0.15879099518107,0.132665662766
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0.113758516312,0.1681710445884,0.113758516312
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0.113599557877,0.13985020339530002,0.113599557877
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0.116059522629,0.12327350378058,0.116059522629
2023-02-22T18:04:19Z,B,165.6593267652,100.00019836,0.206588339961602,0.2076251764912766,0.152651664391155
2023-02-22T18:04:20Z,C,121.61591000025834,100.00019836,0.13614371299702346,0.14729380279738347,0.13614371299702346
2023-02-22T18:04:21Z,C,111.24304442938612,100.00019836,0.115533723831,0.139464656635894,0.115533723831
2023-02-22T18:04:22Z,C,129.84608406486944,100.00019836,0.123233413696,0.133949921279859,0.123233413696
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0.1198766803380829,0.1432020526764229,0.1198766803380829
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0.11701533317600173,0.12910056430884573,0.11701533317600173
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0.118238811493,0.126199415028172,0.118238811493
2023-02-22T18:04:26Z,B,183.33071729875277,100.00019836,0.14639462471,0.152202933449211,0.14639462471
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0.133336858749,0.14165789544543,0.133336858749
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0.11384651184100189,0.11511908620614189,0.11384651184100189
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0.1030671405790001,0.11689178228360009,0.103067140579
2023-02-22T18:04:30Z,C,130.5723667144472,100.00019836,0.118214693069,0.12438218355132999,0.118214693069
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0.123565244675,0.1344296550754,0.123565244675
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0.12042925834700167,0.12525614410683167,0.12042925834700167
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0.10920314788809352,0.13124387741079352,0.10920314788809352
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0.11345616340602323,0.12645777344672324,0.11345616340600008
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0.11326519966100118,0.11814439922546117,0.11326519966099999
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0.12049778938300147,0.14380052626143147,0.12049778938300147
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0.136146097183,0.15393701374509,0.136146097183
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0.11057208061200001,0.13330291308442002,0.11057208061200001
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0.12163622856100348,0.12567705661018347,0.12163622856100348
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0.11505443573000002,0.1285075855255,0.11505443573000002
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0.11337965965300001,0.12176604270964,0.11337965965300001
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0.11346268653899999,0.133256434165204,0.11346268653899999
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0.1080902385710044,0.11987480044350439,0.1080902385710044
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0.10989509582501336,0.13838290125110336,0.10989509582501336
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0.11112730026205389,0.1326402807231539,0.11112730026205389
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0.119317140579,0.12865869164444002,0.119317140579
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,0.173712873012,0.19668075136858001,0.11082854986202
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0.17591676846163998,0.20058292843423,0.10144068360342001
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0.11035399437,0.14849398732230001,0.11035399437
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.11606119155900001,0.1334826543556358,0.11606119155900001
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0.128838596344,0.1407194232941,0.128838596344
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0.11826983451800034,0.13045527100520032,0.11826983451800034
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0.11687062263500136,0.13474783301360138,0.11687062263500136
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0.10659726142908035,0.13751482963588033,0.10659726142908035
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0.111566677094,0.1242074906831,0.111566677094
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0.118426866531,0.15508324861484002,0.118426866531
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0.11619764328,0.1344963908195,0.11619764328
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0.11856484413101935,0.13042646288821935,0.11856484413101935
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.12288968086200175,0.14089986324270176,0.12288968086200175
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.123546962738,0.14608227789402,0.123546962738
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0.125875654221,0.12881892770571002,0.125875654221
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.141680793762,0.14905416004339,0.141680793762
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.12544444084200002,0.13034881025585,0.12544444084200002
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.11936841011000077,0.12454173028422076,0.11936841011000077
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.124102907181,0.1353942775728,0.124102907181
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.13092199325600343,0.14170783758200345,0.13092199325600343
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.10862100601200182,0.12349785134199182,0.10862100601200182
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.10862621307400108,0.14402821481251107,0.10862621307400108
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.17239796787498002,0.187876123338964,0.11663125932214001
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.09940999031070664,0.14637633621693666,0.09940999031070664
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.0987171268463036,0.1364604344963536,0.0987171268463036
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.1051361751561973,0.12705946683939728,0.1051361751561973
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.093625202179,0.1394198441506,0.093625202179
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.102497758865,0.13418883249125002,0.102497758865
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.1753403304146071,0.18159746368294372,0.12060858696705999
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.178147541694293,0.188888537511174,0.11640760600558
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.1697122730011167,0.17321933405350318,0.12205595493304001
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.19897240513409012,0.19924279618356094,0.154864464458118
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.17619636267421998,0.20676701128479,0.09797439277174
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.1082164764404272,0.12907078742982722,0.10821647644027393
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.13236729622360938,0.15570238143674936,0.13236729622360938
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.10777935028100018,0.15041352272060016,0.10777935028100018
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.18705217679952899,0.19179222053606168,0.12687235862015
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.2050830116950274,0.20603840450996672,0.150412803553051
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.1932300901552602,0.19486555426905208,0.13353362396357
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.2033660975785865,0.2042598430041512,0.150376057624803
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.20068302684761175,0.20178776868771137,0.1684130641166498
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.1226521492,0.1356508362289,0.1226521492
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.09754808425900272,0.15552320957180274,0.09754808425900272
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.10986645698521974,0.11054161205862374,0.10986645698521974
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.11374883651700253,0.11374883651700253,0.11374883651700003
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.11098156929,0.126311020851,0.11098156929
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.10807994842500429,0.15124635457970428,0.10807994842500429
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.10449382782000001,0.13421493291870001,0.10449382782000001
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.12186944961501023,0.14109314233014023,0.12186944961501023
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.115220117569,0.13175905466079998,0.115220117569
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.11289291381803462,0.14734931647747462,0.11289291381803462
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.11869043350201247,0.13794073268753246,0.11869043350201247
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.17792139485458003,0.200865425318251,0.10242310404767001
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.13799248695438368,0.16586706049802669,0.13799248695438368
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.2039315805142673,0.2052741516586061,0.14848516613247198
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.12559000015308916,0.14656092023531417,0.12559000015308916
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.12101443294979009,0.14654865149952007,0.12101443294979009
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.11411337245696923,0.23013508428316926,0.11347995148842095
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.11882977907116005,0.23298615877116002,0.1094495581196896
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.11239801406900679,0.1498242855076068,0.11239801406900679
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.107192364278794,0.14652772242169398,0.10719135985692065
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.09311168670650231,0.16622751653196233,0.09311168670650231
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.110609617233,0.13547402471272002,0.110609617233
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.11060418129,0.14509968042409999,0.11060418129
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.12069488525400002,0.15401945650585003,0.12069488525400002
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.13079174997324963,0.14601881029128963,0.13079174997324963
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.13101633079221262,0.17014897771051263,0.13101633079221262
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.10641384124808478,0.13062026977588478,0.10641384124808478
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.1127596282960008,0.1537528598309308,0.1127596282960008
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.11638517379800208,0.16960582494780208,0.11638517379800208
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.11082905769310726,0.15259033322290727,0.11082905769310726
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.11183926582305072,0.15219787001579071,0.11183926582305072
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.10789266586319471,0.12844704151169473,0.10789266586319471
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.10067415464646928,0.26518198240546925,0.09730880486029558
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.10166560628973519,0.27238645055873517,0.09402595766401242
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.10197617065117384,0.19445954810787383,0.09124727513476326
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.10382417678800214,0.14442998409240215,0.10382417678800214
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.1061874961850058,0.1669149410722058,0.1061874961850058
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.12670737266503948,0.15493016242943947,0.12670737266503948
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.11683758735699999,0.15222876489208,0.11683758735699999
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.1013359827629125,0.1013359827629125,0.08791272181337695
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.11048929349610531,0.15074799672790534,0.09946781320555904
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.11819086790700518,0.16527122736590516,0.1181908679069265
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.14516997337300055,0.16847121804916054,0.14516997337300055
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.14637462616000102,0.194369450807901,0.14637462616000102
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.1291724872590167,0.15517352581039667,0.1291724872590167
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.12026800155606027,0.14518227815596027,0.12026800155606027
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.1366109085080256,0.17274505376784557,0.1366109085080256
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.1258310508730595,0.1806551826002595,0.1258310508730595
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.148647251129,0.17948465406884,0.148647251129
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.12792529106102596,0.17065061092342595,0.12792529106102596
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.13519976615901158,0.15154076337811156,0.13519976615901158
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.20505214601769,0.23218296170245,0.1109896457196
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.13454312324507925,0.18077231764774926,0.13454312324507925
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.154872579575,0.17213206082625301,0.154872579575
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.128784971237,0.1432777285574,0.128784971237
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.175912040546513,0.190010635815541,0.11501905381671
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.19616805302043303,0.19620045107529616,0.159815267622422
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.21733677625661,0.231851337179594,0.13643854588271
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.21501187026491,0.2381317029892,0.12792300105091
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.15787018776147754,0.16101380437820756,0.15787018776147754
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0.2058232809591549,0.2058232809591549,0.20442855685832176
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0.1626033231931759,0.1626033231931759,0.16260326818155213
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.16099937439,0.17539911194738,0.16099937439
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.21169895798176303,0.21169895799679275,0.19133009366506182
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0.1980286249517,0.21605730891213998,0.10238850474353998
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.1955254989863,0.207188036218338,0.11191479086883
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.13298286438,0.16123607739815998,0.13298286438
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.2042122407773473,0.20457253673452683,0.15507362954312598
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.16804004669327965,0.18184597224135968,0.16804004669327965
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.1291770037467519,0.1291770037467519,0.09157969357565145
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.18314974914681664,0.18314974914681664,0.18314974914674437
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.136626098470929,0.136626098470929,0.09127989049419753
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.153680725098,0.16136298954521,0.153680725098
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.12379470825200001,0.1673879873753,0.12379470825200001
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.135049972534,0.15512127876259998,0.135049972534
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.116049137115,0.1469870173926,0.116049137115
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.21134131237873,0.23169157475237998,0.12931899905215
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.195522933006271,0.207181219905605,0.12373811483382999
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.18884431004521002,0.21293532699339998,0.10642878592009
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.1534483242030026,0.17700203835912262,0.1534483242030026
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.1332166004180143,0.1456595313548143,0.1332166004180143
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.23876332283031002,0.27120300471789,0.1329770743848
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.19391939386722,0.21209099948406201,0.1110366463661
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.14171689987206276,0.16414487361936278,0.14171689987206276
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.12459324359889999,0.16222661018369997,0.12459324359889999
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.11653832517161133,0.2888735111766113,0.11647369065839559
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.22638642370690998,0.2660318660736,0.1267733716964
