timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.05753868073227258,0.3089648577571726,0.021278958320602576
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05608035610265186,0.28602098749225185,0.021344519864238215
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.07583661951123999,0.30173713840544,0.03460735142231
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.06986561939115099,0.29951422855245097,0.03210685282946
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.072534404136237,0.305425901748237,0.03096447855234
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.067319594733469,0.310717445723669,0.01972047299147
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.067352126799534,0.305153561793234,0.02618856728077
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.07346680045122,0.27090071082112,0.038173576891409995
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.08835673660034,0.31670164436094,0.04024491250515
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.061610540077113,0.268583913967113,0.02921035200356
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.06919240802521599,0.291792562902016,0.03284751653671
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.07752974063156999,0.29187784463167,0.03784914255142
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08073547765613,0.30065299436452997,0.03780398666859
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.079123347401654,0.33520926773545395,0.02839877724648
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10390514194968001,0.35356905281548,0.043879473209400006
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05672240029303574,0.2827600957008357,0.02453155934090574
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.06688363376073,0.31189060988833,0.02160892009736
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.06010478743648545,0.30113975533588544,0.024194834430915454
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.07791115306315,0.30932385943825,0.0352033314109
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.065008366834431,0.29542941166103104,0.026200698614130002
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0566715112166561,0.2916423049407561,0.0198840725422
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.060143148515146336,0.2983110590910463,0.025076011958844263
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.05942218555144854,0.2795869947784485,0.031153635270936002
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.0754049614072,0.3145797851682,0.03371858894825
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.06054848648451415,0.31364102579491415,0.023305174334291152
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.056831938624360825,0.3132684916257608,0.020294957160900826
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06863849504788196,0.31084980591138195,0.033988416707132
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06452326286110815,0.2780981801776081,0.037034139558674
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06083252054316054,0.2982999859439605,0.023791368460800533
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07153581447892,0.31504898138332,0.02464350640773
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08962536618111,0.34578299805521,0.03288402885197
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08513953804968001,0.30726372122768003,0.03821013391018
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05298517624723734,0.2731331674276374,0.020570087459559336
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.058920277282549,0.26636530511074896,0.02612719774245
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07476960711182,0.28878684096042,0.037090326845639995
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06681912319166843,0.34079860107406845,0.028895068963993412
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08721807509669001,0.23627952605499,0.02285990893842
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09974145054811,0.32183438181881,0.03010689586402
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07620423793795,0.24347198009495,0.027635661661629996
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0816303360648698,0.3612354719824698,0.011157381460065001
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.0716080583632,0.27139487400650003,0.01516434893012
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07317904531957,0.24363770067687,0.02207743734123
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07953478574749,0.23004117965688997,0.029944186806669996
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.075913602858771,0.30895068600777104,0.01942029178142
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.070402064621379,0.307427079975379,0.02371271759271
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.070863308124245,0.308829707317145,0.026945272386069998
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09365700304511,0.31005285084251,0.04438081145285001
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.05999640245649942,0.3084198357602994,0.023916387899877423
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.070806047730184,0.319679062180184,0.02469824522734
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05202861413363403,0.310688944906034,0.018004642725000023
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.037193727102128,0.338436917867328,0.010185253620100001
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.0590896513123191,0.30887046357571907,0.0213452112112681
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.060110852443429216,0.3019611045949292,0.017395979338189215
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.05291013558197358,0.29573178131867356,0.02128960643694358
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.06521990069186401,0.307318949783264,0.02215316683053
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.0655247045633582,0.3013916779634582,0.027563835084440002
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.054235392049262664,0.28424532933566266,0.02335133595796266
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.06310850736591321,0.2962682425687132,0.0308375479374019
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.057333933149348856,0.28474949482534884,0.02261096339383186
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.071996649950732,0.339929269999332,0.0191993328929
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04325308783950645,0.26515742286150645,0.01802766456307646
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05818267258190437,0.3003761688091044,0.022543777305000363
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.06784137617798901,0.291553527228689,0.027641873359689997
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.0663474407467581,0.2869038167271581,0.040729197487241
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.05212910306282732,0.27488270413712734,0.02738476714874747
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.06157980767542404,0.29023965207392405,0.031577683296078
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05290827780964655,0.29843493968254653,0.025015721321136546
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.043955859298559295,0.2645423737714593,0.020753865892755297
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.0445606333435607,0.2644814926803607,0.023418799643280704
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04350187190099832,0.2579277766518983,0.03233837880416832
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.054714538851851645,0.29043302992935166,0.024659934291717988
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.06855162569212242,0.2999205655686224,0.040134801901881005
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0516327763069609,0.2568288708198609,0.030189184919004
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.05159571563310521,0.2752930775792052,0.028990242183264
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.051205306258034496,0.2669642212056345,0.031956638246748
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.0573864247370817,0.2686963989306817,0.035120983272785004
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04458398938122604,0.24505272030772607,0.022577186860141
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.048793323095837,0.252330470141037,0.023622067235407
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04307905675419026,0.24658503772259027,0.025554492715766
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.058718265796998986,0.264066194797899,0.03700265884402
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05703898918699888,0.2820545245415989,0.0298689268552413
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05576800874841013,0.27773284248481017,0.0293940075976062
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04637719038842426,0.25505063179842424,0.026097359377899
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.046373659867226705,0.2485281937302267,0.022236874271189002
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.040414202518290095,0.2326377156445901,0.024343565180894
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.0471197164105321,0.2548613798664321,0.027468953393398002
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05118099217714204,0.273469138196042,0.024149240736732937
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.0451487627624849,0.2573489084839849,0.020085115432704893
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.045786360242793867,0.24979160402099385,0.024208143988052665
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.05230683887325542,0.2872134455474554,0.02274653360196582
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05102411719964719,0.2955458209197472,0.022641882896400192
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.0537049061804625,0.2924891144781625,0.020825331211103495
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04485667690635284,0.2708605407178528,0.01685156106950284
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.046737689524927954,0.27225503161552794,0.018001844883007954
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03982001137439695,0.25554865908329694,0.012748555657356957
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.043701924991795024,0.260269999218095,0.015493517083085027
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04914137051639608,0.26135209010179605,0.023396802406886085
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.061385567709727,0.289088798090727,0.024166493415830003
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.05103442387652128,0.2864228983409213,0.019397209882700283
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.063309187591014,0.291700706183814,0.02258054614067
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05944250817586215,0.28580996508876216,0.023183647535639933
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05203747704625088,0.2895920129120509,0.02155787467960088
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.0498112365363313,0.26864960399853127,0.0261634878721438
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.05343011478276665,0.27738136628946664,0.023714970744556224
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04182605609305026,0.26582764729865027,0.019753903150600265
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03597958204439025,0.24383076069049026,0.019490504834000253
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.04934312134976966,0.28657509833576966,0.02279826402660966
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.0605555806604617,0.29618075709016173,0.025798386029670595
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04911263458430604,0.2656483554096061,0.019570635557202044
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.05154489184563968,0.2880331745261397,0.01603905199859067
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.038687342444047895,0.2576839507013479,0.013795103767457895
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04601419177679654,0.27177178588549655,0.01914170157939654
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.065931824967271,0.298483180329171,0.022375111579900003
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04715318621732445,0.24980066002942444,0.020369662139320423
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.060207046251758004,0.269468375425758,0.027289398014549996
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04388995856050644,0.26248719185590647,0.01773576259616644
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.065057222805979,0.288141171894979,0.02355561971664
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.049307410419000414,0.29038249462840043,0.016053309440600416
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.05158877998590079,0.28494170099500077,0.020903744697600795
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.051280611140799695,0.27574509440189965,0.020819407386819692
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.042727597132075086,0.2562481931593751,0.01879275731720509
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05500119163268858,0.2999016208814886,0.017396038235959577
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05520208648719253,0.28043472818409254,0.018939628073333527
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05179209887432463,0.2636847323124246,0.0228153642523325
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04323579003155967,0.25398667265705965,0.018731370466399666
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.049544299915056274,0.2582468784597563,0.020354152981903198
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03860519192102093,0.23470813534142093,0.01826296507302093
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.058063391149075,0.238554979264675,0.0218649238348
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.076406489536104,0.31367351166900403,0.01711733177303
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0641520864446492,0.2833387071569492,0.01675416812302
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06125914201139012,0.28401326045389014,0.014686185121500116
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06449553370471017,0.3351059043407102,0.01559818029400017
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.084502339605248,0.406375394109948,0.01422345742584
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10657730102546999,0.22753808736817,0.053643967509310005
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12586811602119,0.27057378113269,0.06283269166948
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.1504062527419,0.2291187101604,0.08760998606689001
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08403689622874,0.29464765310283997,0.03719506800176
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.08820793643598,0.37123251929888,0.02497311413288
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08271116942172001,0.32873292416332,0.02854701340199
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.0771008647979,0.2768586529793,0.03377634376287
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.073252004683,0.2735008755326,0.02995773434639
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.09759274274116,0.36180251866586,0.03067484468221
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.0815956027806,0.35237562254079996,0.01966842770577
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.14594476848842,0.32777658134692006,0.03918846160173
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11250592768185,0.29721479475485,0.04779156148429
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09946660846468999,0.28005268424749,0.04573694229118
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.09896545886996,0.21057893991476,0.05457824110983
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08616730973125,0.26710945412515,0.04641328155999
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.08569519996636,0.26494227170936,0.04348547875875
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08625443756578999,0.21125079929829,0.05245608627798
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13423275589939998,0.229953713417,0.07991190910339001
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10051377713679001,0.26731019437309,0.04283116042613
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.16522845149040002,0.22198032259935999,0.10640092611310001
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.1438286328317,0.228588318825,0.07924563467510999
