timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.06114660779517144,0.27643111506987145,0.011998451003293444
2023-03-10T20:13:47Z,C,78.37956534491944,18.4785347,0.05908415280273,0.22467660151413,0.01395074322819
2023-03-10T20:13:54Z,C,115.09840742749167,29.28650284,0.06506372615695,0.10995207533252,0.023969635218379998
2023-03-10T20:13:55Z,D,74.83555046713612,29.28650284,0.03733439125122,0.08159572221342999,0.00984882213176
2023-03-10T20:13:59Z,D,27.79296652476,15.84896278,0.070476960167334,0.277984887585034,0.012000858485699999
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.066564988568346,0.261263846829446,0.01524961784481
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.054971396177998996,0.233238345831699,0.014342760443690001
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.07620903998609001,0.25211564093819,0.02592851132155
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.06540741473436,0.13611997395755998,0.030987746715540002
2023-03-10T20:14:04Z,C,86.56107669408611,18.4785347,0.06446578487757,0.22923239216216998,0.015190729200840001
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.05639476552604,0.18989334836604002,0.017809981554750002
2023-03-10T20:14:06Z,C,90.95978493166389,21.54438972,0.06379266768695,0.18910956889395,0.02351434499025
2023-03-10T20:14:07Z,B,160.11753929984167,21.54438972,0.056394143402539995,0.17799200683834002,0.01977953970432
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.05211781293156,0.16643055588006,0.01865621179343
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.04893856242295,0.16700981214635,0.01683569490909
2023-03-10T20:14:10Z,C,129.89643987017777,21.54438972,0.055316532254180005,0.18235084474078,0.021726408898839998
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.06086779952045,0.19449038624765,0.023138190209870003
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.05544190347191,0.19641315400591,0.02003648370504
2023-03-10T20:14:13Z,D,62.81643019778611,21.54438972,0.06807165443898,0.19206864893428002,0.02460546255111
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.06186878085138,0.16534514427188,0.0229560893774
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.06202844798565,0.16529526293275001,0.02457650303841
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.04273143932227,0.14985465928917,0.0119420517981
2023-03-10T20:14:17Z,C,116.77819961975834,25.11891365,0.05455468282106,0.15044139489525998,0.02094032153486
2023-03-10T20:14:18Z,C,94.63856993780833,25.11891365,0.0520800708234,0.14099948391310002,0.01952662751078
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.05506122708323,0.15474475979802998,0.01886659890414
2023-03-10T20:14:20Z,D,35.52692853079444,21.54438972,0.05290016740562,0.16401581972842,0.0192692092061
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.051819500178100004,0.1380177251994,0.01874129757285
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.07767574101688,0.19642025738958002,0.034672199189660004
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.11531701505181,0.26528765141960997,0.04671050488951
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03358063310382,0.18561640828852,0
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.04536265730854001,0.24471797347064,0
2023-03-10T20:14:38Z,D,31.182035088540278,18.4785347,0.03334116771826,0.20339232280855998,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07107628971337,0.21963089376687,0.023380150794990003
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08903363257649,0.20644551306959,0.043887803554509996
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.07157572865486,0.13908066391946,0.03711331963539
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.08914024323226,0.19599622696646002,0.04573358416562
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.07841960012915,0.18021955549715,0.03456632018089
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.0715774199366,0.1769458171725,0.02890900582075
2023-03-10T20:14:47Z,D,50.927061133919445,29.28650284,0.05854732722044,0.10576167851684,0.02664794564247
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.046256095953338995,0.412934691496639,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.03709205895662,0.29515542298552,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.049629586692916484,0.2521168169938165,0.004551651477813487
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.075134397670586,0.295792056247586,0.005512879937881
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.059784893356302,0.275957829319002,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.04553952947262,0.11615016594522,0.01063143715262
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.05470031872392,0.11676504030822,0.01935115292668
2023-03-10T20:15:58Z,D,48.760144458896946,34.1455574,0.021793320234866003,0.043543905075636005,1.91556792706e-4
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.1506086516381,0.2676422679426,0.08682706654071999
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.08111906200647001,0.21431138187647,0.03005306273699
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.05536101073026,0.14444801896815998,0.022520342171190002
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.04792290359737,0.16867637425657,0.0166327111423
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.04642261683941,0.16293791234491,0.013305327743290001
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.060431849956530004,0.20032325506213,0.01992327481508
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.056353718042383004,0.234683481454783,0.014428078979250001
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.040285682641001,0.173460392914701,0.01215894713997
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.05713302046065,0.21008416801694998,0.017156033813959998
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.07376990377901001,0.21053151667121,0.026815982460970004
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.051934820190026446,0.23098264791062642,0.0036293518543204393
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.040316544771231,0.15305850028993098,0.0051674729585689996
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.050156459733795,0.203110456392195,0.005181181132792
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.06848180577155,0.22894726082675,0.01064500957727
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.049427141770737,0.170523914918337,0.006282871142027
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08605899930003,0.19768755555163,0.040850673317909994
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.06662601336833,0.24332325562823,0.011858423650270001
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06305777624245999,0.24100958660246,0.013347039073710001
2023-03-10T20:16:21Z,B,168.6087737613472,21.54438972,0.047382485493990004,0.18748317204409,0.01219554647803
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.06898404032001,0.20493250042200997,0.024250474572189998
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07852700203655,0.24612115114925,0.02795687675476
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.07064427435405,0.22275311052805002,0.02521338552236
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06500483959916,0.17877328842886,0.02290321677923
2023-03-10T20:16:27Z,B,151.44675832327778,15.84896278,0.08694288283586,0.25106328755616003,0.02844201654196
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.05451278343797,0.17162603989257,0.014637838155030001
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.08088345229622,0.24710274159902,0.024054003655909997
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.0602468751371,0.1994524787367,0.017157973498100002
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.06120127320295,0.15725790739065001,0.02459010750056
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.07378626242285,0.27555454149854997,0.019089790880690002
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.05462434560057,0.16159921199077001,0.021272974908349996
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.07917684048421,0.27136250942961004,0.021810342967510003
2023-03-10T20:16:35Z,D,41.30499817265805,21.54438972,0.09897892892352,0.21576700508582,0.044859201908050005
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0.07795522421601,0.19306906789541,0.02982895940542
2023-03-10T20:16:40Z,C,79.1862548722139,21.54438972,0.06699448913328,0.19290788739908,0.021991366148
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.030824321582919,0.085407213047159,0.006512293145059
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.04039166450503,0.14135287523273,0.012641162574290002
2023-03-10T20:16:43Z,D,39.194840669633614,29.28650284,0.014617439638822,0.074328636061402,0.001293195579201
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,0.062033320069310005,0.16904241740701,0.021996416747570004
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.0843194681406,0.1505150777101,0.04450374543667
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.09938825011256,0.22388462185856,0.04596483647821001
2023-03-10T20:16:56Z,D,73.88770135241667,34.1455574,0.03740126118063,0.06633846864103,0.01318448349832
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.06447925686835,0.11277813076971001,0.034644554555410004
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.08961275249728001,0.20702330857538,0.04729166328912
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08037213504321,0.24649437844761,0.03009442299605
2023-03-10T20:17:00Z,C,115.84915362470555,21.54438972,0.05841129213573,0.18818292528393,0.02089332342148
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.05253064513206,0.14790138840676,0.02201744973658
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.06726372480392,0.18251310944552,0.02583330392838
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.049873443245900005,0.17854195892810001,0.01368651404977
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.045037442669283,0.196693929657383,0.01022995755076
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0.060239561498140005,0.21838866084814001,0.0166669666767
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.04718242213129,0.17201029822229,0.01260356470942
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0.046097119376038,0.145633744522938,0.007875827476388
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.04000956386328,0.15831795424228,0.01398334100842
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05149240121248,0.15970569953327998,0.018022541552780002
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.0610622105003,0.2094618234039,0.01790440872313
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.08609110206359,0.23888921111818998,0.03168587058782
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06434762001041,0.19163255691541,0.02365150988102
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07494399070735999,0.29763510942446003,0.01373384222389
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.05753621429205013,0.24984950393435013,0.004699000120160126
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03721197740169825,0.16132063762279825,0.0021781837940200526
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.035269374661124,0.107611398510624,0.003360495083034
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.044454799741413,0.154279192536913,0.005105952024463001
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.064491036571557,0.272357211746157,0.00841101467609
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.0512219311855475,0.2271712281368475,0.005570305325094
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.04159129753708,0.08646221771836,0.013417346328490001
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.0476114116609,0.14790075764059998,0.01051021322607
2023-03-10T20:17:29Z,D,38.997657113605555,15.84896278,0.08142444372173,0.26429710626593,0.022954837679870003
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.043811983764117005,0.15250010341401699,0.004221121743317
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.037501042149931,0.148445495627831,0.00441870566457
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.039376815259444004,0.152498520314644,0.0041655565798260005
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.034981469381602,0.170010329950602,0.0066297936439509994
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.04171434223652,0.09785539269452,0.01387935101986
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04524601846935,0.15401428133245,0.014874587208030001
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.07398944228889999,0.2538449439407,0.01988289296627
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.06732764840126,0.20553489565846,0.02489551991225
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04499952852731,0.16376589715481,0.01192015901208
2023-03-10T20:17:43Z,D,63.37460634443333,15.84896278,0.10079305678605,0.28734903842205,0.03611015886068
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.07920373499394,0.26781125843524,0.02629475831985
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.05515023156996,0.19431032583116,0.01587337985635
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.07363119393586999,0.23653297454116998,0.02246889948845
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0.08412995666274,0.24545410722504002,0.02987042903901
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09475050806996001,0.34786319613446,0.02185117006302
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.09826892793186,0.20553212225446,0.05140259385115
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.09454899430281999,0.22968290209782002,0.048502181172469995
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09226970583203001,0.32168226629503005,0.02662807136775
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.06801967747513,0.24158489353953003,0.0097495353967
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.07630985945466001,0.16032296866176002,0.03306835323572
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.07850721985102,0.13869862705472,0.03922253876924
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.06925113305445,0.15266934379935,0.01937251374126
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.10848766744136,0.20254227697836,0.060978606343240004
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.1008467847108,0.1820751446485,0.051438220143239996
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07745948433877,0.18893023371697,0.03305437564851
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.11639179050923999,0.21065098106864,0.06535166382793
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.04981546135431685,0.24912983627801688,0.005627591626686851
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07089940428731073,0.2902990758419107,0.00268848299980072
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05234002225107079,0.2013595735281708,5.993691086787946e-4
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,0.061025414764897,0.205756271183397,0.006382985562087
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0.06303784742955,0.17229751482615,0.01845648542047
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.0509149075485976,0.2001858354545976,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.057493263222312,0.22912565801291201,0.005981982517978001
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.1163590508699,0.2070773607493,0.06650384724137
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.07092491447921,0.15975995361801001,0.02848681032658
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.08517595887189,0.13404417634011,0.04601335406307
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.0992696404458,0.3141122794152,0.02855655372143
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.044795877709986,0.159851109757986,0.006161366105086
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.06511826843022,0.22153938382862,0.0174387744069
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.07600305050617,0.20778584212067,0.03109246104955
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05090070329601,0.18246060214920998,0.010639130622150002
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.04556119831400653,0.1946353259881065,0.0027004316449200346
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0595475147664405,0.3320810459554405,0.003446153700350493
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.049444548450371,0.22387371476747103,0.00511488378048
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.04592418298123,0.17645587548613,0.01237172737718
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04636533249171215,0.22415401685981215,0.00686831593513015
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05276849687099,0.32710772454729,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.04718539905728342,0.21967545461828344,0.008776022791860415
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.04928031072020456,0.22354826793070454,0.006399400234220558
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05358071446423879,0.2731547534466388,0.0038053753972287848
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.027458868501670043,0.13076797652047004,8.625730127100451e-4
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.047169039100391004,0.202717597335591,0.01369008630513
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07284429401152,0.21850234836332,0.02638225585222
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05724845528607001,0.28114873766907,0.012590035200100012
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.0872602367401,0.1792421782017,0.05046597361563
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.13562596976750999,0.22153106272210998,0.08848939776409999
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.10513324201099,0.15692968308917998,0.06338894486418
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.04575544998053,0.18257934972643,0.01102725595236
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.06754225790497999,0.20422252714628,0.024266713559629997
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.08291523247956001,0.13437804549931,0.04858918905257
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.09641613990061,0.13467896074049,0.057353141307740003
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.05566890835763,0.10138027012350999,0.025960734486590004
2023-03-10T20:19:57Z,D,30.206658972639445,15.84896278,0.0443062210828,0.2398947644979,0.006857025623320008
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.05913794398307,0.12544852137567,0.025765348374850002
