timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.02679393023257,0.14491211861367,0
2023-03-10T20:14:25Z,D,48.538051870141665,341.45556641,0.03193038463589,0.12345862746239,0
2023-03-10T20:14:30Z,D,64.56614547303612,63.09585953,0.044047693908210006,0.15027891844521,0
2023-03-10T20:14:31Z,D,38.51002075936972,13.59359074,0.14798636578019,0.33048101328309004,0.016428368315089998
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.01353288974753715,0.13490485038733716,8.648064127814846e-5
2023-03-10T20:14:38Z,D,31.182035088540278,18.4785347,9.799517583762426e-5,0.02042220976092662,1.188644981959858e-10
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,1.63676235825e-4,0.040673433486324996,0
2023-03-10T20:14:41Z,C,107.62776576145278,29.28650284,0.057472619041871,0.17507238529627098,0
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.032123881168671,0.109067376442371,0
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.00341435492039,0.05813256740571,0
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.021233620122069002,0.093225340321569,0
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.018415224030611,0.074298930838711,0
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.03730977892876,0.13345085382456,0
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0.00477075845003,0.08591403871773,0
2023-03-10T20:14:48Z,F,24.087758421895277,21.54438972,0.007787669003010001,0.10989182144401,0
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,464.15979004,0.252952045649462,0.295593762844882,0.170928242653662
2023-03-10T20:15:44Z,D,45.94502396053889,6.30958605,0.43790731102225,0.56667785316705,0.26181231170895
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.11302157163618301,0.269920406341583,0.007744613885873
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.053723227176854,0.20730827966715404,1.62541437894e-4
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.09366158444424799,0.246887678690048,0.003148776479068
2023-03-10T20:15:49Z,C,92.181941138425,11.65916729,0.2608891933038155,0.41579775977871547,0.10196481514721549
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.008780682939117362,0.10879020954951736,2.694528550886155e-5
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.0039752038661379,0.08838462912479789,0
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.01405329972506,0.11742185264826001,0
2023-03-10T20:15:55Z,F,24.574964390860835,29.28650284,0.07017731398345001,0.19206516236075,0
2023-03-10T20:15:57Z,D,25.330469396376945,25.11891365,0.00204079508781,0.07922564983366,0
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,5.0692279150400005e-16,3.608629869843384e-6,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,5.24380177967e-36,6.771806489343466e-14,0
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.02567646428941,0.09326013967391,0
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.044691612273488,0.142912280112488,0
2023-03-10T20:16:02Z,C,130.09226756628888,34.1455574,0.006270786337553001,0.086683006100453,0
2023-03-10T20:16:03Z,B,175.40925492176387,29.28650284,0.03412885427482,0.14705289363871998,0
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.039108791649339995,0.17431732684364,0
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.0392629823018089,0.1454518541623089,0
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.10097860097887999,0.23327184200278,0.0065967863798199996
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.04948049113155,0.17144155547025,0
2023-03-10T20:16:08Z,C,85.29359579089444,29.28650284,0.108432461358644,0.231193858720344,0.012105493880814
2023-03-10T20:16:09Z,C,95.54398790992222,29.28650284,0.01566332548859,0.11901117295039,0
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.0375272157415708,0.17427707459787078,0
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.015224975310264,0.12083065029236399,0
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,0,7.021874347389546e-23,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,7.014083534969055e-5,0.01392851644054869,5.475292773909842e-13
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.00528468832372876,0.08562560543408876,0
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.017539840042559998,0.10382767230265999,0
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.01178593761080152,0.10602700835830152,2.831612505762068e-5
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.08135807587297149,0.24563088490157148,0.0049490640917815
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.06295586601241404,0.18593455091471406,2.34634033404e-6
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.040736487507800005,0.16423410713669997,0
2023-03-10T20:16:23Z,C,135.67266496019167,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955
2023-03-10T20:16:25Z,D,46.830135994483335,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318
2023-03-10T20:16:26Z,C,137.9623775481611,398.10794067,0.171369048543291,0.239495315737991,0.090796151347491
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.29180799407403507,0.2960215307537821,0.23955830646193507
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.06803539127111,0.20989993900061,0
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.013618135293638358,0.13211798056003837,7.659313237635803e-5
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.02203629624675593,0.13402506005595594,4.529804573393e-5
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.02373399317263,0.13199997127052998,0
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,3.5032461608099995e-44,1.0282822316481402e-7,0
2023-03-10T20:16:33Z,C,128.6261963314111,25.11891365,0.05608389019966,0.18830888152116,0
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.006441118060178834,0.09688344234089884,0
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0,0,0
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.0022625615261291426,0.06960509976370916,0
2023-03-10T20:16:40Z,C,79.1862548722139,25.11891365,0.079713668636927,0.207290468029627,0.004494730345907
2023-03-10T20:16:41Z,D,55.99733079805278,21.54438972,0.00517574131489,0.10762007534519,0
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.0066795199294554,0.0886972313303454,0
2023-03-10T20:16:43Z,D,39.194840669633614,21.54438972,0.0157945848780301,0.1396353305655301,0
2023-03-10T20:16:47Z,F,20.933968888387223,46.41598129,0.039333493486037,0.13897778846313702,0
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.00844735652208,0.08304195314648,0
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,6.645264600951179e-16,7.87403698151607e-7,0
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.00834273546934,0.09715143054724001,0
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,1.6453637557412764e-5,0.007761215668916612,0
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.00137163430452,0.07233234435317999,0
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.012752673029899998,0.08703135907649999,0
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.03401546724136,0.11876205332566,0
2023-03-10T20:16:59Z,C,93.33635097080834,21.54438972,0.116168648442256,0.25786433382895596,0.016889881929376002
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.08068382471814299,0.217433378398443,7.96870291233e-4
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.031064960658519998,0.13425481885672,0
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.053780377991529994,0.15362721789633,4.3441105634e-4
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.0502938127331337,0.19172271249823372,8.943727239970001e-5
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.088456668146008,0.238174957521308,0.006068601496518
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0,9.55220874185e-34,0
2023-03-10T20:17:07Z,D,35.411902811787776,25.11891365,0.004742611773763537,0.06674677980735354,0
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,1.9880724884973306e-24,9.970431333552429e-10,0
2023-03-10T20:17:09Z,D,66.26568078996111,25.11891365,0.05804065406331001,0.18888478457931002,0
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.031594357639571,0.14017445221547098,0
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.0442356935446204,0.1794790879194204,2.04726611264e-5
2023-03-10T20:17:12Z,D,41.55231619874889,21.54438972,3.2988620123496293e-4,0.04971886393749496,3.4425962515609786e-14
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.04126284420488,0.15802670061588,0
2023-03-10T20:17:14Z,D,37.290352861091385,7.35643721,0.3516855191394056,0.5741496848270056,0.1311572455569056
2023-03-10T20:17:18Z,D,35.86303510930972,21.54438972,7.432894994204995e-5,0.01112873021726005,1.41871181773129e-11
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.012740017473699999,0.1293642726541,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0,0.05240329951047,0
2023-03-10T20:17:23Z,D,32.22712161805861,25.11891365,0.02258637994524,0.13828333348034,0
2023-03-10T20:17:24Z,D,62.504789882263886,29.28650284,3.3429211202894004e-6,0.00470582526104599,0
2023-03-10T20:17:25Z,D,36.917773405719444,7.35643721,0.418993323370824,0.550339234396824,0.238876052424424
2023-03-10T20:17:26Z,D,68.31185690560278,11.65916729,0.303371344897957,0.457364395950157,0.136807860229257
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,9.56046432257e-4,0.068173575848337,0
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.00795331507921,0.10583999663591,0
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.22086597094072988,0.38014420637612995,0.0750387788727299
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.0030923739075700003,0.07845519989722,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.004604559242721,0.086234318912131,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.00780827313662,0.11463922053582,0
2023-03-10T20:17:36Z,D,32.23700965775361,11.65916729,0.263101058369495,0.421162338620095,0.102817569142195
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,8.63209739327e-4,0.073202659860277,0
2023-03-10T20:17:38Z,D,61.348879602222226,29.28650284,0.03724637165662,0.15069666996592,0
2023-03-10T20:17:39Z,D,44.164961496991666,10.00002003,0.346477032527157,0.483493052348257,0.18208721481255702
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.094821247346679,0.21386141467827902,0.007590290792289
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.028021080195864002,0.137888147532764,0
2023-03-10T20:17:42Z,F,23.660211139255555,21.54438972,0.173966412469788,0.304391648694988,0.050083225891088
2023-03-10T20:17:43Z,D,63.37460634443333,18.4785347,0.1193827169038836,0.26883972335838363,0.019723987469873604
2023-03-10T20:17:44Z,D,73.76319615046388,10.00002003,0.35002460617583603,0.497807539887836,0.17597514528783598
2023-03-10T20:17:48Z,D,34.95047178532528,25.11891365,0,0.03886554569008,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.154958674954185,0.29640707497478497,0.032352910088385006
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.067603453546683,0.259380582719983,0
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0,0,0
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.1537230970267066,0.1782296105030866,0.0955722923879466
2023-03-10T20:18:08Z,D,43.41614426507222,18.4785347,0.280084262266788,0.387333310022988,0.148374119177488
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.01858995899558,0.06575629040604,0
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.039884015219325296,0.1187014030385253,0
2023-03-10T20:18:11Z,C,101.24518659379167,15.84896278,0.2025365359954011,0.3543438704185011,0.0638344342879011
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.03906901411714,0.18288379006084,0
2023-03-10T20:18:13Z,C,145.53814591303055,341.45556641,0.00843785986305,0.08436299666765,0
2023-03-10T20:18:18Z,D,27.214051591025,18.4785347,0.01554069340225,0.15898603975775,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,5.6051938573e-44,2.889786503979054e-12,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0.07614110648169696,0.10356517478361696,0.007022592420706952
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.010701675117010001,0.059437728226150004,0
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,1.9301620024499998e-12,6.568439447827203e-5,0
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.0204671320971068,0.0690177396591668,0
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.012140449136500999,0.080254262536801,0
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.00967338621616,0.08547919094556,0
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.0010672327131,0.05823013477029,0
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.01387650877237,0.08385341197247,0
2023-03-10T20:18:35Z,D,37.06266143586611,8.57697582,0.3142325490714024,0.5144915813209024,0.1180372256041024
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.040206978786744,0.203799984920744,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0.129442128213135,0.134386383639655,0.097203225167475
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.00199570342898,0.0843725089729,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.01416678071021,0.12985846281051,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,1.452318711128556e-14,2.6795681777490433e-6,0
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0.020585412830161,0.140030557960361,0
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0.10430982820692013,0.10430982820692013,0.10430982820692013
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.06370858747523181,0.2101604803279318,8.748063817618e-4
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.06923504590986,0.21987890958776,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.026038120463499,0.06418255634608899,6.606360524889999e-4
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.02263094246389,0.12961350619789,0
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.01949038386345,0.08899857640264999,0
2023-03-10T20:19:01Z,D,30.305636379455557,29.28650284,0.27625332623727,0.36668021947157003,0.15473787456757
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.00974627420306,0.11902050539856,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.047419391982337994,0.192610074393538,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.014112803041939999,0.12141723305004,0
2023-03-10T20:19:05Z,D,59.029388639644445,25.11891365,1.407513876788617e-6,0.0022343682069449885,0
2023-03-10T20:19:06Z,B,226.51547135250556,34.1455574,0.00263034105301,0.06586425304415,0
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.044584435932312004,0.165031282417512,0
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.023506171394291328,0.13086437909689133,0
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.05461288571355499,0.155150500535855,7.347851991650001e-4
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.029601714573760998,0.150817325077961,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04974504280830701,0.19610694218430702,0
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.017925304099917702,0.1289017974586177,0
2023-03-10T20:19:14Z,D,43.884588930336115,4.64159775,0.50084925845255,0.64624417021865,0.29746898129565
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.163780300058476,0.328383528627576,0.030861852802376
2023-03-10T20:19:16Z,C,99.82009951273334,25.11891365,0.055647773891690004,0.18238745227459,0
2023-03-10T20:19:17Z,C,91.38662984637777,13.59359074,0.20805397710521778,0.37248252830231776,0.057968202445217755
2023-03-10T20:19:18Z,D,51.10492245358889,3.98107958,0.56665468886476,0.69745688393686,0.36173394396896
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.093929319903288,0.260957696959388,8.05201157928e-4
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.060692359618856,0.20140937965365602,4.12895195186e-4
2023-03-10T20:19:21Z,D,49.48520538543333,11.65916729,0.265916478820228,0.429686167426528,0.10489041227842799
2023-03-10T20:19:22Z,D,45.68787421122361,18.4785347,0.040315315350893,0.209587080106193,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.179321162160561,0.31645352547996103,0.052341111358261
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.0631524934316888,0.1662074937368888,1.70825864188e-5
2023-03-10T20:19:28Z,C,90.99366532437777,10.00002003,0.30539354885909203,0.467493160618292,0.133133407486492
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.1328448419042694,0.1874780718752694,0.05868416828596941
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.043178963549439994,0.08855470288554,0.005383289642630001
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.068409936493269,0.096921716993669,0.034918862348428996
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.10164232383717181,0.1341605652426418,0.04968299458968181
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.014460390321915,0.061530702821935,0
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.077306252568976,0.216117251962376,5.13190478086e-4
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.027222544997918,0.130628242343718,0
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.00717668130994,0.06270588532098001,0
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.00316451430321,0.052432674765559996,0
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.02171897780149,0.04635902237146999,0.00235693838447
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.02746300540864,0.07195419810713,4.5952565968e-4
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.007787985801690001,0.07285630941389,0
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.01402301669121,0.06536946654316,0
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0.00382107853889,0.0704344683886,0
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,3.1653666746979397e-6,0.005367531503162798,0
2023-03-10T20:19:57Z,D,30.206658972639445,3.41455555,0.57457339838152,0.71407824352392,0.36334240987902
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,5.33767640591e-4,0.038202489316451003,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.008160543665289,0.053973601683919,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.036251182146383,0.084382590837683,0.002068404443563
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.020423395521935,0.087865563519335,0
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.037919067237515,0.09271760949871499,0.001394471619275
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.022094598859597,0.097463333457797,0
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
