timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:46Z,C,75.77122031321112,13.59359074,0.10020901620399,0.27731878459459003,0.04557552397259
2023-03-10T20:14:47Z,D,50.927061133919445,15.84896278,0.10970174789433002,0.27302151680003,0.06424903154375
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.042948370017089996,0.36864758495229,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.037768410742298,0.253220199644498,0
2023-03-10T20:15:46Z,D,56.937609434116666,13.59359074,0.051950464248572074,0.25964180707917206,0.0025023302435900736
2023-03-10T20:15:47Z,D,51.83606812690556,13.59359074,0.05812590815127765,0.27558198191217764,0.0044980737567166485
2023-03-10T20:15:48Z,C,101.99348423215,13.59359074,0.0618404313130506,0.27362904272505056,0.006508065946395
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.051518629677648524,0.25380445588384853,0.004720509052281527
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.079914502278016,0.311346177235316,0.006847884953025001
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.065040039978971,0.311652846299271,0
2023-03-10T20:15:53Z,D,65.51788049276945,13.59359074,0.07931970745324,0.28791633993384,0.02919600307942
2023-03-10T20:15:54Z,C,83.57006200152777,13.59359074,0.09926221847531,0.28904392480841,0.046638941168759995
2023-03-10T20:16:00Z,D,49.94807195663056,11.65916729,0.20655995011336,0.38977941393855997,0.1257971394062
2023-03-10T20:16:01Z,D,49.29890542559722,13.59359074,0.10720072567471,0.30655770599851,0.04426340460779
2023-03-10T20:16:02Z,C,130.09226756628888,13.59359074,0.08382016047841001,0.26840973958381,0.042664716839820004
2023-03-10T20:16:03Z,B,175.40925492176387,15.84896278,0.062200463637740004,0.24564013563094,0.02542106509209
2023-03-10T20:16:04Z,C,149.81315739954167,13.59359074,0.063181360177678,0.260067935399778,0.022776357233520002
2023-03-10T20:16:05Z,C,144.11020554437223,13.59359074,0.07602294638748,0.27134797766798,0.02811760604381
2023-03-10T20:16:06Z,B,201.38240962559445,13.59359074,0.063317891582844,0.26479425095034403,0.01685272961855
2023-03-10T20:16:07Z,B,181.76178858015834,15.84896278,0.048818770535317,0.222934421189217,0.01654364258052
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06700919479133,0.25214542955163,0.02156586199999
2023-03-10T20:16:09Z,C,95.54398790992222,13.59359074,0.09408886343242,0.28724934488542003,0.03765182584524
2023-03-10T20:16:10Z,D,60.11642050743889,13.59359074,0.05589066279707657,0.26868983043007655,0.005420653239096574
2023-03-10T20:16:11Z,C,82.63834073801667,15.84896278,0.054342077709764,0.247008744217464,0.010907654240730001
2023-03-10T20:16:12Z,D,66.1420057349764,13.59359074,0.061192418076122995,0.26542680356662296,0.008424533084043999
2023-03-10T20:16:13Z,D,41.43785768085639,13.59359074,0.08343062028293,0.29334429129962997,0.015306285172709998
2023-03-10T20:16:14Z,C,94.656028005775,13.59359074,0.06715639263395999,0.26850028187036,0.01222089588641
2023-03-10T20:16:15Z,C,104.90187136339445,13.59359074,0.11536368429661,0.28695693075661,0.05978706777092999
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.07532517254354,0.27666000425824,0.014470395743850001
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.07143754646183,0.27507425710563,0.01580350100994
2023-03-10T20:16:21Z,B,168.6087737613472,15.84896278,0.058522953391039995,0.24885169923304,0.01717466294766
2023-03-10T20:16:22Z,C,89.92494455969167,13.59359074,0.08632113933566,0.27216530799866,0.03335578173399
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.08862691402437001,0.27822221040727,0.03209493637086
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.08207019478081,0.26211498647921,0.030265459716319998
2023-03-10T20:16:26Z,C,137.9623775481611,15.84896278,0.08681308120482,0.26222058862451997,0.03402660369873
2023-03-10T20:16:27Z,B,151.44675832327778,13.59359074,0.09783247858283,0.28507583051913,0.033098754584779996
2023-03-10T20:16:28Z,C,82.4521044624861,15.84896278,0.07222286820411,0.25238195300101,0.02266011178494
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09408737003802999,0.29295507729053,0.0293444415927
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07421543270342,0.25861801534892004,0.02314118474721
2023-03-10T20:16:31Z,C,147.55418395995278,15.84896278,0.08664927601815,0.25496335864065,0.039817259311669996
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.07686422809959,0.27661928161979,0.02000924885272
2023-03-10T20:16:33Z,C,128.6261963314111,15.84896278,0.07220244944099,0.23591844379909002,0.03141916543245
2023-03-10T20:16:35Z,D,41.30499817265805,13.59359074,0.13006081581117,0.30176496744146997,0.06287837982173
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.08531616121533,0.26134416013953,0.030343319475650003
2023-03-10T20:16:42Z,D,70.89528030816666,15.84896278,0.054498247057196,0.225013259798196,0.021571902334690002
2023-03-10T20:16:54Z,C,90.70049550793055,13.59359074,0.14659419775012,0.31779408931732,0.0891344845295
2023-03-10T20:16:55Z,D,37.127607531012224,13.59359074,0.13393884301178,0.32467571377748,0.06669825673098
2023-03-10T20:16:56Z,D,73.88770135241667,15.84896278,0.07432626619938701,0.240852819830187,0.04414449810982
2023-03-10T20:16:57Z,C,109.16826089225556,13.59359074,0.12161516517406999,0.28576194375757,0.08034900784497
2023-03-10T20:16:58Z,B,195.56949318769168,13.59359074,0.11893177717926,0.29547292679556003,0.06665683448316
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09070793807509,0.27844397246839003,0.034668034017089996
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.07334159344428999,0.25201572626819,0.02869913369418
2023-03-10T20:17:01Z,B,163.7919009526361,15.84896278,0.07220295369627,0.23229466855527,0.03467408955097
2023-03-10T20:17:02Z,C,98.45979107747777,15.84896278,0.08850533038378,0.26078438073398,0.03734127908945
2023-03-10T20:17:03Z,D,71.93305693730278,15.84896278,0.06273835122587,0.24213631331917,0.019712863862509998
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.052682833522471,0.23420900091527103,0.012949422150850001
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06960632920267,0.25529079794897,0.020459648072709998
2023-03-10T20:17:08Z,D,48.11557779047361,15.84896278,0.06594457134603,0.25364542230963,0.016460459977399998
2023-03-10T20:17:09Z,D,66.26568078996111,15.84896278,0.049455968067019,0.208490322753719,0.01947617083788
2023-03-10T20:17:10Z,C,102.77106242704444,15.84896278,0.06894848614928001,0.24135644704108,0.02825248003006
2023-03-10T20:17:11Z,B,152.23903942112221,13.59359074,0.07441045060752,0.26742244496942,0.02350797235965
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.10500414818519,0.30345420092339004,0.04126618146894
2023-03-10T20:17:13Z,C,112.20113150273333,15.84896278,0.08199424266814001,0.26232661962504,0.03330736577511
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07525964930652,0.28407522872092,0.01373471841217
2023-03-10T20:17:18Z,D,35.86303510930972,13.59359074,0.063780173994639,0.277871985174739,0.006429783590138
2023-03-10T20:17:19Z,D,51.22665985423694,15.84896278,0.04566137120131059,0.2405687932670106,0.006035446524630594
2023-03-10T20:17:24Z,D,62.504789882263886,15.84896278,0.061552445515929,0.254339055642529,0.010987083613869998
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06667949475347,0.26698512353007,0.008658949583780001
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.057975115682949996,0.25682319154965,0.00703825447709
2023-03-10T20:17:28Z,D,69.39360883504445,15.84896278,0.06778399690981,0.25346462473261,0.02015606999397
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08893546104431,0.28516946077341,0.02572781920432
2023-03-10T20:17:35Z,C,87.09862396453333,15.84896278,0.052167646978115004,0.239470236394615,0.009089877307416
2023-03-10T20:17:37Z,C,77.30010345249444,15.84896278,0.06922035232188,0.23293421044948,0.03380891442299
2023-03-10T20:17:38Z,D,61.348879602222226,15.84896278,0.05910850152371,0.22517448052761002,0.02296702414751
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08086346209056,0.27259095966816,0.022036607861529996
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.08219255030150001,0.261616769433,0.03233661174774
2023-03-10T20:17:41Z,C,116.04867855707222,15.84896278,0.057910947799640004,0.23400073528273999,0.01831701934337
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10985714346172999,0.31142821699383,0.04013269215822
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08453904926776,0.27886692583556,0.02805827468635
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.09952844709159,0.29877300590279,0.03770975619554
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09501337572944,0.34066272780303997,0.02252172470094
2023-03-10T20:18:09Z,B,214.95490010580556,13.59359074,0.14709522306916,0.34528897106636003,0.08484121203419999
2023-03-10T20:18:10Z,C,121.63081635370555,13.59359074,0.12345080465082998,0.32050342410802996,0.06796132206914
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09581952661280001,0.3291752776504,0.02824863761664
2023-03-10T20:18:12Z,C,113.51568773060278,13.59359074,0.085743552073762,0.33066107355056196,0.01530058026314
2023-03-10T20:18:13Z,C,145.53814591303055,13.59359074,0.13031771957875,0.33494027435795004,0.06762725532057001
2023-03-10T20:18:27Z,C,96.40042098361944,13.59359074,0.14870625853526,0.33477741360656,0.08899377703660001
2023-03-10T20:18:28Z,D,46.91946233642222,11.65916729,0.12542546689524,0.35244334638134,0.04634140074263
2023-03-10T20:18:29Z,C,85.97551345825555,11.65916729,0.17145213305955,0.36245560824875,0.1063489675522
2023-03-10T20:18:30Z,C,123.89413144851666,11.65916729,0.17190080642702998,0.36342099428173,0.09894959092149999
2023-03-10T20:18:31Z,B,178.4064922333389,13.59359074,0.1146512171626,0.3207006308436,0.05622207701206999
2023-03-10T20:18:34Z,B,188.70307562091944,11.65916729,0.17909399330614,0.36173772156234,0.1088983964921
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04944466278611082,0.25785237715301085,0.006602118766900821
2023-03-10T20:18:36Z,D,48.989157570730555,11.65916729,0.07938257575042142,0.3372772634030214,0.004343551695351426
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.06429751150314005,0.29250918857764,0.003212500810620039
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.08113719180222001,0.30620107844472,0.012026322633020002
2023-03-10T20:18:46Z,C,89.06064579226944,13.59359074,0.09286773353807,0.29878792196497,0.03373404294252
2023-03-10T20:18:55Z,D,42.820027934164166,13.59359074,0.0649925170094451,0.3016818795354451,0.0033104497194300945
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.0672710202634094,0.30120881780970943,0.00974151849747141
2023-03-10T20:18:58Z,C,130.01427735220557,13.59359074,0.17624881684781,0.34819112241271,0.1092184948921
2023-03-10T20:18:59Z,C,116.94340886017223,13.59359074,0.10920018315313,0.28940251231193,0.05093841791159
2023-03-10T20:19:00Z,D,56.874397489763886,13.59359074,0.15676151573643002,0.30777732908713,0.097676539421
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.06198461454358,0.26516868989908,0.012749999463570002
2023-03-10T20:19:03Z,D,39.25726652145944,13.59359074,0.05885801469360809,0.2783856598047081,0.004665598994238087
2023-03-10T20:19:04Z,B,157.7983722686889,13.59359074,0.07199684768908,0.27076545387498,0.024278142452239998
2023-03-10T20:19:05Z,D,59.029388639644445,13.59359074,0.08911341488355,0.31962178051465,0.02067755371333
2023-03-10T20:19:06Z,B,226.51547135250556,15.84896278,0.07608365640046999,0.25823184356097,0.03841686964036
2023-03-10T20:19:07Z,D,68.74155044551667,13.59359074,0.10061909109343001,0.30490030676113,0.043452729582750003
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.08261333242053,0.30574532285323,0.025783523619170003
2023-03-10T20:19:09Z,D,48.815875636205554,13.59359074,0.10096496433021,0.30116033881901,0.04602944612505001
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.06811342604465401,0.280737410858354,0.01859101355076
2023-03-10T20:19:13Z,D,43.571904685768054,13.59359074,0.05299672545498105,0.25774579943728104,0.005614222973569045
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.059919003434418576,0.28694150585671857,0.0024691504240005706
2023-03-10T20:19:15Z,C,92.41643810274167,13.59359074,0.05362500582069888,0.2598957172426989,0.007120974065662878
2023-03-10T20:19:16Z,C,99.82009951273334,15.84896278,0.05680903531617,0.23344422437256998,0.01751338243483
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.050861790301245,0.240026626707945,0.007974364161484
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.052034794688200214,0.27090091884130024,0.002492768913510216
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.05297879786771573,0.2494979366807157,0.010961964964735721
2023-03-10T20:19:20Z,D,56.914482752472225,13.59359074,0.052914651027798604,0.2555355387841986,0.008666122025732605
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.053239808939506174,0.2613533910738062,0.0038015425205951713
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05376731112602,0.22917328551412003,0.01634056717159
2023-03-10T20:19:27Z,D,58.24440304436944,13.59359074,0.08742269575588,0.27166251003728,0.0340479004383
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.059308481253678,0.261395769156478,0.01198954738676
2023-03-10T20:19:33Z,D,65.90976985295555,13.59359074,0.18834837377073999,0.32917864859104,0.12886742353439998
2023-03-10T20:19:35Z,D,63.14303970337778,13.59359074,0.17871036767954,0.31246245622623997,0.1190143990517
2023-03-10T20:19:38Z,D,61.30366738636945,13.59359074,0.08531994163994,0.27586520254624,0.03399586856366
2023-03-10T20:19:41Z,C,116.91311327616111,15.84896278,0.14183696597814,0.27983294576404,0.09451483964919999
2023-03-10T20:19:42Z,C,107.87128618027222,15.84896278,0.17337500810619003,0.29461450219149,0.115865534544
2023-03-10T20:20:30Z,D,64.22406503885833,15.84896278,0.09035060644144,0.23061579465864,0.046028477549459997
