timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.13304446041593,0.31329954206953003,0.07151744842537
2023-03-10T19:08:34Z,C,106.42258442774167,13.59359074,0.13295636296266,0.31046745657916,0.07716232955453001
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.12760251045221,0.31308261871331,0.06543784022325
2023-03-10T19:08:37Z,B,176.32258648341946,13.59359074,0.13047630578272,0.30700397282832,0.08137901961795001
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10550217866899,0.29074223995209,0.05250361263757
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07532479286199,0.26639400959029,0.02790283501149
2023-03-10T19:08:41Z,C,100.26565636531667,13.59359074,0.14802058219904,0.31296836853024,0.0926210141181
2023-03-10T19:08:42Z,D,62.16539759105,11.65916729,0.34012755137404116,0.4281178371282811,0.2679054546356
2023-03-10T19:08:43Z,B,232.15969424766666,11.65916729,0.260016395896732,0.379180261939832,0.1985902428627
2023-03-10T19:08:52Z,B,160.23934724594722,13.59359074,0.16627810925248,0.33380722016097997,0.1146613740921
2023-03-10T19:08:53Z,D,52.479367944919446,13.59359074,0.13372228741633,0.31793579220763,0.0704587632417
2023-03-10T19:08:54Z,C,81.84165032708611,13.59359074,0.08273376315830999,0.27614121288061,0.03686009496451
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10181144118308999,0.29567556500439,0.043978090882289995
2023-03-10T19:08:56Z,C,88.01392343308333,13.59359074,0.12681593537343,0.30893355011953,0.07099935293205001
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.13900235056894,0.31687629818944,0.07695762932314
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.13794005334377,0.30872231662277,0.08177228569983001
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.15119132280348999,0.35336042165758996,0.07255179643629
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.12227883160116,0.32083611309536003,0.05434247314929999
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.06367845669387,0.26179307594887,0.0187345585227
2023-03-10T19:09:07Z,C,84.9710952970725,13.59359074,0.07231106142519,0.30898033957009,0.007224008701741999
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.13712467551233998,0.32419919610024,0.07529667019847999
2023-03-10T19:09:14Z,B,196.4690363142778,13.59359074,0.16564347207551003,0.33436564385891004,0.10246738553050001
2023-03-10T19:09:15Z,C,135.50547387863332,13.59359074,0.17013263165943,0.33090336024753,0.1101774036883
2023-03-10T19:09:16Z,C,138.80362764990556,13.59359074,0.15415867269044,0.31728911340244,0.097778004408
2023-03-10T19:09:17Z,B,224.4669223362222,13.59359074,0.18459855765124,0.33082086890954004,0.1286680126192
2023-03-10T19:09:18Z,C,119.80071873136389,13.59359074,0.1974470099806,0.3384957084058,0.1377383887767
2023-03-10T19:09:19Z,B,193.83397674553333,13.59359074,0.17508859634400997,0.32178381323821,0.1212896442414
2023-03-10T19:09:20Z,B,225.49313100186112,13.59359074,0.15751033127303,0.30641729533673,0.10592712998390001
2023-03-10T19:09:21Z,C,90.87582672965833,13.59359074,0.2117505609989,0.3564713466167,0.14151293993
2023-03-10T19:09:26Z,D,67.41883129544722,11.65916729,0.17639420658364,0.35270692259084,0.1226809549333
2023-03-10T19:09:27Z,D,60.024798287294445,13.59359074,0.14269483864318,0.32870978415018004,0.08072282612329
2023-03-10T19:09:28Z,D,66.03708542717777,11.65916729,0.18352415084842,0.37055690050122003,0.1079842448234
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.11198891222494,0.30891091167954,0.05126385748396
2023-03-10T19:09:30Z,C,95.1959426668,13.59359074,0.12176371425394,0.29628186315314,0.07043285489086
2023-03-10T19:09:31Z,D,67.57085768382778,13.59359074,0.15810344338420002,0.3239655792713,0.0967333078385
2023-03-10T19:09:32Z,C,87.152508099875,13.59359074,0.12579228222364,0.28700639784324,0.07427884101863999
2023-03-10T19:09:33Z,C,130.40558560687222,11.65916729,0.27960840225225,0.39898727178575,0.19295859098440002
2023-03-10T19:09:36Z,D,32.65156933996528,11.65916729,0.25204698741438003,0.38731394231328004,0.16764068484310002
2023-03-10T19:09:41Z,C,108.70880783930555,11.65916729,0.24736049443476,0.39885156661266,0.17554794549939998
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.17241120040427,0.35807668864736997,0.1002155208589
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.11662012517456999,0.29844723641877,0.06677241861823
2023-03-10T19:09:44Z,C,93.81085756091944,11.65916729,0.24797145485877997,0.37820607423778,0.17064055204389997
2023-03-10T19:09:55Z,D,56.96180693310556,13.59359074,0.14785120546816,0.32741869509226,0.0822659158706
2023-03-10T19:09:56Z,C,129.88411182828057,13.59359074,0.16993711113926,0.33584322810176,0.1082655000686
2023-03-10T19:09:57Z,D,59.90367211233889,13.59359074,0.1789489668608,0.3505263227224,0.1109034264088
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10650011837476,0.29430676996696,0.05538533151141
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.10692404776811999,0.29475114136932,0.05290208399292
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.07809092491861,0.26840410441161,0.03331847846508
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12610807389025,0.30042268246415,0.07366578459742999
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.08745193690059,0.27583154171709,0.03784908145666
2023-03-10T19:10:04Z,D,56.48651446235278,13.59359074,0.1601573556661,0.3312037008999,0.09636845111839999
2023-03-10T19:10:05Z,D,40.11878384483333,13.59359074,0.15896902382371,0.32807727158071,0.09013022840014999
2023-03-10T19:10:08Z,D,51.693481763202776,13.59359074,0.1030510319769,0.2731918086112,0.06861073911187
2023-03-10T19:10:12Z,D,54.661831219980556,13.59359074,0.14427768111238,0.30939396739018,0.08442655444149
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.14601880550399002,0.33457635164279,0.08075110375893
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.09406760662793999,0.29671696871524,0.03831491291523
2023-03-10T19:10:21Z,D,41.73678086035642,13.59359074,0.07448575735092,0.28749268531812,0.01918430507183
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09377842783929001,0.28965276837359,0.04373263120655
2023-03-10T19:10:29Z,B,154.81539991165835,13.59359074,0.21840782642367,0.35798695206646997,0.15054871201519998
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.08313189268113,0.28775787353513,0.02869598269463
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.17165599048127,0.34877185046667003,0.0983256244659
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11384252965444,0.30077321708194,0.06029273808002
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.1089988729357,0.3032546970247,0.05185763299455
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15299092412004,0.33367603182804007,0.0867935597897
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.15694859743116,0.33901606798166,0.08696586310858001
2023-03-10T19:11:04Z,D,73.15172025891388,11.65916729,0.22477029800416,0.38044984102256,0.1491132164001
2023-03-10T19:11:07Z,D,71.09491051566111,11.65916729,0.1973468089103,0.3611900615692,0.121949211359
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.14457606613634,0.32115264713763997,0.08114910781376
2023-03-10T19:11:09Z,B,177.74804051713056,13.59359074,0.13706829428668998,0.33545424103739,0.06527444064616
2023-03-10T19:11:16Z,C,109.14015324910555,11.65916729,0.21095543980595,0.37421365380285,0.13646825432770002
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.13394856750957002,0.32605386555187005,0.06492330014697
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.09529835551986,0.27073455184705997,0.055731602907240003
2023-03-10T19:11:20Z,C,111.15305815797223,13.59359074,0.12413554728035,0.30257191956045004,0.06806379437449
2023-03-10T19:11:21Z,D,57.369606865775,13.59359074,0.17505909293892,0.32848551362752,0.1203454375267
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.12447132885459,0.29127833664419,0.0749520736933
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.14580120712527,0.31211734920747,0.0917528820038
2023-03-10T19:11:24Z,D,58.26882712046111,11.65916729,0.30153270319105,0.41135952904825,0.2288629388809
2023-03-10T19:11:25Z,C,85.94374211630556,11.65916729,0.22877854526042,0.37414312779902,0.15416361689560001
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.10895695596942,0.28867475420242,0.05724882125858
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.13263800323013,0.31031075179583,0.07721156477933999
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.06658158808943,0.25900589257483003,0.02671356230975
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.08621573388579,0.27076911628239,0.04255258858205
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.08023861438038,0.26446832925088,0.03694092154503
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.12549212425946002,0.29707168787726,0.0746963989735
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.1235537871718,0.2990838107467,0.07106174349783
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.11866727530943999,0.28365866601454004,0.07352335631835
2023-03-10T19:11:35Z,C,113.46637227804722,13.59359074,0.12671296447523,0.28860423892733,0.08071247935305
2023-03-10T19:11:36Z,C,77.80812040964167,13.59359074,0.08309088230129999,0.25791178464889997,0.04695104539394
2023-03-10T19:11:37Z,B,159.78485107429722,13.59359074,0.17383372128026997,0.33092538177987,0.11230666518219999
2023-03-10T19:11:39Z,B,159.56895150079166,11.65916729,0.30486462093892003,0.40936350859697,0.23463924407960002
2023-03-10T19:11:40Z,B,221.0372151269528,11.65916729,0.21977542042749001,0.36567557454109,0.1426014256479
2023-03-10T19:11:41Z,C,133.08976936339445,11.65916729,0.31064716503018,0.41858204647888003,0.23296813487999998
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10228623360387999,0.28291426628828,0.052806276082970005
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.12534801423548,0.29745423257348,0.07107088923453
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.10509232670061999,0.28677829176182,0.05561924934384
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.11200381338599,0.29039222776889,0.06100348114967
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.10348826944829,0.28974434435359003,0.05075605750085
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.13786993920805002,0.30854247748854996,0.08231235861773001
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.11677735269067,0.29108091294767,0.06432621300216
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.13010581284753,0.29507560521353,0.07973078191268
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13896676182744,0.30662276864054,0.08219300150867999
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.14350339829923,0.30058781325823,0.0908614575863
2023-03-10T19:11:55Z,C,123.39467355945277,13.59359074,0.12375007033356,0.27666528463365997,0.08286210417752
2023-03-10T19:11:56Z,C,137.79258007472222,13.59359074,0.11126080095771,0.28040823996081,0.06775071561342
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.12942855149510002,0.29787978917360003,0.07857562899593
2023-03-10T19:11:58Z,B,164.72068426346388,13.59359074,0.11541979521519,0.27676531285049,0.0769168543816
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.0758957652003,0.24441337861120002,0.04616142332553
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.07435817390674,0.26110645443193997,0.03286672264337
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.13839062809943,0.30866292357452996,0.08384502530099
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09460957318543001,0.27536639958613,0.05036732494826
2023-03-10T19:12:03Z,C,131.18763022956668,11.65916729,0.28245691061022,0.39932849645612,0.2000742697716
2023-03-10T19:12:05Z,D,45.77283117506666,11.65916729,0.37015224877745295,0.443129392601603,0.2767535948753
2023-03-10T19:12:06Z,C,92.53336895834722,13.59359074,0.24805005118262,0.35922716900732,0.1787754261494
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.10725822806357,0.31106093764306997,0.050485509634019994
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.17646739125246,0.36336484551426,0.10917709231370001
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.14613274157037,0.33321773111806996,0.07998639345167
2023-03-10T19:12:26Z,D,52.706723001275,13.59359074,0.14988465189939,0.32972249865539,0.07701304256911999
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.19809484302989,0.36839704096319,0.12370498657220001
2023-03-10T19:12:28Z,C,88.32962936818612,13.59359074,0.14921369850634,0.33631143391123997,0.07691129684453
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.16090798854826002,0.33754604339596,0.0930798125267
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.12365495502941,0.31826220095151003,0.06149175286288
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.13787427544598999,0.32143754839909,0.0807599371672
2023-03-10T19:12:33Z,C,147.78359964159168,13.59359074,0.16417041510362998,0.32928611725593,0.10989731073390001
2023-03-10T19:12:34Z,C,99.65560764735278,13.59359074,0.12192043006432,0.31982152402402003,0.05460846424105
2023-03-10T19:12:44Z,D,69.40264373356945,11.65916729,0.346358886174939,0.414663640372549,0.25811403989799997
2023-03-10T19:12:48Z,C,101.75493113196667,13.59359074,0.13485246062285,0.31590165495875,0.092871773243
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.09791371047504001,0.28445733964454,0.05147667646415
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.15319459736358002,0.33247674524798,0.0916814386845
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.17364126086239,0.33835449337959,0.11034394383440001
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08509484916927,0.27656430155037,0.03808657079935
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.10717719167473,0.29444491952663,0.05621535062787
2023-03-10T19:12:54Z,C,109.66151290471667,13.59359074,0.11153044253588,0.28818850070248003,0.06631117284301
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.10487751632934,0.29493054062144003,0.05273885488514
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.14640255331995,0.31979740023615,0.08915138006210001
2023-03-10T19:12:57Z,B,217.93069246088888,13.59359074,0.15073558300734,0.31500104159114,0.0955216395855
2023-03-10T19:12:58Z,B,164.5508543650139,13.59359074,0.13202050685888,0.30153413057328,0.07657198488718
2023-03-10T19:12:59Z,B,225.96875190733334,13.59359074,0.14613333523283,0.30577564775953,0.0938944554329
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11821363270279,0.29997360527509,0.06176747500897
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.10584753781556999,0.27909374028447,0.059829608798010005
2023-03-10T19:13:02Z,C,87.33736324314167,13.59359074,0.07426259234544,0.25329027369614,0.03851838737726
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.06038944803182401,0.248837965354424,0.02415316194296
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12021421670913,0.30376415014263,0.06286539912224
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.1872250461577,0.3533251881597,0.11250070333470001
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17311677634718003,0.34677433907988003,0.1026684379578
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.12296399235733001,0.30438712716113,0.06876412630084999
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11334932774303001,0.29661445587873003,0.058273288607609997
2023-03-10T19:13:09Z,D,70.07853417931389,13.59359074,0.10946274578579,0.32212726891049004,0.040694137215659995
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.0943829768897,0.2877953451872,0.044598826766090005
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.09147687226544,0.27400780946024,0.045794959664399996
2023-03-10T19:13:12Z,D,64.40795463983889,13.59359074,0.11594206631192999,0.28805584251892996,0.06157727599149
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.13445459187022998,0.30800406992433,0.07993476808066
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.17622712790967998,0.34348227918148,0.11037956833839999
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.14649995625020998,0.32620052397251004,0.08329617500307
2023-03-10T19:13:16Z,D,48.62746747335556,13.59359074,0.1279733896256,0.2907426500321,0.085006736517
2023-03-10T19:13:17Z,C,148.78960927335277,13.59359074,0.14829932570456,0.31391375660896,0.08571717321868
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.1153291830419,0.2908839425443,0.06647835075843
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.08809450536968001,0.26887437015778004,0.045501787662530005
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.10075718998914,0.27544926285744004,0.05871538400656
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10917918622505,0.29846968114395,0.05134238123900001
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08584503531444,0.27125641465183997,0.04042638361451
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12371999561783,0.31323525011533,0.06046498537063
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.12178757280117,0.29443661540757,0.07069387793549
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10231778651459,0.28276923924669,0.052890755534040004
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.06177643865349,0.26463358014819,0.01381901532412
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11580828338846,0.30476483970856,0.060236564874510005
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.06453440353269001,0.25337368175379,0.0252657276392
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.09646910130975,0.28011157929885,0.04879499852655
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.10943567276004,0.30135019063944,0.049478980898870005
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.12091112375257,0.29494956016526996,0.06987173557275
2023-03-10T19:13:33Z,C,113.47811211482222,13.59359074,0.10016905665394,0.27730398535734,0.05348069429399001
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12609226912266,0.30076623409986,0.07254683613779
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.12264960259212,0.28609113186612,0.07267382860194
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.11009595215326,0.27847689926636,0.05816543698316
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.1315407049656,0.2976849973202,0.07816310226918
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.15062459945682,0.31111882686611997,0.0931620228291
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.1391797745228,0.30950853943830003,0.08076435208313999
2023-03-10T19:13:41Z,C,109.47002421483889,13.59359074,0.20696616947660998,0.34094532907011,0.1454748296739
2023-03-10T19:13:42Z,C,147.79825952319445,13.59359074,0.15686884462829,0.30758834660059003,0.1019342446326
2023-03-10T19:13:43Z,C,127.22537295020555,13.59359074,0.13035408765087,0.28721315652147,0.08374608159075
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09297746300693,0.27398366570463,0.04733029067514
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.09512631356706999,0.27406738698467,0.047052391171419995
2023-03-10T19:13:46Z,C,137.284825219075,13.59359074,0.14272760093196,0.30286515414696,0.0896859908103
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.13636815458538,0.30161455303428,0.08457236826422002
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.10096787124865,0.27276181131585003,0.057612997293410004
2023-03-10T19:13:49Z,C,100.06657271918611,13.59359074,0.13221635282047,0.29640771567827,0.08193832337862
2023-03-10T19:13:50Z,C,119.53901036578888,13.59359074,0.13796124041080002,0.2957024842501,0.08969294548029999
2023-03-10T19:13:51Z,C,102.2478419410111,13.59359074,0.16991021633158,0.32305849075338,0.10750433683400001
2023-03-10T19:13:52Z,C,136.57958263819722,13.59359074,0.2103291839362,0.35321801722049995,0.1436264038087
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.10242964148534,0.27587298512474,0.05366299510011
2023-03-10T19:13:54Z,C,116.85069762333612,13.59359074,0.19876447796796998,0.34181022763227,0.134168152809
2023-03-10T19:13:55Z,C,136.71223725218334,13.59359074,0.16431469768286,0.31422632783646,0.108128528595
2023-03-10T19:13:56Z,C,132.05574438305834,13.59359074,0.21590682268137001,0.35361933350557,0.1491450095177
2023-03-10T19:13:57Z,D,69.1022498873,13.59359074,0.13920915842045,0.30006319284435,0.08701313436024
2023-03-10T19:13:58Z,C,141.08736822342777,13.59359074,0.20988341033459001,0.34729585111139,0.15128141283990001
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.10350063562397001,0.27547854185117,0.05783289194112
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.14860205292710002,0.3184031116963,0.08491204798230001
2023-03-10T19:14:01Z,C,131.64068667090834,13.59359074,0.1564250510931,0.3139318841695,0.0927005898953
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.1669140148163,0.3277842855454,0.0995460379124
2023-03-10T19:14:03Z,B,179.54221979775556,13.59359074,0.14885021209712002,0.31087302923202,0.0938065481185
2023-03-10T19:14:04Z,C,99.33665974931111,13.59359074,0.14266403883705,0.29923445671814997,0.08978652238849999
2023-03-10T19:14:05Z,C,115.13448482090556,13.59359074,0.15164328038691,0.30864938199520997,0.09018265724180001
2023-03-10T19:14:06Z,B,178.45616361833333,13.59359074,0.16624674260618,0.31218433320528,0.1114315545559
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.15286653220652002,0.31119100749482004,0.09245540857310001
2023-03-10T19:14:08Z,C,127.85069529211944,13.59359074,0.1825328463315,0.3386460369825,0.1178331923484
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.14052633583546,0.30628861725326,0.08162342786789001
2023-03-10T19:14:10Z,C,101.26221190559444,13.59359074,0.11756896197813,0.27350981414333,0.07288049876704
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.12692544758333,0.29429657757293,0.07086260795603999
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.16223931550982001,0.32204968929292,0.10290100455290001
