timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09464813083406,0.26436298698186,0.055235756635630004
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.11360295057288,0.25413581371298,0.06906846046442
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.10808410108096,0.22497425377376,0.06961988031867
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.11885972321034,0.20378062427044,0.07094259917732
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.13945042312149,0.21182628810409,0.08845735728739999
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09841640144586,0.26690791279065995,0.05326276183125
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.14330954045049998,0.23536980837569998,0.0944659936428
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11584026813512001,0.19600980281841998,0.06904726326473
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.16928350090976,0.26696819663036,0.113139643669
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12217481672749,0.25077856838689,0.07306536197652
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.15057231038813002,0.23051826983696,0.1041364645958
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09497056633234,0.25531380087134,0.05431968986988
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13229445695874,0.28605144500734,0.07709048151964999
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12364165663716,0.23831879734986,0.07201759040353001
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.15260897159585998,0.30249972343456,0.0927914178372
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12050895661111,0.24877240031951,0.07741971492765
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.11196363031882,0.23407427489772,0.07133864283577
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12361832410101,0.24771428495661,0.07504383862019
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.130164436996,0.24120250076049998,0.0904730808735
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.12840998679395,0.26457878857845,0.07898995995519
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.1416596516968,0.2582984110714,0.0913402199746
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.12821422874926,0.28665404617796,0.07626199007035
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09503538489346001,0.21709164857876,0.05981318831449
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11338605552907,0.26596204668277,0.06616445362566
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.14049436479809999,0.2835050836206,0.0909941005707
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11353812873364,0.27815656363974,0.06153921008108
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10420825123785,0.26572429537775,0.055314526557879995
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17185359835629999,0.2824373602867,0.1110634434224
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17048370242103,0.35676619410493005,0.0963742828368
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.15295144557952,0.31179628133762,0.0944750380516
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11059564858686001,0.23987893134366,0.07091449439530001
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11697831034659,0.26507730245589,0.07717471480375
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08276645690189,0.22360015183679,0.054083682298550005
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10336503535496,0.27194628745306004,0.05615551650512
2023-03-10T19:14:22Z,C,136.80477958258334,21.54438972,0.14297328948965,0.23022532939895002,0.0983171546458
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10747174799437,0.32141687691207,0.054197255373
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.12376342177376,0.24924827694876,0.07772882044305
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12107290267951001,0.26739008665081004,0.07043599069128
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.10144338488572,0.23255294442181998,0.057352109551389995
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.13879464566707,0.23596571266647,0.08779678881168
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11352541148671,0.26931940019141,0.059766024947230004
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.0911652237177,0.25697010815149995,0.05179680109028
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.08039861410851999,0.26118922442192,0.03736079603433
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10095769196746,0.31516163378956,0.04817798376085
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16620953917486003,0.39132451415046,0.08758402943600001
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.1239065474272,0.2589710527659,0.07292460381982
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08446936860689,0.28126049771899,0.043293066620899996
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.0887667980791,0.19221243530510002,0.048660659194070005
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08778283327813,0.25155849903813,0.042313981652240006
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.0718291746825,0.29383301608260004,0.02841650962829
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.18149936020377003,0.23546658813954,0.1247508347035
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.15212172150607,0.30308648228637003,0.09808104753489999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09662669688475001,0.27844194918895,0.04892495870599
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.16262048244482,0.26394518494612,0.10398034095770001
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13173940420138,0.30871013641337997,0.07598279118532
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.14902195900680001,0.2486014625431,0.0976790165901
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13368159770964,0.24018423914914,0.08153781354423
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.1408585399389,0.2965909236669,0.08596471726893
2023-03-10T19:14:47Z,D,41.318193064805556,15.84896278,0.19142109632482002,0.31695078253732,0.1242497682571
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.21296178579346,0.30578659296045996,0.1381377863885
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12661250591291,0.26741004943861,0.07392229795467001
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11567717611791001,0.26273446857931,0.0636875396967
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.15948151558637,0.24929692715407,0.1068312776089
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.1192968434095,0.314511808753,0.06917346477509
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10499667286876999,0.28853289961817,0.059578210711480006
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16234716981638,0.23211981445532,0.1089913105964
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.12657766342168,0.25520293235777997,0.07920024871825
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.1547658944131,0.2931536841394,0.09516700029380001
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.11400908410545,0.24261822640885,0.07309835374349999
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.10420657426127,0.20485354453336999,0.06783143818382001
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10455462813373,0.16297576904289,0.05736399471754
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.13813518166531,0.27209178447701,0.08625831663601
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.11691767901178,0.27467191189518003,0.07088194489476
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09903895288699999,0.2499133816361,0.0569255679845
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16044732391837002,0.25440328299997,0.10279938340190001
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13687498450284,0.30841097712524,0.07660130620006
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09809697866431,0.26419654369361,0.04864787578580001
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11260285586115,0.33310451000935004,0.05633855998516
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07663643337787,0.32374773718417005,0.03240543425082
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08706061184404,0.29147603332994,0.0442469966411
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09473039984704,0.29184337496754,0.04736853718759
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.12801081776619,0.25922758221629,0.07887940585617
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13623561263086,0.32196290850636006,0.06979522526264
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13441392660137,0.28248593568797,0.07363023281097
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.13639098763466,0.30077090144145996,0.07929857432838
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.15862483829241,0.28036747664191003,0.1032881629466
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.12985777586704,0.27618406981244,0.08528932571419
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.17415883481504,0.27673208296304,0.111461750269
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.12920384734859,0.26199679702509,0.08130514204499001
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.13759993612754,0.24252405107004002,0.09080279827110001
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13143061935914,0.27570189058794,0.07926802456391
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12050954908118999,0.23672869771698998,0.07533095061768
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10790037214751001,0.24419894874081002,0.061896644830690004
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13083251714694,0.25994132041924,0.0880136168002
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11317284613837,0.29227377444497,0.061713768243720005
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11150619834667999,0.26319002956148,0.06357456028467
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.09746093809604,0.24390721380714,0.0516779434681
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09263267219071,0.21990563571451002,0.05537729680542
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11761452943088001,0.23429164320228002,0.07160344839100001
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13283595740799,0.26678336918359,0.07794471144681
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08498811036347,0.25127369433647,0.04516951799388
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10063057601448,0.27390612304208,0.05477732539176999
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.08798684090378,0.22539022654298002,0.05039209604264
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.11991202592857,0.23804070472737,0.06979956924925
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13247800528996,0.26992375195016,0.07597272515292
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11569883227350002,0.2277246999741,0.06647220611577
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.13291262626646,0.26225669622426,0.08168173670774
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14025439977647,0.27174311161037,0.08584321439267001
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12594124913206,0.26727776527386,0.07489958405484
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.15670987337838999,0.28543740957979,0.1017411816121
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.13668611854314,0.24967134207494,0.08737404763696001
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13130545437332,0.27539393007741997,0.08330459296694
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14305833250275002,0.26602123886335,0.0918182718753
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.13516035944232,0.25591138869532,0.08746011614805001
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09755494982009999,0.2549065700173,0.05637857079508
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12689865469932,0.36162903666491997,0.06028262436383
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.10875695705423,0.28591476678853,0.05623066961775
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.14909903824334,0.29438764631754,0.0926789975167
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10923829108483,0.27169749289763,0.06385038614281
2023-03-10T19:15:50Z,D,59.70519102944444,15.84896278,0.21325400769700997,0.32697171390050994,0.1418504381179
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.14276853263375,0.27341352045535,0.0900216162205
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12352731496099001,0.26835859924558997,0.07416727483273
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.12974746167666,0.29177432477476,0.07622927308085
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08554470270871001,0.26457601517430995,0.0436045622825
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09922396421439,0.31321108579649,0.04349564671518
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.11792707413439,0.27824362248189,0.07299000978471
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.11974303603169,0.25610700488089,0.06550762355323
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.11677498161785,0.24139074027534999,0.07031573772423
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.13393033921731,0.20325533926498998,0.08887858688837999
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.12557381153109,0.20319602489479,0.0716749119759
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.17228662252421,0.23858727216708,0.1126697838306
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09699098140000001,0.1332269015908,0.052731291651720004
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13151342600578,0.38740115374328,0.06383021712298001
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11446545451884,0.26683612197643997,0.06929814279081001
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.0898822063208,0.2404339975119,0.04857845485217
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08904899299155,0.21109104812155,0.050561273694119994
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11744511693724,0.25465567916634,0.07094582021251
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10120720744138,0.22010992169388,0.059476281404550004
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.11277247548108,0.23941217303287998,0.06579043447973999
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09474174082298999,0.23432947576069002,0.05534542322175
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09167941987517,0.25905039489277,0.052787463665049994
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.068227997459524,0.27344506088652404,0.03550441682339
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08985068053018001,0.24463872402918,0.05197027981291
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08410313725474,0.26961168169974,0.03288962900639
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09065976172679001,0.30615363627679,0.03999177336692
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.0871942590177,0.3204848740995,0.04096682667728999
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.1284791553021,0.3100949585437,0.07134485602387
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11411872297529,0.29999034553769,0.06293567657472
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08393673926595,0.25439373999834997,0.0389780420065
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13076871752739,0.29980319857598997,0.07415370941159
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12185247570280999,0.18999098986394,0.07769406795502
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.07013307124376,0.17863282471886,0.03780369251966
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.11670296072974001,0.28091074109084,0.06908226251614
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11606488645073,0.33350503861893005,0.05142591297626
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10063341796403,0.28747391879563,0.053987500071600004
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10431000590316,0.29115477204306,0.05982935667031
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13050216317166,0.30198149323456003,0.06811541557303
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09014086320997,0.35789326742287003,0.02527422338723
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08826928019521,0.28045077681541,0.043241447806359995
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.09473276466137999,0.31543029159318,0.03944013178349
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.12752390623083001,0.29010707616803,0.07162494480608
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14316057443618,0.30287322044368,0.08457608878606
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.15053680896754,0.30128142356864,0.08963081777092001
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.14259957283736,0.27102635115386,0.0912574183941
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.16068357110017,0.28783010601987,0.10023884177199999
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13317232370371002,0.29319318056111,0.07337219476694
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14479237318036,0.26884480714796,0.0904817509651
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.14222752571111,0.22770063519480999,0.09018703877925001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13713580906393,0.27236385881903,0.07342181026941
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.13124536633491002,0.24147898674011,0.07890149772165
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.14991252452137,0.26283842593437,0.0963710606098
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.10769794225687,0.20002417802807,0.0692359811067
2023-03-10T19:16:45Z,B,205.64854876203333,18.4785347,0.14363397270434,0.25488166123623995,0.09322101116180001
2023-03-10T19:16:46Z,C,108.6349895265,15.84896278,0.18730313539506,0.30858836174006,0.13068148851390002
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.14406188204897,0.22749436870231002,0.103501455784
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10453708916903,0.18937945872543,0.06818479418754
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14061610758299,0.26819601237769,0.08515698790545001
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10835411101587,0.21020403891817,0.0658177745343
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.19756984740492,0.26761803656813,0.136457029581
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.15799053013314,0.26195594131934,0.1015980291366
2023-03-10T19:16:57Z,C,98.7685162226389,25.11891365,0.21449123352769997,0.24190367195763698,0.1715702295304
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.21953650087123003,0.27119755417113,0.152995095253
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.19962487101549,0.30894254922868997,0.13020122289650002
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.23773643247781798,0.251195366196328,0.1962199354172
2023-03-10T19:17:20Z,C,100.40657880571945,21.54438972,0.312409915924,0.3132792812272244,0.24381608724589998
2023-03-10T19:17:21Z,B,190.46835729814723,18.4785347,0.25113165263082793,0.3091124296561179,0.2121541404724
2023-03-10T19:17:22Z,A,254.49338934145,29.28650284,0.127302854470956,0.204981681518246,0.09804779291159998
2023-03-10T19:17:23Z,C,127.0052277247111,21.54438972,0.11234865769746,0.21996390566236,0.08168671131131999
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08685844570397,0.31000576406727,0.04308099389074
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.1251864665747,0.30807043254379995,0.07290484249595
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.060550106167825815,0.3161238080264258,0.035105690956105814
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.033375475704673,0.260123730003773,0.024574597924952996
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02811813256871725,0.30088436982781724,0.01395195245740084
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.13266375273465,0.29650433510535,0.08022168695923
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10959087431444,0.28070191919814,0.05935306489476
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09084518671030999,0.27469469785681,0.04403581142425
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11780318707224,0.29811981886634004,0.06370116651057
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08242077976466,0.28547153860336,0.04338890790944
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.11919222027066001,0.29609455496076,0.06908146023752
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.073835178017583,0.309341447949383,0.03217541396618
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.106063349843,0.3316217023134,0.048768003582909995
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.11998740941279999,0.2667591813206,0.07499140322203
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.048311164509508994,0.275679571758909,0.019543107748
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10509971648459,0.31697617322219,0.0515446406603
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.14757816255102,0.32475615918642,0.07970324993138
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14204224944111998,0.32660273432742004,0.07811527550228
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.15031484007833,0.30325384497633,0.0901163244247
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.12668119788184,0.28997110486044003,0.07089160680781
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.12588126599793,0.22269355237483002,0.07260290145877
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.1442305821181,0.30720702111729997,0.08462236523632001
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11817582249647,0.29013341784487,0.06749348402024
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.1288620281219,0.3011379837989,0.0689967191219
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12102115571496,0.25194940745826,0.07734896659852
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08780409544701,0.26684302777051,0.04348655939096
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09515671908852999,0.28467346131803,0.05281673133369
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11526384383438999,0.26693806916469,0.06950300574299
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09713234513998,0.30689862817528,0.043332756161759994
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10408587992197,0.26521122992037,0.057872208952950005
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11217006832361,0.28898752599961,0.06206873297692
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09273048222062,0.27764633715152004,0.0479465699196
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10140941768882,0.25065808683632,0.05950356662268
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08312646925445,0.24920683443545,0.04422057986251
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.0715702486038,0.2674574947358,0.03350660979748
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09101158350706999,0.29320388525717,0.04755569338802999
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09062521725893999,0.25929742604494,0.044152925014540004
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09816817402832999,0.31130441546432996,0.04929986238479
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09365720391276999,0.29567162871367,0.04814572632317
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09279439717525,0.27954584866755,0.043769027590779996
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09704646378755,0.29995555669065,0.0499648797512
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.077418379783656,0.450311264991456,0.01569507926704
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09844699740417999,0.29872154831888,0.05097079515463
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.13636506915085,0.25826488494865,0.0856704604625
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.10019287467013,0.26250614762323,0.060565872192460006
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.0988489279151,0.2840462979674,0.054640531539920004
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11031712502252,0.35084761589782,0.05441374957571
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.070820055492214,0.294215786941314,0.02805814504622
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08694728419186001,0.31586895987386,0.038084094524380004
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11197733521462,0.28124687552452,0.06310918092725
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.073940818831336,0.322350731417636,0.030119410753250003
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13751063346872,0.34201974153532,0.0731497246027
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08280819356434,0.32157434880734004,0.03301806181669
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16918960094448,0.39413817644118,0.09470689892771
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20963381767265002,0.34011568903925005,0.1287580931187
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19190504431729,0.38474374890329005,0.11213344335560001
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14090830326076,0.31077001333236004,0.07899503171444
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09966219961653999,0.25875333607204,0.05332837879668
