timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.066309409178798,0.121325589455738,0.046071459688248
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.065357056036615,0.12015239812435499,0.047989653274434996
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.07554261915388501,0.124993484541805,0.058179639205355
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.08323985978958699,0.143239561766387,0.064495543241487
2023-03-10T19:11:29Z,C,122.26092815399444,39.81079483,0.07811364403463739,0.2004727505752374,0.05419516316148638
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.070333149749782,0.157585200387882,0.051798575296995004
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.065827793031935,0.117986393123905,0.049091377556335
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.065645506158476,0.11939197994760599,0.048277321234346
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.056356114875538,0.10421137286347801,0.042233047839258006
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.056602659150949995,0.09940759114922,0.042434259578580005
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.059235695749551995,0.082695852071072,0.041233152300151996
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.064937053881601,0.073723182044931,0.053552063368271
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.050328153874739004,0.070055405106399,0.037380757685769005
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.048010952286455,0.056464259736265,0.038663380108795
2023-03-10T19:11:42Z,B,155.09004804810834,398.10794067,0.06319289322942699,0.135012286864227,0.044574834741661
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.052514501884608,0.097516388371558,0.037110155597358
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.070014580748996,0.140909277461396,0.050151951573796004
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.074830571524787,0.143940678946687,0.052820380441837005
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.07419659849258001,0.15368369217968,0.054314763210736
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.070755596160879,0.12138309359552898,0.052618025392289
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.07252071924506401,0.137901185229364,0.051541038081044
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.07155335929245,0.12827166166153,0.05239084269851
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.077626734040688,0.131163920424948,0.058555662594748
2023-03-10T19:11:55Z,C,123.39467355945277,341.45556641,0.07465484686195299,0.129385989978963,0.057600654885173005
2023-03-10T19:11:56Z,C,137.79258007472222,39.81079483,0.091565970741211,0.16710680779071102,0.068342563621701
2023-03-10T19:11:57Z,C,96.04729853736667,251.18913269,0.093639886751757,0.164902178421657,0.069054883643977
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.074527027606999,0.129856300949999,0.058968629017489
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.0609204588458,0.1339172659442,0.047409470155843
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.06272005231294644,0.15828216464434644,0.043998267438145444
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.052374644204996,0.090740861818176,0.039683162197476
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.077837061993779,0.16327125918117902,0.056916837356982004
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.066362730711682,0.077739275693882,0.049085353910922
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.056202604174611,0.065555545687671,0.04082713708281101
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,6.657038629059999e-4,6.657038629059999e-4,6.657038629059999e-4
2023-03-10T19:12:18Z,C,128.7617930242653,541.17059326,1.78172364831e-4,1.78172364831e-4,1.78172364831e-4
2023-03-10T19:12:22Z,B,165.74663956948612,541.17059326,0.0183681090967675,0.0398278813855675,0.0131949462182799
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.030590200312436998,0.051809422858057,0.024030192680657998
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.090666397027675,0.161207982711575,0.065872902981945
2023-03-10T19:12:29Z,C,115.10587501529167,63.09585953,0.110064301863311,0.179466374293011,0.077846847847111
2023-03-10T19:12:32Z,C,128.72529729206667,398.10794067,0.088495829999434,0.151573350131434,0.06684532284735399
2023-03-10T19:12:33Z,C,147.78359964159168,341.45556641,0.10964023709294901,0.165145728588009,0.086496810913069
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.15049263611431,0.30060706034301,0.10135575100777
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.056625510398286,0.085444837454696,0.048744203038505
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.09850995309650401,0.150963916853084,0.074478881731624
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.101588171012711,0.23582690764221098,0.067507723420853
2023-03-10T19:12:54Z,C,109.66151290471667,39.81079483,0.096542308405061,0.174472796991461,0.071013070866481
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.08978647872805301,0.149613299816953,0.068051652461293
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378
2023-03-10T19:12:59Z,B,225.96875190733334,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149
2023-03-10T19:13:00Z,C,147.81696256009724,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.078297571539885,0.152230202555585,0.057863157838585
2023-03-10T19:13:07Z,B,162.18578762479444,63.09585953,0.107669050172012,0.193503055051012,0.081172027513402
2023-03-10T19:13:08Z,C,106.86150095198333,46.41598129,0.098074642568876,0.194833144098676,0.069540946334616
2023-03-10T19:13:10Z,C,100.51425647731111,341.45556641,0.082464485317487,0.174302485138087,0.057869157716626
2023-03-10T19:13:17Z,C,148.78960927335277,54.1170578,0.100113206952825,0.166151274293725,0.071826817542325
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.08519784450530199,0.157182865142802,0.063206278681742
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.070726802423587,0.153549704626187,0.050360120013341995
2023-03-10T19:13:20Z,B,156.55355411110278,63.09585953,0.085219862833625,0.16690488256512498,0.064490150883805
2023-03-10T19:13:21Z,C,145.16874694827223,34.1455574,0.10049403071403899,0.203596841096939,0.068681731075059
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.094840748086592,0.211940808072692,0.066602206826244
2023-03-10T19:13:23Z,C,149.12300088675835,292.86502075,0.102199196666446,0.197297640889946,0.071749528497436
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.086918315440409,0.153734041005409,0.064847476780409
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.104925910010888,0.21409640409048797,0.076502851769308
2023-03-10T19:13:27Z,C,93.9674315981889,341.45556641,0.101199305728117,0.193729606345217,0.073172539547097
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.077367508485902,0.203212149217702,0.051137910634291996
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.097393080070565,0.199449718072965,0.069076061770315
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.122643135562527,0.25816458560522704,0.08346526660025701
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.078904643170529,0.14160076987002898,0.057849564664059
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.08428732085974901,0.16595227051524902,0.059502466805299
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.063356375582513,0.116034509427853,0.048082130141563005
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.07351109780373101,0.134555120244711,0.054127622470271
2023-03-10T19:13:37Z,C,115.82760291627778,39.81079483,0.078362341728068,0.168431291189068,0.052073869016018
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.091288881227384,0.16624621622268398,0.068236985132114
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.08074782188983401,0.133453617654724,0.059992922805264
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.074995115287622,0.132620304115142,0.054905897118171995
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.059909048005921,0.077062760815011,0.045431551113691
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.075231060758241,0.118426744714391,0.058088582679631
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.064808898381868,0.11141136210413799,0.050028278194348
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.086322618648361,0.186981140300561,0.061704611554738005
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.064981137402335,0.140638368017935,0.044480270482585
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.059946323037129004,0.095208921432489,0.043168960511669
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.069824783243243,0.119615200199223,0.053433909155443
2023-03-10T19:13:48Z,C,135.26490826074445,251.18913269,0.081390115283419,0.16487870361651902,0.060692571587849
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.07901266109201399,0.137436179630524,0.059524389021113996
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.06664084464310199,0.10901729196308199,0.051656504869452
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.070075641851869,0.104642368536409,0.050346103589989
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.077391903288689,0.103180843479959,0.059157789833859005
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.095191382020693,0.20050727948549302,0.065781529992813
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.07523800749331,0.10649467248466,0.058302400298409995
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.078113120049254,0.114001298397754,0.05718447282911401
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.10170051991941101,0.139484085440651,0.079688350856321
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.090426851548268,0.120216234065608,0.072645179964608
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.077259445004179,0.153879509977979,0.056544470153749
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.089433452934014,0.153257984966114,0.065491062551734
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.07931009549649,0.13064217943702,0.055687960572549995
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.09888613782824701,0.162803527936247,0.07243256382645699
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.068189794830993,0.110078184418433,0.052965187244122997
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.06720548577607299,0.111874443963123,0.051328341439363004
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.075329720731798,0.126503466125538,0.054648192580758
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.059875579979272994,0.09188268413773298,0.047372797187423
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.071862850487238,0.107160729467918,0.055764380842458
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.07503110408782901,0.13371130108829898,0.054831476509568995
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.052677136827242996,0.09744303183632301,0.039016918856643004
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.076735789664092,0.14134534526620202,0.055533781237902
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.074578724764288,0.118993432186568,0.058002092204988004
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.077049201130866,0.144903529286466,0.054727886319176
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.069071859084058,0.11835470732310799,0.052953128032378
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.04549014493822,0.09076272293916,0.035129336267695
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.07752981681377501,0.154725282378475,0.055130536593495
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.06317763794213499,0.08503991086035499,0.051315486021335
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.07838854104278101,0.16982075363388102,0.054200650975100996
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.063773113451885,0.104765566550215,0.048072042725965006
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.06608367115258801,0.11360959559679801,0.048831833451978
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.068947881348454,0.125156626589594,0.04919441241773399
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.080596716776524,0.156225507631924,0.053886645212793995
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.076114692203689,0.15652306865898902,0.055711552165439
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.081208972185867,0.18563084647056702,0.05493924461304
2023-03-10T19:14:31Z,C,144.47987153797777,39.81079483,0.088427172713014,0.197346042208414,0.059969689808794
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.078346863873306,0.132860845215596,0.056868687607346
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.069367656745013,0.161519056595913,0.048951011411852
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.054348789770156,0.096268955785836,0.037551505584276
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.077144066989397,0.17409022182229703,0.049509974718097
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.090589024722574,0.108818416893474,0.072252409458164
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.090228578448318,0.14300808012479801,0.07003614351154801
2023-03-10T19:14:41Z,C,117.81974283851945,63.09585953,0.075596982277932,0.16679250840103202,0.050735732354222
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.062024081964037,0.08601568015291701,0.047697678823017
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.08071010828017901,0.148479504585179,0.058324775248769
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.067194033302376,0.095945431329316,0.051702689863746
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.075928691215811,0.11602073568853101,0.055827256627381
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.105468707643471,0.175283827148371,0.079171797893961
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.089082291424273,0.116867180168623,0.066755461394783
2023-03-10T19:14:49Z,C,147.03403515285,292.86502075,0.088683584071687,0.156373097039787,0.062390880323937
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.080417060665786,0.147203686051086,0.055906907729806
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.074952134452746,0.101529292725006,0.058808392100026
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.065192224010843,0.125955635532783,0.048625330254436994
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.071259428970513,0.150638021938513,0.050822762064633
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.106531304940598,0.13529597304763802,0.08494954995811799
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.086242273896933,0.137540626376853,0.06606396183371299
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.061135779880004,0.107457871101844,0.045267072431754
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.057164806872635004,0.09082414701584501,0.044329927712695005
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.050652204975480994,0.071729587838051,0.033988803252590995
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.07180256858467199,0.114212176948772,0.054175702631472
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.069388708621255,0.127347868829905,0.051452889144415
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.088058541230873,0.158049928359773,0.062725219838333
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.118806221559595,0.251130251958895,0.08338788010179499
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.07876351799813701,0.189712959192637,0.05425067905335099
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.078216579593768,0.172352661527768,0.054096100665628
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.067113433890051,0.109015161804841,0.050551418624821
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.068742714151753,0.121853119358423,0.049319490715863
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.066228745393473,0.113638495020533,0.050786409638833005
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.067435432802886,0.095450371932246,0.050024123024196
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.063605246562523,0.105262331981173,0.04752703623847301
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.066745353229341,0.099845591075751,0.051428431309751
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.059796431139108,0.10298528023070799,0.043518689349288
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.062835562787942,0.100013756714752,0.047661770097902
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.074083208627992,0.13374719578779198,0.053161815144112
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.08410086229441699,0.133228255063257,0.066479823142277
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.073514230139574,0.146066150553574,0.051604262627674
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.078198073208319,0.140500990450319,0.057495358288279
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.055464800409977005,0.10553388457746699,0.040004270039497004
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.07070733968166999,0.11782374922181998,0.051485463567060005
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.074188797585658,0.12431178461758799,0.053115279190238
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.056448452882477,0.11486059408636701,0.040040547512476994
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.057096851132817,0.094939152263147,0.04034319352358699
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.071432575527552,0.12249573582783199,0.049935209695232
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.068786100428559,0.11456880001354901,0.048126627784239
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.056713362485162,0.092467587143202,0.041562496572732005
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.06758967023344199,0.10913784366107199,0.049703939817862
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.067411141395575,0.119712253808955,0.047722675353295003
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.06734249450264901,0.103187314644499,0.051166299208999
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.064509911295013,0.100573405381353,0.047895453181103005
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.075104665085682,0.126247105523932,0.057131809666762
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.079994485154749,0.124480030909089,0.060792727395899
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.070976144745931,0.10974994726476099,0.054680785611260996
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.062353979796165,0.119108379930175,0.045408582687375
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.065014590062183,0.101262921132123,0.049623431004573
