timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:38Z,C,113.57141547734444,11.65916729,0.15896286331122,0.35972899757332,0.10432907469571999
2023-03-10T19:07:39Z,D,53.70665756861666,18.4785347,0.173947808370027,0.283187434300827,0.11904547654093701
2023-03-10T19:07:40Z,C,116.46648565933333,13.59359074,0.151314212158342,0.315626841858142,0.108348527476192
2023-03-10T19:07:41Z,D,50.77395179535,11.65916729,0.19388380557298,0.37712083607908,0.12322567909959
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.17148056477308,0.36979458779098,0.11383273288608001
2023-03-10T19:07:57Z,D,64.33749437334444,10.00002003,0.16620122104883803,0.41636739879843804,0.105374240055666
2023-03-10T19:07:59Z,D,29.179722176661112,25.11891365,0.158241192996483,0.191913160979733,0.105503026545033
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.061661054193913996,0.371647082864814,0
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.15421283295437602,0.467796249893476,0.09636259948895604
2023-03-10T19:08:06Z,D,51.23788985279161,100.00019836,0.011427192017438,0.170814623162238,0
2023-03-10T19:08:07Z,D,65.75810654959167,63.09585953,0.18348035767683002,0.25556093767293,0.14978966459639
2023-03-10T19:08:08Z,D,42.59900135463611,21.54438972,0.19915848150846,0.29965520158416,0.15859505906701998
2023-03-10T19:08:10Z,B,170.39046033227777,15.84896278,0.18774612039339,0.31842012494809,0.13519726365807
2023-03-10T19:08:11Z,D,70.21811654830833,15.84896278,0.170881848931289,0.319318738579789,0.11250185012816899
2023-03-10T19:08:12Z,B,194.86796696986113,18.4785347,0.17881573073563,0.30380017869173,0.13543857179584
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.19534677878015,0.34829775229085,0.13743561372158
2023-03-10T19:08:14Z,D,68.71988990570277,10.00002003,0.168086304217589,0.420231813937389,0.11034019395709001
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.155595460683053,0.344733119755953,0.100850896686303
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.1426473782910265,0.3780635617627265,0.0948512083246465
2023-03-10T19:08:17Z,C,93.88298861188889,15.84896278,0.16998340100049,0.32166046589609004,0.12636736318466998
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.16066704064608,0.34360349446528,0.11057140715418001
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.15839544080193,0.30111464999623,0.12016612000763001
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.108954566493606,0.29402867175640596,0.069772464260456
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.18002587258815597,0.251815000176356,0.12851077377794598
2023-03-10T19:08:26Z,D,68.59327884511778,215.44389343,0.047114540464230706,0.13643568051513072,0.024207824296279705
2023-03-10T19:08:27Z,D,51.76556354095833,13.59359074,0.169628611337357,0.35725533558045697,0.14364210680127198
2023-03-10T19:08:31Z,C,85.38422764676389,18.4785347,0.17671689853074798,0.293659995645248,0.119740595668578
2023-03-10T19:08:32Z,C,104.97667312625833,25.11891365,0.18572508186101,0.27393504232171,0.14215860486034
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.167517673596739,0.312862455472339,0.113511142954229
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.15204887174066,0.26181647799906,0.10995486848056
2023-03-10T19:08:35Z,D,39.403275012988885,15.84896278,0.16411534443502,0.30877206459652,0.11278851732614001
2023-03-10T19:08:36Z,D,34.553501500025,25.11891365,0.23797688320287003,0.30875300362707003,0.18691586032515
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.18741768091922,0.31258305758242,0.14495911151175
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.1138915275270235,0.32336659180462346,0.0709319192031205
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.16614643678067,0.34028836831457,0.11526084065436
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.10693086992954301,0.30180193793034304,0.060938965082175
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.16831120029088,0.27287916913627996,0.12410874739288999
2023-03-10T19:08:42Z,D,62.16539759105,29.28650284,0.20955552175636,0.22666229590768,0.16505670830601002
2023-03-10T19:08:43Z,B,232.15969424766666,29.28650284,0.18735966011887,0.21790771111852,0.15062485143548002
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10541643906384801,0.134381294734728,0.055972656495888
2023-03-10T19:08:51Z,C,81.06886365679445,184.78533936,0.07751207716764,0.13651399739094,0.05698141254486
2023-03-10T19:08:52Z,B,160.23934724594722,29.28650284,0.16536375105375,0.25246340572825,0.13517930477856
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.16028686940671,0.29484473884111,0.10697371125224
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.127680627852606,0.283477124720806,0.083354845792059
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.15732576787474,0.34548737704764,0.10162970274688
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.16656637169419,0.29267787434159,0.11863791055978
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.162312833368813,0.288343617022113,0.11375992655752301
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.16579598031939,0.28851062141359,0.12234364740551999
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.139087438061927,0.30967896886172697,0.087930598035467
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.23945277780289,0.42376343816509,0.15927113503208
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.188756451681288,0.40547747381038796,0.12469753570858799
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.12349398095160011,0.3602238937095001,0.0789958744123601
2023-03-10T19:09:07Z,C,84.9710952970725,184.78533936,0.029768503010226998,0.18513253003362698,0
2023-03-10T19:09:08Z,B,247.16838996444886,215.44389343,0.006170350467680433,0.006170350467680433,0.006143566147318533
2023-03-10T19:09:10Z,B,215.38497993679724,215.44389343,0.046071222983295,0.06885907556861501,0.038296392075711
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.18133293524387,0.32118512526167003,0.12839069023726998
2023-03-10T19:09:14Z,B,196.4690363142778,21.54438972,0.18494364708675,0.28847532480965,0.13898622602233
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.18298852182912997,0.27820281721633,0.13866083599617998
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.17303950957960001,0.2713301365824,0.12865173988045
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.17683615520592,0.24150489047162002,0.13761561289425
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.176117803901439,0.237010423988139,0.13397201821208898
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.16241716183722998,0.22155499376353,0.12248122133315001
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.163340117633334,0.238616786897134,0.124363175928594
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.20784147158265998,0.28383382573716,0.1551339973509
2023-03-10T19:09:26Z,D,67.41883129544722,34.1455574,0.17566177666186,0.26357180655006,0.14504927337169002
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.18288561999782998,0.32397816598402995,0.13435962706794
2023-03-10T19:09:28Z,D,66.03708542717777,21.54438972,0.19491947010148997,0.29972665622819,0.1429155315458
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.14841214768587,0.29907618157557,0.09697973586618999
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.158990733549,0.2906860112399,0.11666772805153
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.17725425198674,0.28521880820393997,0.13211069896818
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.109423770159464,0.18594837591046398,0.069198877066364
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.172607159726245,0.201582898013255,0.124292545430255
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.195510825859539,0.23926979576256902,0.132390010701599
2023-03-10T19:09:41Z,C,108.70880783930555,21.54438972,0.24438325598843,0.32209552958633,0.19696535661828998
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.23484385252005002,0.37532109737415,0.17472162306310998
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.17051509350532001,0.31769963473082,0.12590531036258
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.189782828465095,0.237420211210815,0.138298321738855
2023-03-10T19:09:47Z,B,187.79611299425,215.44389343,0.010996524030342,0.012870992729441,0.009803492417559
2023-03-10T19:09:53Z,B,151.0674642809907,251.18913269,5.9850956953622e-4,0.00221271976537622,0
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.172503293082137,0.300389593169137,0.116788486763827
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.17941655486823,0.27060714811093,0.13266503781079
2023-03-10T19:09:57Z,D,59.90367211233889,21.54438972,0.1861429522932,0.286323799938,0.13621042951947002
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.16333227887751,0.32228780522941003,0.11801954612136
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.16174418024719,0.33366574816409,0.11308444060387
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.15462820447987802,0.375168329849978,0.107867761626838
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.18466054022308998,0.33387819111349004,0.13905552089213
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.14555909700689199,0.350565727427592,0.097783704772558
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.15819179251792,0.28695828631522,0.1100042964518
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.16299465216697,0.25996802844107,0.11846492178739
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.167496014684429,0.280963535159829,0.110732360333199
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.18416584782305,0.21177112750711,0.13739757947625
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.14115635171534,0.23339605346324,0.10361902311445
2023-03-10T19:10:11Z,B,158.3635899491678,215.44389343,0.0615801955212486,0.08556308994187861,0.0561554193694736
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.148546726219312,0.26492665361601203,0.10088536929339201
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.1263894977141296,0.1423847784567796,0.074931509094329607
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.20578843235969,0.35760144829749,0.14719644069679
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.165274115689144,0.375643778927644,0.111247222982366
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.14255157082959147,0.4288620719281915,0.10020988002106149
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.150307473167816,0.31737143181271604,0.102953998968005
2023-03-10T19:10:27Z,C,90.75578993971216,184.78533936,0.002191735357047,0.011914618760347,0
2023-03-10T19:10:28Z,C,75.89776229856666,158.48962402,0.070974182561045,0.085538099780685,0.059517485424885
2023-03-10T19:10:29Z,B,154.81539991165835,46.41598129,0.11852338280528202,0.15414250936357202,0.08943163957446201
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.1084960073604474,0.2816366166248474,0.063800706937915
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.193220050483888,0.319292636066588,0.136290483027668
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.16472642719745,0.32485318958764997,0.11698153525591
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.17546666130421,0.36032896026961,0.12134456023574
2023-03-10T19:10:34Z,D,57.36549038355278,21.54438972,0.16128249317406498,0.277957495748965,0.115652597546565
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.17688825123011997,0.29651390306652003,0.12224367313087998
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.17881052963433,0.19068828150626999,0.10647682867945
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.25079642951496,0.35033580005176,0.19204469680793998
2023-03-10T19:11:07Z,D,71.09491051566111,21.54438972,0.183250815793901,0.277316124364701,0.133108631894011
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.18537782020873098,0.333295105174331,0.131360819414241
2023-03-10T19:11:09Z,B,177.74804051713056,184.78533936,0.052289798297001006,0.097915223874171,0.035618263520315996
2023-03-10T19:11:16Z,C,109.14015324910555,85.76976013,0.151824819222077,0.220316789522777,0.116439632847897
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.19694854065772,0.37955642983312,0.13441652849316
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.134042324051269,0.271479469761369,0.100813768729569
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.146675143912489,0.266343548968489,0.101807676032209
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.20600884556767,0.30549814820277,0.16226942956449
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.152357043251418,0.277805911526118,0.111661702617998
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.18034207284451997,0.29640122711662,0.13857102513311
2023-03-10T19:11:24Z,D,58.26882712046111,25.11891365,0.25226249545814,0.30110181599853997,0.19952255338428
2023-03-10T19:11:25Z,C,85.94374211630556,25.11891365,0.20538992010076002,0.28251620970686003,0.15792287491283
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.17204585567116,0.35492378249766,0.12443643942475
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.18447589755061,0.33256401896481,0.13892842739824
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.13761534934631262,0.3507666898309126,0.09541496393971259
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.146307746507253,0.32502594385295297,0.10756379365921
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.13895905616697232,0.3373931110184723,0.104869422912601
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.1548034306616,0.2751364894956,0.11521958462894
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.15054083228110401,0.27147880673410396,0.110491299033184
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.135278991088325,0.247587619647525,0.101123045906435
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.139856907576376,0.243231904953876,0.104581359773876
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.121561176851399,0.24730814702819903,0.08324442394077901
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.13702381893991,0.19003622815010998,0.09529891833661001
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.118190133841714,0.189723507436114,0.071316556008534
2023-03-10T19:11:39Z,B,159.56895150079166,34.1455574,0.20358392357815,0.2341945928334,0.16297969400871
2023-03-10T19:11:40Z,B,221.0372151269528,34.1455574,0.1494611248374,0.20602410942317,0.11075039952993
2023-03-10T19:11:41Z,C,133.08976936339445,116.59166718,0.16745362788436802,0.19840771108863803,0.130844835937008
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.141519671976569,0.299353207647869,0.09964106857777899
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.146565494984463,0.269121835678763,0.103447213917983
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.140520997270972,0.280684733614272,0.10051142387093201
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.148457132130804,0.283686633855104,0.104685923904194
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.16169596835977998,0.33929524585618,0.11494510263204999
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.1642872285843,0.279848664999,0.1219760361314
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.153111639469885,0.289113100022185,0.108683760017175
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.17260303243993,0.30671154960983,0.12950027748943
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.168024193942592,0.298936655223392,0.12278244465593201
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.16512864768507998,0.27735975325108003,0.12431905269624
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.141759964302184,0.24433658368888397,0.109165715351714
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.148940514996603,0.270758476927803,0.111045695915813
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.16200071476402,0.28411565206952,0.11930797092616001
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.14903392441566,0.25816155560316,0.11766484834251999
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.113925331942714,0.248242263905714,0.088428254351038
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.12388575563207099,0.313109164331271,0.08861341068521099
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.15625895373520002,0.2675529777258,0.11806787990034
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.14693976476794998,0.30611922815445003,0.10727644905447999
2023-03-10T19:12:03Z,C,131.18763022956668,29.28650284,0.178902526795842,0.208556998074042,0.132059710323772
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16591220349056168,0.16609217404603488,0.08817656427600169
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.23090131764889807,0.23095582400106937,0.1443644792365681
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.151601400896899,0.17591734759507902,0.109993819519869
2023-03-10T19:12:11Z,C,134.2220174815256,184.78533936,9.970404393976e-4,0.0078863633610356,0
2023-03-10T19:12:22Z,B,165.74663956948612,116.59166718,0.094212338365601,0.185767689384501,0.06861868318169301
2023-03-10T19:12:23Z,B,157.78486739261388,135.93591309,0.12913410708309,0.20401129052049,0.10073805198074
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.20453946024179998,0.36157133966689997,0.14834899574523
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.140476012341638,0.25174223076553803,0.085570088140678
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.20639096587896,0.30686171501876003,0.15382426530117
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.154513073638011,0.273951066210811,0.098433690145611
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.19820134647196,0.32213856466125995,0.14003903217622
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.19879196494815,0.38698922723525003,0.13945159226651
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.18828409790978,0.32077643752067997,0.14196689695109
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.20883589237931,0.31349144190561,0.16447500079872002
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.21047913014894,0.41943827092653996,0.14163270205268
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.15188864849508302,0.281697775348983,0.091487742289903
2023-03-10T19:12:43Z,D,52.9498896069,54.1170578,0.09817232660946301,0.099660578146543,0.062966078221763
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.116978866094622,0.116978866094622,0.10029971927395
2023-03-10T19:12:48Z,C,101.75493113196667,29.28650284,0.162422759011483,0.254244312718583,0.13675392955549
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.165013289898683,0.350495684593983,0.12199761494997001
2023-03-10T19:12:50Z,D,67.10122956169167,15.84896278,0.19961721658714002,0.33059302330024,0.15014807939528999
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.20836262524129,0.31808610737329,0.15733650684363001
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.141316217184122,0.32680420279512196,0.093812258988611
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.17448035150763,0.34507831007243,0.12449889481068001
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.16016907691953,0.28844728231423,0.11769266158343
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.14881313167512,0.29548015676442,0.10155041567980999
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.18541399940837,0.30745874151576996,0.140294612199
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.17196071811023,0.27125354118642997,0.13262532688677
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.15125893294807502,0.265620159506875,0.108887290656555
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.17134685650466,0.27142000094056,0.13069195345043
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.17400628671052998,0.33662887200702996,0.12343595877289999
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.14954963363711,0.28900629676881,0.11035425253212999
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.111045248359412,0.249250607341512,0.077527006343002
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.11043847586956099,0.320115766785961,0.079978878162794
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.16446959398686,0.31559770487256,0.11614921174944
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.18572655610733999,0.28824143223464005,0.1368875401467
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.21895367518066,0.35073818340895996,0.16345004454254
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.18861553579569001,0.33778040319679,0.14200859248631
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.17041466802354002,0.33700664609674,0.12069581985473
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.20683698922384,0.43508045464744,0.134489136487209
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.152296868078474,0.319950085394174,0.10675923138858
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.130887995511336,0.289083281308436,0.089984976202246
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.126032640784961,0.24795738443736098,0.081014964133511
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.16057707495989,0.28155555911369,0.12093886472285
2023-03-10T19:13:14Z,C,76.29895506964445,25.11891365,0.16929713733488,0.26489562161258,0.12972718574105
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.17933288291105,0.30265719369055,0.13105407968166
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.134333861172216,0.201551080048016,0.098517868220816
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.17276269003741898,0.285755709856619,0.123832139819839
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.17207079142322002,0.31574680775402003,0.12747282236814
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.131439151093363,0.283273915573863,0.093465236872413
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.15272880859673,0.29757464475933004,0.11539949350059
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.16530893214051,0.33356077797711003,0.11289026223124
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.143054405748839,0.318381041586439,0.10036556519568
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.18908856838944998,0.36334794968375,0.13260303050281
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.16431392893193,0.28924888595933,0.12242943629624
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.16129147380593,0.32793459028002997,0.11746035799381
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.1281423333016506,0.39316943195735055,0.08444419522857258
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.18415957316757,0.35095083817837003,0.13302316963675
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.11466418936851101,0.299633173495611,0.075769317150101
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.15298038981856,0.31206997416916,0.10838901363315
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.1835074643791,0.38493958517910004,0.12475345104932
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.15206410333519002,0.27138960406189,0.11132597491146001
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.136844124868564,0.26825298793616403,0.09652070231737399
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.16597474649547,0.30116838529697,0.12564162358640998
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.149932162538152,0.272662827745052,0.11023666478693199
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.136283784657798,0.29115351989869803,0.09050630912186801
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.173325151577533,0.314050294533333,0.129332645311913
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.16867669656870501,0.277249334603505,0.125113368779425
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.16684359975160098,0.293047310784501,0.12197381652892099
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.157510421425117,0.201324709206847,0.119141937643307
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.166046791225708,0.259854059368408,0.127924139350658
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.148145436570056,0.252720585390856,0.114062079414716
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.144160687923459,0.31058388710025897,0.102916091680539
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.128252197727519,0.275266653522819,0.08773076064884901
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.140511000752408,0.22156670868390801,0.101072178781038
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.16750612787904,0.28484048657124,0.12791902594269
