timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:20Z,B,156.55355411110278,46.41598129,0.11708680022508199,0.19750219214708198,0.101102505922326
2023-03-10T19:13:21Z,C,145.16874694827223,29.28650284,0.1308233658689295,0.2323934523480295,0.104365144669986
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.132780058793713,0.246318178586613,0.11111500967292401
2023-03-10T19:13:23Z,C,149.12300088675835,85.76976013,0.131193831618907,0.224711651261907,0.10594263844191901
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.108068986088039,0.17493774309753898,0.08869344577194
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.143965038247532,0.250521525331032,0.121782898493211
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.13351328400065288,0.2873983481256529,0.11330874336058289
2023-03-10T19:13:27Z,C,93.9674315981889,292.86502075,0.1261590626044512,0.2169121982856512,0.1032757400488552
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.12398152108769875,0.24448374386419874,0.10235668014266874
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.12963828332728,0.23036393769088,0.10624871253967999
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.16036537267268097,0.291366294398881,0.133228074386731
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.100015773177136,0.162771896719936,0.08181863069534
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.107553484328107,0.188642338402707,0.08654509834946399
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.09606370251625901,0.14799683671442898,0.083785056918869
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.10451668255030301,0.165298654958593,0.08986685834823
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.12876602472741902,0.215022966284319,0.113580477740656
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.128965525031099,0.20220524251459898,0.11280156947673
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.10702450022101999,0.15942535623901,0.09039909258486001
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.09991501085460501,0.156859532520115,0.08426559805870999
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.067635189145793,0.085494386702763,0.053522491008043
2023-03-10T19:13:42Z,C,147.79825952319445,398.10794067,0.09817367233334,0.14143997706477,0.08439815528689
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.088547368273174,0.13493864797056399,0.077346425130999
2023-03-10T19:13:44Z,C,119.1652401818,29.28650284,0.127048651725091,0.225095611363591,0.107983661629297
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.09294470947237571,0.1674761728569757,0.0770065952465007
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.074049553871135,0.11001456081866501,0.059025507569295005
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.092543054260303,0.142136807478873,0.079569687470784
2023-03-10T19:13:48Z,C,135.26490826074445,54.1170578,0.1190699111297756,0.2010256372764756,0.1037933234870556
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.106050877273071,0.16406115680922098,0.09117307111621001
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.084117939323189,0.126489707082459,0.07155724205077
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.08625751011073801,0.121280248090618,0.068375313058498
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.088355327546599,0.115077634155749,0.070895240902899
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.143093978464633,0.245393251478733,0.121815935447827
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.093491381034266,0.12505146764220598,0.078976775780336
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.093862659111659,0.130896017327939,0.074419049248129
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.12725026488302998,0.16563950061795998,0.10902110308408
2023-03-10T19:13:57Z,D,69.1022498873,39.81079483,0.12873835392295999,0.19397765107456,0.10904066883027999
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.106860413253291,0.137366280853771,0.090616038590651
2023-03-10T19:13:59Z,B,158.4387300279278,251.18913269,0.108222955679518,0.18373178265051798,0.092565511837596
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.11424018107353,0.17711489282533,0.09439243607221
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.107691496834159,0.158926912173689,0.088557670488959
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.13325832813979,0.19604243844749,0.11279275089502
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.084937759935857,0.126969033181657,0.071628295481187
2023-03-10T19:14:04Z,C,99.33665974931111,398.10794067,0.08745014987885,0.13187388740483,0.07477316670119599
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.101165646016615,0.151653489172525,0.084545793533345
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.080119747370493,0.112240031808653,0.070130598172543
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.100164479389795,0.149979160204565,0.08596585974097501
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.08598608113825901,0.121395208612049,0.071637991443279
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.10443879172204101,0.162268873900181,0.08918264985083
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.077396232597489,0.12168588589874901,0.06771843954917099
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.103430016040781,0.16671504557129102,0.08738780066369
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.09570805087687001,0.14005738094452,0.0821649990231
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.10208948299290099,0.169000552147601,0.084021271094684
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.086563596129416,0.147052157521256,0.072106928527347
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.11955120392143,0.15991352625192,0.10111604414881001
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.18486427325767799,0.286433632560078,0.16555142708134
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.095279399827121,0.140891093686151,0.08194012641906101
2023-03-10T19:14:18Z,B,158.56029192609444,398.10794067,0.096180307678878,0.145489443950378,0.084068712666632
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.09163949459788799,0.140541174113688,0.08231189183889301
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.06995880438220242,0.11476661456953244,0.06292816920411543
2023-03-10T19:14:21Z,C,99.29603968725556,341.45556641,0.10905217887948543,0.18473702432698544,0.092544679678966
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.078057063221921,0.10003993719815099,0.067700010985121
2023-03-10T19:14:23Z,C,119.30253908362499,341.45556641,0.11241941649467099,0.201343495435971,0.093654219023888
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.085388532653463,0.126221772208853,0.073107368648073
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.085273533910522,0.132590714544092,0.071311324387793
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.092082527875904,0.148257031440694,0.07595122516154901
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.113775599822395,0.155600141510315,0.094463699981575
2023-03-10T19:14:28Z,C,140.02446852788054,63.09585953,0.118207598626622,0.192547572553122,0.09848522454500999
2023-03-10T19:14:29Z,B,189.80764155916665,54.1170578,0.110074199251842,0.189278436712942,0.094681386761371
2023-03-10T19:14:30Z,B,163.3013068304389,25.11891365,0.115600454323029,0.217937528602829,0.09390600081533201
2023-03-10T19:14:31Z,C,144.47987153797777,29.28650284,0.12926438031714999,0.23491928277534999,0.10685313915828401
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.128429666403691,0.220734535101791,0.109672410599894
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.10550688214600999,0.1599259681254,0.08824327930809
2023-03-10T19:14:34Z,C,130.39752303231944,292.86502075,0.10681669875981599,0.195915352553116,0.092116280198116
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.068768244273974,0.11121348071837399,0.053302217312174
2023-03-10T19:14:36Z,C,123.56651698223611,25.11891365,0.117639407478261,0.212425958476861,0.09710812047124699
2023-03-10T19:14:37Z,D,47.15856191847222,21.54438972,0.1185920752492528,0.2352670468298528,0.1011831165757928
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.103867470324033,0.12306673735380301,0.086956910490983
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.11579972155394,0.1685479135066,0.09883618049324999
2023-03-10T19:14:41Z,C,117.81974283851945,39.81079483,0.114354147836543,0.202985829040443,0.09610787004230201
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.079228351190687,0.103024043217297,0.067303576990977
2023-03-10T19:14:43Z,C,118.00227525495,398.10794067,0.111637837961312,0.17800901062791202,0.09474981844425001
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.084687129333646,0.114044633284246,0.071133728548906
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.09731610469521901,0.137688738629269,0.080439001694339
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.13787496477365,0.20764336377385,0.11551016569137999
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.095613267570747,0.127660612612987,0.082092396616957
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.114680225551134,0.142953450977814,0.096389030516154
2023-03-10T19:14:49Z,C,147.03403515285,251.18913269,0.12699506796898,0.19372851766638,0.10718218870462999
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.10990348786116,0.17610871404405998,0.09007114723324
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.089968704730297,0.116918894499567,0.075688396990317
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.09193919507787401,0.151643998902254,0.07978133780881999
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.110874574072666,0.18742218960076598,0.098122137617329
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.11861422501503899,0.148548343405129,0.097451559230689
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.10795130483805,0.15969157688316002,0.09013357795774
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.10827624492346001,0.15584770672021,0.0910527025908
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.08993542388082,0.13578151181342,0.078629419356594
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.072204508632426,0.105971910804486,0.061463297382001
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.057750834524645,0.07963543981315499,0.041079169809835
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.090296129807833,0.132883551940313,0.07504546858370299
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.098295218274012,0.155322661325322,0.08549598172309
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.10413897328078199,0.172630242630782,0.08956659987568599
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.105017648562785,0.138436458334325,0.08709996037183501
2023-03-10T19:15:04Z,C,134.78482755023055,398.10794067,0.121952045112847,0.19109030023214701,0.10244074761866999
2023-03-10T19:15:06Z,D,68.11205259956944,46.41598129,0.11302574412658173,0.19436709182098175,0.09461178721620372
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.168073708116972,0.29511506468057197,0.140771928280538
2023-03-10T19:15:08Z,C,76.56525198619167,15.84896278,0.134810383766857,0.264138442724957,0.121667539849838
2023-03-10T19:15:09Z,B,153.6424145169139,25.11891365,0.1264248565491016,0.2329975704010016,0.108062653224893
2023-03-10T19:15:10Z,B,166.27252811856667,73.5643692,0.112844956107442,0.204627660699242,0.09409392047673201
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.084909443706267,0.126833240240817,0.070578796416517
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.101497261673186,0.167456230074186,0.082220939248784
2023-03-10T19:15:13Z,C,85.11236190791945,464.15979004,0.095003921687612,0.147700226008822,0.076846580654392
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.09338921643793499,0.145711071863855,0.078048781231048
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.071974486336123,0.09688969336452301,0.06260560646654299
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.09391926132142499,0.141006944999085,0.082266844809054
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.08881333000958098,0.117054961100211,0.074347845390431
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.084953935965891,0.126358737573021,0.071700443252911
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.08545152306558601,0.11869060933591599,0.072540046274676
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.082384583875525,0.125035510584755,0.069776397198424
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.078019739240399,0.11513993486755901,0.064800081551069
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.097902730554348,0.156836520880448,0.080710672140118
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.11017843954264,0.15926070086657998,0.09609566137193999
2023-03-10T19:15:24Z,C,130.12155702378055,398.10794067,0.1025940825418,0.1733753504231,0.086213195771014
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.100530800297848,0.162399053052048,0.08330489017069001
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.07422028135506001,0.12535020899031,0.060109230577922
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.079433460459127,0.12900761149822698,0.067685448825367
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.09608372427522299,0.143119265213523,0.080608635470263
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.09856697432695799,0.148099611923088,0.081777074560508
2023-03-10T19:15:30Z,D,67.88570955062222,46.41598129,0.10418005484620521,0.1855654646782052,0.08856097563634419
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.078382249996062,0.136066894456742,0.065084538236259
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.08901863943784499,0.149204553477435,0.076106713414184
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.075647045224907,0.11369140371674699,0.061197117120037
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.09744198203085301,0.147927278876363,0.080263694077713
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.09039137408138201,0.136311293691322,0.072616725564032
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.07494452714920001,0.11058504045014,0.06238100074232
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.088113799542202,0.12923744603989198,0.073314757496122
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.09550323940812401,0.147028184905614,0.08009281747042402
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.08859217204152699,0.12427523709837701,0.07534460745751699
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.08732431627809299,0.12334372021252299,0.073961442336433
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.100186541676522,0.150894912481232,0.085793107151982
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.10547507926819699,0.149842521399267,0.090074000209557
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.09149358451369,0.13074893236162,0.07757916718723
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.080749061461542,0.13604347979658202,0.069657334014774
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.117292639333777,0.213210503179577,0.104823130518215
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.103211081456373,0.176558481883273,0.08525222811846399
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.1006155217439,0.14697055943309,0.08471937723459
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.10166031964123701,0.158174181655087,0.0878147251159
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.087767252475019,0.110844758599989,0.076982577592129
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.081649099066875,0.11790824539957499,0.068314261063945
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.090092447698117,0.138909488618437,0.075993429571397
2023-03-10T19:15:53Z,C,115.36675940621389,398.10794067,0.117234888449323,0.181850173845923,0.10166338369250999
2023-03-10T19:15:54Z,C,140.0654794904972,25.11891365,0.125905205160345,0.22707068338984499,0.10667539868504701
2023-03-10T19:15:55Z,C,109.14339309264444,25.11891365,0.123614957407164,0.233267846181964,0.10252707228065899
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.105833990871902,0.167143929302622,0.09150192469358
2023-03-10T19:15:57Z,B,156.9854229821028,398.10794067,0.09421638645232701,0.14811573065821698,0.075529161468157
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.097928826212866,0.148400025963756,0.08112022042273599
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.067146762125172,0.086521855108422,0.056028584055582
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.11100663222375101,0.153481746688561,0.08614662118257099
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.10335803039372299,0.127867564931513,0.08443158932030301
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.047623356850822,0.062848178716372,0.028950689407072
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.1116922766483037,0.2011481875693037,0.0961217902740997
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.095904893465329,0.151409681029679,0.082051947861898
2023-03-10T19:16:07Z,C,117.08906258473056,46.41598129,0.104431651290498,0.179939560349998,0.088567011132831
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.08692249163987899,0.142535514682439,0.072732316628126
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.094719502180817,0.146017896383967,0.08100242756307001
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.098141087815179,0.15387694649401898,0.081288918778309
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.09114125192165501,0.14081837773320502,0.075287273004655
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.101736461780964,0.16622374858716402,0.086886380314828
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.08319443627607731,0.1419957785249973,0.0715295884327323
2023-03-10T19:16:14Z,C,109.177445835525,21.54438972,0.1285239752521318,0.2407923372974318,0.1119454626133618
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.10254503606820499,0.173524682512505,0.087786462595703
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.11569764703510801,0.22601449579000799,0.094786672070618
2023-03-10T19:16:17Z,C,106.37827629513333,39.81079483,0.10278004043268239,0.1990223204389824,0.08853529023470941
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.1129547170131943,0.2119753602473943,0.0957102872758543
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.088303473740815,0.144578743130105,0.072833120226854
2023-03-10T19:16:20Z,B,158.5700310601,398.10794067,0.103611544407871,0.17539105419057102,0.086018100529887
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.09452867378480401,0.179000394241804,0.077809728421267
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.086475365310923,0.131457333713823,0.073067593351022
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.073989749401811,0.098073418289421,0.059447874277841
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.085671752393269,0.147507353127029,0.070721151009219
2023-03-10T19:16:25Z,C,100.33588176303333,341.45556641,0.119333352521066,0.191805109456266,0.10385617494583001
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.1282775988150357,0.2411481859256357,0.111105437502264
2023-03-10T19:16:27Z,B,165.65580664745278,34.1455574,0.12274351284839889,0.2155119244846989,0.102692232038829
2023-03-10T19:16:28Z,B,157.6336101955972,251.18913269,0.122368919532749,0.20812618462364899,0.10473558036609801
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.096031937748229,0.154866001755089,0.078892955631045
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.17172401682393035,0.35227498547083036,0.13936191421849237
2023-03-10T19:16:31Z,C,132.17519950870278,25.11891365,0.12177060760562199,0.222708089724322,0.10325268875808201
2023-03-10T19:16:32Z,D,73.25426742763611,29.28650284,0.1099879582086614,0.20736937476786138,0.099675956144926
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.11640184082090001,0.1849252323061,0.09594542205333
2023-03-10T19:16:34Z,C,139.73207261824166,398.10794067,0.11762150682509001,0.17813374198968,0.10000654391944
2023-03-10T19:16:35Z,C,137.78658972838056,398.10794067,0.11175257377327,0.16486268751322,0.09451974339784
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.10611038327216,0.1514967387915,0.09121301069855
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.094101788401593,0.131437213420893,0.078599178493013
2023-03-10T19:16:38Z,C,122.75644853376667,341.45556641,0.12527751885354,0.19678358279164002,0.10346396066248
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.11969246238471999,0.17082900375124002,0.10013784796
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.088373164087541,0.118257921487071,0.071699575781831
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.14522039294244002,0.21943657398224,0.11745555371047
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.113203519359231,0.16275180377061102,0.093275820091361
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.097570151463159,0.135239793434729,0.08295735605061899
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.07744266651569,0.11149661205708,0.06451221831142
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.066923134140678,0.093277439288798,0.056074907891458
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.07466616082937999,0.09690445173534,0.066001872681089993
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.068241840600947,0.08825320869682701,0.059884997606267004
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.098972031697629,0.139674425944669,0.08449875585734899
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.11999466508628,0.17376593321564,0.10018284901977
2023-03-10T19:16:50Z,C,77.58379999796945,251.18913269,0.10656343504785899,0.15674107536673898,0.089589991569509
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.09263521865010099,0.109356867522001,0.08168973520399099
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.12784885063769,0.17171574726705,0.10850275039674
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.077966402508309,0.083962130434789,0.068818844221529
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.08571879893540499,0.096650032550085,0.074918599575765
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.10164732173088,0.131444130987,0.08678504392506
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.108214117288589,0.14999269843107899,0.092107815444479
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.83832375519e-6,4.5412201550749e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.058697474338104,0.066359724514174,0.055168823078264
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.071066562272578,0.074293782487481,0.06892715811726399
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.072914116960021,0.082581133674831,0.068673985991626
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.057812163271022995,0.072636424638343,0.052772451303913004
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.057129560131564,0.078416766244894,0.05144952695815
2023-03-10T19:17:24Z,C,139.70365524293612,341.45556641,0.11290441947072001,0.20491326050842001,0.0964785313794
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.094747134381909,0.151574252778719,0.080697132945066
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.16186662559463635,0.3061768472667364,0.14650340148309035
2023-03-10T19:17:27Z,D,54.700857904175,25.11891365,0.00917146205902,0.14680741548542,0
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.00778129167855,0.19960522241894998,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.104697814807267,0.16100267373018698,0.088982737809398
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.11362973853946629,0.1878035645186663,0.09609115539119101
2023-03-10T19:17:31Z,C,100.5889962513861,39.81079483,0.11621592171490301,0.207469414547103,0.097906307540826
2023-03-10T19:17:32Z,C,120.66989474823889,398.10794067,0.11103115235920029,0.1830252412473003,0.09336909055709701
2023-03-10T19:17:33Z,B,181.23823420215277,63.09585953,0.11623159261128445,0.20964570017238443,0.09954371155879445
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.119979007691168,0.194424090832468,0.10211367137732101
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.15037747597138637,0.2854688856545864,0.12803405871435636
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.09067523217730704,0.16583788848450706,0.07428468490921704
2023-03-10T19:17:37Z,C,134.36359681025,464.15979004,0.081668457947694,0.125604395233064,0.06980128563943
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.02677706524733,0.23985175892712998,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.100932921208423,0.182667449749923,0.08415246680377701
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.09123167045416199,0.14296518273641198,0.074462885633127
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.084652350097908,0.135171070247938,0.06938253201545401
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.075176827088006,0.10716210640963601,0.064951093569398
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.071456098556516,0.102942515611606,0.060824798494577
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.08426785551009999,0.13469230554992,0.06886055797337699
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.084519332125777,0.12096831150354699,0.06619236908852699
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.12510444387793002,0.19085096582773,0.10423073410988
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.112051361389476,0.181941774673876,0.09482945904137001
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.07858280617744601,0.127039426751406,0.064679469317205
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.08360780946910101,0.124698238298351,0.071617059782138
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.11455113478351646,0.21009121723821647,0.09558760680604746
2023-03-10T19:17:51Z,B,174.5802843305528,100.00019836,0.11631372783527193,0.2036838648114719,0.10004444141135592
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.107816581428052,0.169707198441002,0.09191010586917
2023-03-10T19:17:53Z,C,99.27422226796389,25.11891365,0.12277347594497601,0.232376102507076,0.10050775036214601
2023-03-10T19:17:54Z,B,178.13538805639166,29.28650284,0.127928917184486,0.214141534343386,0.10694938383998
2023-03-10T19:17:55Z,B,208.96730422977777,34.1455574,0.133408029079457,0.222694482803457,0.1119108579308
2023-03-10T19:17:56Z,B,187.91212187881945,29.28650284,0.12161923460192049,0.2174369292660205,0.1018351276917405
