timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:36Z,D,47.00275829103889,18.4785347,0.107398955747485,0.250181531831685,0.06564170248805501
2023-03-10T19:07:38Z,C,113.57141547734444,11.65916729,0.17384309001273,0.39300987668342996,0.11321935005487
2023-03-10T19:07:39Z,D,53.70665756861666,15.84896278,0.20796746075158,0.34203697502617997,0.14317795395852
2023-03-10T19:07:40Z,C,116.46648565933333,13.59359074,0.16065067328504198,0.33534606017164204,0.11451461382209199
2023-03-10T19:07:41Z,D,50.77395179535,11.65916729,0.20637956887479,0.40231038123359,0.13109335213902
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.17800002276896,0.38494836032396,0.11768113955852
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.15365567501630198,0.407035558782402,0.10266045257449001
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.059058666750735,0.36691233687143504,0
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.14101298568191,0.45353359458370995,0.093182540809507
2023-03-10T19:08:07Z,D,65.75810654959167,8.57697582,0.35901097387079,0.5001227983831901,0.29359218567615
2023-03-10T19:08:08Z,D,42.59900135463611,13.59359074,0.26480463281259,0.39875917211159,0.21117185130702001
2023-03-10T19:08:10Z,B,170.39046033227777,13.59359074,0.2148329947888,0.3681525681912,0.15496789202091998
2023-03-10T19:08:11Z,D,70.21811654830833,11.65916729,0.22493333145979,0.42307526633149,0.14821018442512002
2023-03-10T19:08:12Z,B,194.86796696986113,13.59359074,0.21002313688409,0.36171621397149,0.15976327493794
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.22098617121598,0.39754352614308,0.15572442516701
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.1567577182129,0.4060871588066,0.10610267765819
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.163019695058438,0.35992017723603803,0.10502633072436801
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.1375163014909643,0.38826223931526427,0.09809812522734329
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.19322697848092,0.36716081589472,0.14354752764115
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.160675261542186,0.345848517939486,0.11043777771294
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.17291629970084,0.33149264991284,0.13123597189791
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.103170666992657,0.27788841754195703,0.065794735550897
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.197697029784274,0.281727734282474,0.142639392688854
2023-03-10T19:08:27Z,D,51.76556354095833,8.57697582,0.23817415051151103,0.504050319716211,0.20379143968213
2023-03-10T19:08:31Z,C,85.38422764676389,13.59359074,0.222786442339441,0.374137360155541,0.151426571905521
2023-03-10T19:08:32Z,C,104.97667312625833,15.84896278,0.23969712987533998,0.35874490275973997,0.18520895436402998
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.179146733880042,0.337376921772942,0.12152077913286201
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.18166553720833,0.31656921848663,0.13227803632617
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.19054364040489,0.35946074321859,0.1309993417561
2023-03-10T19:08:37Z,B,176.32258648341946,13.59359074,0.20919187188148,0.35351797938348,0.16259980946776
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.1114014191180334,0.3110514230280334,0.0669306886196364
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.16824132420129,0.34636485077449003,0.11647185571494
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.110671734437315,0.292459256276515,0.064187765046944
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.19118289776148997,0.31501144476238996,0.14211696393789
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.26064217969774,0.28915514335035,0.20869989261038
2023-03-10T19:08:43Z,B,232.15969424766666,21.54438972,0.24410019770262,0.29116227939721,0.19925590887662
2023-03-10T19:08:51Z,C,81.06886365679445,10.00002003,0.25876299709099,0.45774309963009,0.19131254881635001
2023-03-10T19:08:52Z,B,160.23934724594722,11.65916729,0.27603433638805996,0.42319317847496,0.22606553703547
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.174845157265642,0.325400913357742,0.11728446304798201
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.129074931815268,0.291836643889468,0.08482432238757699
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.16536367230113,0.36458859018983,0.10645806185901
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.17654794760049,0.31486946173019,0.12667767800391
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.18747057951985,0.33522980011995,0.13174095131455998
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.19819829121234,0.34735113516453997,0.14660360470421
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.127712736502266,0.278548324480566,0.079710154905916
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.22462139114751,0.40269112095251003,0.14996913686404
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.18850552625954,0.37791142292314,0.12102442331614
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1211090820842001,0.3649597424083001,0.0800321933441601
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.08963349282746,0.46348043382195997,0
2023-03-10T19:09:10Z,B,215.38497993679724,10.00002003,0.32182025462402003,0.48794528752581995,0.26445502787847003
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.20309103667708,0.36424226224398,0.14450755685548
2023-03-10T19:09:14Z,B,196.4690363142778,13.59359074,0.23076611861598997,0.36541703805349,0.17446468397981
2023-03-10T19:09:15Z,C,135.50547387863332,15.84896278,0.22312304437153,0.34465770900243003,0.1704407948255
2023-03-10T19:09:16Z,C,138.80362764990556,15.84896278,0.19599600389611,0.31346516087660997,0.14717039480817
2023-03-10T19:09:17Z,B,224.4669223362222,18.4785347,0.21127213284377,0.29570051953197,0.16661337897186002
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.2075585984438,0.2867147611826,0.16058134429153997
2023-03-10T19:09:19Z,B,193.83397674553333,21.54438972,0.18630982525644998,0.26302593000235,0.14345651514827
2023-03-10T19:09:20Z,B,225.49313100186112,18.4785347,0.17973844282328,0.26944543592638,0.13850116185841999
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.2191446368396,0.3045283083619,0.16508346602314
2023-03-10T19:09:26Z,D,67.41883129544722,10.00002003,0.31061730623248,0.46645846128468,0.25695511162292
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.23977982148513,0.42706338986743,0.17638172969208
2023-03-10T19:09:28Z,D,66.03708542717777,13.59359074,0.24683088630455,0.38325195640345,0.18216478437201
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.17022915966812,0.34577117331322,0.11154940940439
2023-03-10T19:09:30Z,C,95.1959426668,13.59359074,0.18438184060156998,0.34014391936367,0.13563123621045
2023-03-10T19:09:31Z,D,67.57085768382778,13.59359074,0.21593782246113002,0.35018287956723,0.16155998587612
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.108404285181305,0.189970714319505,0.070076335538165
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.203048421330762,0.24394619841125198,0.148439399190302
2023-03-10T19:09:36Z,D,32.65156933996528,25.11891365,0.15973893947912798,0.200686875060348,0.10956565924003799
2023-03-10T19:09:41Z,C,108.70880783930555,13.59359074,0.31447356864812,0.41877291724092,0.25489440843468
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.27018680647027,0.43518082454807,0.20145182088039001
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.18851789534083999,0.35377647697924,0.13943336486816
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.21131395906205402,0.270249336659854,0.155955847203684
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.189544633403513,0.33556872226301304,0.129201074019093
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.20484702996902002,0.31526245765382,0.15313978187739
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.22461784273392,0.35080564647912,0.16582137078054
2023-03-10T19:09:58Z,C,110.88154135810834,11.65916729,0.18803296580918002,0.37336896911277995,0.13587169721729
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.18139615640039,0.37515217408539003,0.12637052118777
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.15416673198345301,0.39173462167385303,0.11456781446936301
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.20795730382202,0.37770936757322,0.15638297885655
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.15538763001567799,0.36988084271557803,0.10308290950954
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.20483454644679,0.33007174193869,0.14989798486231
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.17274166069921001,0.29387757979321,0.11500643335282
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.127734771445344,0.218312452510044,0.095852526798844
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.173170862123364,0.312671873494964,0.11813482098280399
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.126344713354491,0.150508510256181,0.077798821711911
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.22437499880783002,0.39430209994313004,0.16101757347579
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.1944487007933392,0.44288278187083924,0.130106523707431
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1496250770892745,0.4316947792376745,0.0975950281227945
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.164200253859077,0.34987824238837706,0.11264972627161
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.194618649482832,0.257528852224432,0.148386016488182
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.1439445498923776,0.3741627171973776,0.084486871436239
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.22495602764184,0.37453914560374,0.15905125118787
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.18271553173656,0.36104711666686,0.1294996125996
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.19521171480416,0.40246143013236,0.13459484606984
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.2304584434629,0.3996780660749,0.16575473576789002
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.20272895216936,0.34428405404086,0.14099400997156
2023-03-10T19:11:04Z,D,73.15172025891388,13.59359074,0.27252064704921003,0.38437128424671,0.20961435556434999
2023-03-10T19:11:07Z,D,71.09491051566111,13.59359074,0.24100532099614,0.36790502354514,0.17592995986350002
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.21294340059156,0.38480353757735997,0.15077667161816
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.22691449016324,0.42105235189193996,0.1562993758916
2023-03-10T19:11:16Z,C,109.14015324910555,11.65916729,0.28492391943948,0.41688057303438003,0.21948479533206
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.22530228465792,0.43403106302022004,0.15303783595564
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.15090506061911,0.30633150801071,0.11330354556439999
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.16384317889811,0.30105274215350997,0.11438213303686
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.22969978570932,0.34402243137362,0.18177208542816
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.17615349777043002,0.32381141670043,0.12928343810136
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.21841849088682,0.36213428020492006,0.16814684510237002
2023-03-10T19:11:24Z,D,58.26882712046111,15.84896278,0.31361411407579,0.37958038762199003,0.25055711224667
2023-03-10T19:11:25Z,C,85.94374211630556,13.59359074,0.2772678735852,0.3854569581151,0.21453071266403
2023-03-10T19:11:26Z,F,23.809350245527224,10.00002003,0.24686892732988,0.45988704189668,0.17782356694348997
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.18655000112956,0.38267724417166,0.13379525236791
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.22957373753192,0.41513106957092,0.1726345448197
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.1382494296132304,0.3698686684666304,0.10242089200749041
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.162466084286522,0.35916512899092196,0.11851799026132999
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.148237531296897,0.35542726289479704,0.108615304902202
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.18712930127981997,0.33614394113422,0.13971005663277
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.18552578695116,0.33804028280076,0.13656046338376002
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.16796342827374,0.31024243094024,0.1259118003398
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.171526484340443,0.30243550047274304,0.129069972783323
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.111629363596442,0.234592649042542,0.077710489481692
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.156436079516974,0.22559432245787397,0.111534119620894
2023-03-10T19:11:38Z,D,37.29941738975833,25.11891365,0.101004426907757,0.166439403723857,0.062557056974627
2023-03-10T19:11:39Z,B,159.56895150079166,18.4785347,0.29524582117794,0.34581187933677,0.23903946131468
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.2327774637937,0.32502394139769997,0.17360717713829
2023-03-10T19:11:41Z,C,133.08976936339445,18.4785347,0.30848359122873,0.37105446115133,0.24349627330893997
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.16885743483898,0.35754584655158,0.11834517434239
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.17244420148425502,0.319673863425755,0.122178791835905
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.16611967712636003,0.33350638777016,0.11881420522928
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.16262979805461,0.31423082649701,0.11510072946547
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.18734293609869,0.39316708952199003,0.13246383771309
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.19882938280708,0.34193025484698,0.14819789305333
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.163750133365387,0.311792213767787,0.116392761021837
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.19051682323219998,0.34145086139440006,0.1431721404195
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.20016705751416,0.35726450681696,0.14610531628123
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.19251854687927,0.32540927678347,0.14503842264407
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.159812657535039,0.278121899068339,0.12345470935103901
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.15765754118559,0.28978492870919,0.11802151218058
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.18195251919326,0.32278918959206004,0.13462459810082
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.17207317002126998,0.30152358181787003,0.13639032222341999
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.125202403776333,0.273997607938833,0.09708981826902599
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.137805874571291,0.349677894339191,0.099417131766681
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.21071470141415,0.36271961331374997,0.15949444830413
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.15851411812013,0.33051183693113,0.11534398950635999
2023-03-10T19:12:03Z,C,131.18763022956668,25.11891365,0.220562703385959,0.26350753642622904,0.16512539483605898
2023-03-10T19:12:05Z,D,45.77283117506666,29.28650284,0.189148438442432,0.194274761546333,0.137447498608322
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.18861088842152898,0.226613883674179,0.140342122018349
2023-03-10T19:12:22Z,B,165.74663956948612,10.00002003,0.219635752402204,0.433322943411704,0.160340763628396
2023-03-10T19:12:23Z,B,157.78486739261388,8.57697582,0.31835140079268,0.50436755508188,0.24945591062323
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.24239993661631998,0.42989256471392,0.1755023187398
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.157558250874177,0.28576661393047703,0.09676092669365699
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.25178453087802,0.37854927420612,0.18870806813236002
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.17533191271125698,0.315515115931557,0.112532166317127
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.20700082607578998,0.34189917154619004,0.14724712438884
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.22148447349672,0.43288769081232,0.15497273430232
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.21881939888017998,0.37529059886947996,0.16532907307157
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.22752353504314002,0.34599785879264,0.18017235860243003
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21503711849458998,0.42978037506349,0.14411390274764
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.136276422515481,0.259881475940381,0.08341233260928099
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.1303471386689615,0.1303471386689615,0.0796677185852515
2023-03-10T19:12:48Z,C,101.75493113196667,11.65916729,0.26540057048207,0.41949884757397,0.22418210506447
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.194237043932129,0.411514220312329,0.14262395739561
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.24093450501544,0.40122812941644,0.18160886749606997
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.23236695900577,0.35957028761527,0.17641631081713002
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.13988797232508,0.32453746363518,0.09259959280492099
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.17752149969346,0.35359493166206,0.12670395180582
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.16459326550366002,0.30213256642226,0.12202097728848998
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.15717951782055,0.31562918670485,0.10783461861313
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.21980552896856,0.36765797123306,0.16676268383865
2023-03-10T19:12:57Z,B,217.93069246088888,13.59359074,0.21438930258159,0.34246506914499003,0.16607510462407
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.174256897494143,0.309232101961943,0.125902027413243
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.19285392902797,0.31121899269527004,0.14803098402921
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.1808617082983,0.350118233338,0.12779071487486
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16131359472876,0.31337411299356,0.11895098879934
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.107053704261738,0.242103672027638,0.07513913311060999
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.10644202077765501,0.298787094000755,0.074072916228318
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.18959698289626,0.36563115924595996,0.13383392035958
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.25196732163435,0.39316976666455,0.1862109076977
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.2604473228753,0.41906735613949997,0.19460439339281
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.20383540838966,0.36656753271826,0.15326843827963998
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.18033177070327,0.35665227822977,0.12723259918391
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.214240390323259,0.45226199772225906,0.13868384178738402
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.1685071328283,0.3569059613348,0.11819137461483001
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.142230734229029,0.314847034811829,0.097649022787819
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.13507250126443102,0.269039512239231,0.08744534339754101
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.21076553627844,0.37046547934394,0.15873085752131
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.26377158924947997,0.41398144289858,0.20247251138094
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.21789607182141002,0.37073918238281,0.15988366827371
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.135004777386816,0.209543791487916,0.10138361997904599
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.18588643491271997,0.31144369065772,0.13379079520704
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.18023775786157,0.33422874897717003,0.13391381442545
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14372535467152,0.31184447765352,0.10236431390048001
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.15758718796077,0.30820380277937004,0.11889430843292001
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17447702303530999,0.35335433617241,0.11898562535644
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.14276369079947598,0.317528970092576,0.09972735233604
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20589555203911,0.39593263328071004,0.1438262829184
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.17717176720503003,0.31504198357473,0.13238995775581
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.16878413803877,0.34338403590017,0.12229808054868001
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12296824361392898,0.380673183456229,0.08173864829555398
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20076403573156,0.38468775466086,0.14501846686008998
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.11528600942333099,0.304381308667231,0.077474798224851
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.15982166484002,0.32976525023582,0.11349668860435999
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.18892841577534,0.39590747356423994,0.12765749722720002
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.16879594370732,0.30422168299561997,0.12407262340188
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.142281816154772,0.281612334400472,0.100818238705392
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.20403813421723999,0.36942217171194003,0.15381052792067998
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.163748562410434,0.29931433446703404,0.12027685411273399
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.140142377018998,0.299201675057598,0.092536576390278
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.19568436726908,0.35415815934528,0.14536308869705
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.19011722087862,0.31448734760302,0.14121956706046
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.20363797284659,0.35970519401129003,0.14901830799874
2023-03-10T19:13:41Z,C,109.47002421483889,21.54438972,0.18881990365673398,0.247432514950524,0.145230922028304
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.19740016534921,0.31122037246821,0.15228991702196
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.17257810771467,0.29510293662557,0.13269860565661
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15322108209137,0.33011710107326997,0.10887957364319
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.138017300888856,0.29627512149505597,0.094266905114056
2023-03-10T19:13:46Z,C,137.284825219075,18.4785347,0.161229085102621,0.260710106268521,0.117713194265951
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.19848012551663,0.33959721907973,0.15166506364938
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.15807019188996999,0.31891864016647004,0.11726302266121999
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.18680284120159002,0.32538280822359,0.14077521659443
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.18149675317103997,0.29719991393394,0.14080099977544
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.167222321927557,0.25239003509285696,0.121142399013037
2023-03-10T19:13:52Z,C,136.57958263819722,18.4785347,0.21979698449385998,0.29774061590446,0.16982066065082
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.13781490437688101,0.288616012260281,0.094736883863811
2023-03-10T19:13:54Z,C,116.85069762333612,15.84896278,0.22692894965404,0.32317750722174,0.17645205408331002
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.168974551632942,0.252804847434142,0.125686063840972
2023-03-10T19:13:56Z,C,132.05574438305834,15.84896278,0.25959815457457003,0.35981308057907,0.20444020643824
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.169023559689529,0.28756733357902897,0.12433910995722901
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.23624115869388,0.31739222571238,0.19064147099838
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.15132465288044,0.30010562822224,0.11039238587022
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.20470582164816,0.34965117134156004,0.14932881571342
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,0.173066028207505,0.287056115716705,0.12190127834676501
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.21835226543245,0.35839517839245,0.15928052373235999
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.20460318222641,0.32963660612700996,0.15854766860608
