timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:11Z,B,160.82512029010834,15.84896278,0.061813443899090006,0.24389390110979,0.02144104510546
2023-03-10T19:48:12Z,C,78.28097862669445,15.84896278,0.04077958273811925,0.21067051339071924,0.012716401770441475
2023-03-10T19:48:13Z,C,134.1559065713139,15.84896278,0.053821613118052995,0.22461299352355302,0.021827697157860003
2023-03-10T19:48:14Z,C,138.625705401075,15.84896278,0.058676600903261995,0.249549036473062,0.01800716117024
2023-03-10T19:48:15Z,C,114.6845349206,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594
2023-03-10T19:48:16Z,C,134.60167471566945,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003
2023-03-10T19:48:17Z,B,157.65789922075,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921
2023-03-10T19:48:18Z,C,92.914621777,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995
2023-03-10T19:48:19Z,C,144.7711448669222,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002
2023-03-10T19:48:20Z,B,191.81176503501388,15.84896278,0.04859701198448037,0.22915110153068036,0.015220435381980368
2023-03-10T19:48:21Z,C,104.9208949407,15.84896278,0.05057396706935296,0.23673318442705293,0.01669046823676296
2023-03-10T19:48:22Z,D,69.43825531006945,15.84896278,0.05503391358999,0.24784123037019,0.015658029615869998
2023-03-10T19:48:23Z,C,90.2079930835389,15.84896278,0.053905122503687994,0.23279171250768801,0.01504967391491
2023-03-10T19:48:24Z,B,169.37106853061667,15.84896278,0.06975271210072,0.24823240503672,0.026699632108210004
2023-03-10T19:48:25Z,B,184.21958223975,15.84896278,0.06354032039644,0.24277626991284,0.02410983920097
2023-03-10T19:48:26Z,C,147.15694342713056,15.84896278,0.06830123767263001,0.25601495608703,0.02439619779587
2023-03-10T19:48:27Z,C,101.45746729106666,15.84896278,0.061065832897970004,0.25269144706427,0.01456726565957
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.06012177646162,0.23967485368252,0.01879936397077
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.07107861667869,0.23661631494749,0.03145576059818
2023-03-10T19:48:30Z,B,172.20486916430278,15.84896278,0.08042268663654,0.26354000955834,0.03187022447588
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.05722294107085,0.22315315023065,0.02238425761463
2023-03-10T19:48:32Z,C,146.51807308193057,15.84896278,0.06467456385495,0.24064104601735,0.025411924123770004
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.07326472014192001,0.24534086912872,0.030170558691020002
2023-03-10T19:48:34Z,B,163.44954278734167,15.84896278,0.07407148882740999,0.25129436299201,0.02981644660234
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.07033647775649,0.26983975887299,0.021428162753570002
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.09250068783755999,0.28852945923806,0.03481478929519
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.055767955929113995,0.239320156723414,0.01836383134127
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.07026697009806,0.24166251271966,0.0285101211071
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.06070847466589,0.23572313264009,0.02148573726416
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.052776438985026,0.240868336949526,0.01430536776781
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.06805532738566,0.26740353390566,0.01781335294248
2023-03-10T19:48:42Z,C,106.252250671425,15.84896278,0.06111340455718001,0.25227250985808,0.01594675064087
2023-03-10T19:48:43Z,B,157.05428293025557,15.84896278,0.057521882653173,0.245133612751973,0.01727578520775
2023-03-10T19:48:44Z,B,160.6485325495611,15.84896278,0.07188687682154,0.25538338541994,0.02744787663221
2023-03-10T19:48:45Z,B,159.1040474573611,15.84896278,0.05974390499297,0.24022763721647,0.01950327455997
2023-03-10T19:48:46Z,C,103.9117217594,15.84896278,0.05632994458078001,0.23603108450768,0.01625641137362
2023-03-10T19:48:47Z,C,133.7310817506889,15.84896278,0.056847199201518005,0.238363212346918,0.01729208409785
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.05703407399360699,0.229457932636107,0.02217163711787
2023-03-10T19:48:49Z,C,143.2562438117361,15.84896278,0.06955693498246,0.25758799090966,0.026109806597229997
2023-03-10T19:48:50Z,B,159.2212888929722,15.84896278,0.05722588859493501,0.250783139094635,0.016598374694569998
2023-03-10T19:48:51Z,B,201.56656138102778,15.84896278,0.052810388883312645,0.24833908446661265,0.014121901025782644
2023-03-10T19:48:52Z,C,139.2704316245722,15.84896278,0.064080223441161,0.253704993128861,0.025210619270799997
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.06184177756314,0.23158689618114,0.027351343929769997
2023-03-10T19:48:54Z,B,161.1171127955139,15.84896278,0.058111382462130996,0.24918605182333098,0.01760370224714
2023-03-10T19:48:55Z,C,119.01500818457222,15.84896278,0.0694961117207,0.2605348108708,0.020982365906229997
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.07886729508638,0.27738832265138,0.02516893267631
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.08056066185230999,0.26498437553641,0.03150203913449
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.05170115139337,0.22912154819817002,0.01511098220944
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.05439882762731,0.21798096187401,0.01947047382593
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.0697154903412,0.24034340381629998,0.02920867592097
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.06985281944274,0.27853053092954,0.02094085067511
2023-03-10T19:49:28Z,D,44.047830131319444,13.59359074,0.09628548145297,0.29594686269757,0.02984691768885
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.10028080165392,0.33045201957232,0.03143867075442
2023-03-10T19:49:31Z,B,158.36102400886668,13.59359074,0.08349193572999,0.28769511222839,0.03312620222567
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.07773118138306499,0.320713616609565,0.009694330170766
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.07098623052235001,0.27852195516225,0.015861376822
2023-03-10T19:49:36Z,C,145.790439181775,13.59359074,0.07901867091650999,0.28591461837281,0.026460493206970002
2023-03-10T19:49:37Z,C,92.42972585889723,13.59359074,0.0893838194013,0.282467148602,0.03782739311457
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07465471364559,0.29873672343799,0.01880432784557
2023-03-10T19:49:39Z,C,108.64640416039167,15.84896278,0.06594877988094,0.25782446414234,0.018579418063160002
2023-03-10T19:49:40Z,C,110.46901596913611,15.84896278,0.0648553825915,0.2524031426014,0.020626040995109996
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09322429805995,0.28804480940115,0.040184496641190004
2023-03-10T19:49:43Z,C,107.84044816759722,15.84896278,0.057674064189244006,0.24604175761344402,0.017023495435710002
2023-03-10T19:49:46Z,C,115.28001721700834,15.84896278,0.06455164596437,0.25466258689757,0.01799778074025
2023-03-10T19:49:47Z,C,124.76186678142223,15.84896278,0.057195212915506,0.253322351053406,0.01218929469586
2023-03-10T19:49:48Z,D,43.62729739151945,13.59359074,0.05598585531108071,0.2738796870408807,0.0065173214674007105
2023-03-10T19:49:49Z,C,144.62701818680554,15.84896278,0.05695678047839001,0.24891516976058997,0.015193764269350001
2023-03-10T19:49:50Z,D,68.15591229328334,15.84896278,0.059412800222676004,0.257266968637676,0.01347872912884
2023-03-10T19:49:51Z,B,167.48216131000277,15.84896278,0.049854004478549305,0.23467394361504929,0.01493657186627
2023-03-10T19:49:52Z,D,74.75928142333333,15.84896278,0.060852891355769996,0.24811692133537,0.01636515051126
2023-03-10T19:49:53Z,C,104.83790238698889,15.84896278,0.060614635050260005,0.24052985340346,0.020441415309900002
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.052050412185557005,0.230615165717957,0.01624077528716
2023-03-10T19:49:55Z,C,141.5805223252972,15.84896278,0.061372105851710004,0.24227588631201002,0.022050324678409998
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.05649090766907,0.24095649480827,0.016740390062340002
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.06962847456339999,0.2728044961392,0.0159503737092
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.04068667264586032,0.20712799878716034,0.01263073759969183
2023-03-10T19:49:59Z,B,201.74258655974444,15.84896278,0.055109238326554,0.24297958105795403,0.01577953591943
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.06372308224442,0.24483350485562,0.021900417804720004
2023-03-10T19:50:01Z,D,64.92019208274445,15.84896278,0.06439113438129,0.23288955509659,0.029374786615369998
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.048934251293548996,0.21809017799804897,0.0190361866355
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.05921635977925,0.23446246735755,0.02207731753588
2023-03-10T19:50:04Z,C,134.8516587151611,15.84896278,0.053948126360748,0.23881553702054797,0.01736690565943
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.04067258411016364,0.20597938352196365,0.0144775755726701
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.04108519476999031,0.20471818846819034,0.0162557308655235
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.041814173031574295,0.19825249033047432,0.023336789459
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.051350318342458,0.227419740110658,0.0169265216589
2023-03-10T19:50:09Z,B,166.19154675805277,15.84896278,0.06394147649407,0.23770907655346998,0.02761815339326
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.048704584985962,0.20519448414446198,0.02080449342728
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.04761757183818301,0.212487960345983,0.019713502228260002
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.047862601988051,0.204934397451651,0.021864425838
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.05568559341129,0.21687672309579,0.0248362955451
2023-03-10T19:50:14Z,D,74.62165392762222,18.4785347,0.042590598314993997,0.195905994623894,0.01548094615341
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.047342943623613,0.20468148656191298,0.01601669162511
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.041678527295631006,0.19331380933533102,0.01691149950028
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.05770487144586,0.21459563329805997,0.02608752161265
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.05506587564946,0.22974643766886,0.021343003511430002
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.053166739493591006,0.22424817517399098,0.02051433831453
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.043613451104591,0.200757029633991,0.017685466408729998
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.044888785183479,0.20271197348837902,0.01508695393801
2023-03-10T19:50:22Z,C,100.47059832679444,18.4785347,0.0359901570307274,0.17969901552072742,0.017825363278391
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.044637743830675,0.20108236253257497,0.01941226869821
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.05100666984914701,0.219828958362347,0.016333524137740002
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.045513534508634,0.20887405868613398,0.01336164325477
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.042786139623160704,0.2027801529326607,0.0172170421690662
2023-03-10T19:50:27Z,B,180.250808080075,15.84896278,0.05185087278480301,0.22875456884500298,0.01505482286215
2023-03-10T19:50:28Z,C,112.02298429276111,15.84896278,0.055291711017513,0.23871410481641298,0.01517572760582
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.053528918102375,0.23415650017547499,0.01409428209067
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.04194571123602097,0.21490183697222098,0.011206098060583971
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.043895250138683284,0.21813364344538327,0.01190806808774329
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.03809912164079843,0.2032060237633984,0.00785188246836843
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.041784277160890705,0.21092171212039068,0.010513479982690713
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.046139730755217,0.214041950050717,0.01593962728977
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.056414282918019996,0.23098892986782002,0.01748417317867
2023-03-10T19:50:36Z,C,149.44351545966944,15.84896278,0.050910047180976,0.229984217770376,0.01307858690619
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.05772129863497,0.23607725709687,0.01643347799778
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.056374171264481,0.244711883552381,0.01782869890333
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.049574239123563,0.22939468132336302,0.01532750517129
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.047986109219506995,0.212657682858407,0.01838644087315
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.051371233686763,0.225815520510063,0.01652615711093
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.04252453034707933,0.2132337040263793,0.013259821440627328
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.03431899561440315,0.18809960379160315,0.0127913416409892
2023-03-10T19:50:44Z,B,161.47022861909446,15.84896278,0.050600359514299996,0.2302805448324,0.01548065081239
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.058456433713399994,0.24067929118870002,0.01817744672298
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.049520273283162004,0.220702035501562,0.01330408498644
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.049017497617766,0.23248702915386601,0.01104021906852
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.03629388978262511,0.20511660029672513,0.009179430543710112
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.043451529224344025,0.21746087857054403,0.013788099219017025
2023-03-10T19:50:50Z,C,130.26301617098332,15.84896278,0.06120553150778,0.24817407265308,0.016980843395
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.046500873640195,0.21191451795399502,0.01498302385211
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.056180000230699995,0.22387941591449997,0.02086401313543
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.04093563800910413,0.21064473873240414,0.012013628019472136
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.059399401396550006,0.23807231351734998,0.017611760795119998
2023-03-10T19:50:55Z,B,240.60829798383332,15.84896278,0.045751724860399606,0.2322602659675996,0.010455280489064604
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.049536462314377,0.229786243922977,0.01483058199287
2023-03-10T19:50:57Z,C,136.8356279796889,15.84896278,0.049656848218277,0.228019260670977,0.015337871164079999
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.04018815403365811,0.20395038967505813,0.01334391784679333
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.05241790261121,0.24096645798531,0.01226233556865
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.053693439364467,0.23215928494936702,0.013545256108050002
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.049909500852212,0.217874717488912,0.015966483354570002
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.04143987626544827,0.20615176887034828,0.0137761384155541
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.048613717108945,0.21636818125844498,0.014713798612360001
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.03712235895698623,0.1941859122902862,0.013815450780087099
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.056441330239185995,0.23199218206108602,0.02063376188277
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.076710966248022,0.317779391426522,0.01737283751368
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0626174203702424,0.2778299133130424,0.01601378872992
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.056694514760986525,0.27005996943478655,0.013519021282136525
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.06465596763906932,0.29346740572266933,0.012656238475154324
2023-03-10T19:51:10Z,C,85.76262071393333,13.59359074,0.08282471984613,0.32200417846433,0.01350143522023
2023-03-10T19:51:16Z,D,56.60682312647778,15.84896278,0.11708488881588,0.28495696723457997,0.06642577886582
2023-03-10T19:51:17Z,D,41.92661831114722,13.59359074,0.138761909008,0.3294282507897,0.07710115969173001
2023-03-10T19:51:18Z,D,60.48522239258055,13.59359074,0.1875522756577,0.3281371450424,0.1231015610695
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07925335556268,0.27368251949558003,0.03363258212805
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0.09368200093503001,0.31020175963633,0.0265942338109
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.07452301204206,0.27771114051336,0.022370236217969998
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07410319849853,0.26165571495893003,0.03082970678807
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.06983990058299999,0.2577427397668,0.02674525409936
2023-03-10T19:51:24Z,C,112.49522505860833,13.59359074,0.09378797113887,0.30871074259277004,0.02763370126485
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.08038727864625,0.30785368785265,0.0187982404232
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.10832648158073,0.29246589779853,0.0469168895483
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.0959218877555,0.2737716120483,0.04459923625
2023-03-10T19:51:30Z,B,245.55888557437223,15.84896278,0.11033440887933,0.25920778810983,0.06507619977002001
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.08023123949762001,0.24332586258642,0.0407003301382
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08208896368743,0.25448617190113,0.040720958709730005
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.08942030549056,0.23221846342096,0.05666296839721
2023-03-10T19:51:34Z,B,156.66823514301666,15.84896278,0.15335848510271,0.28375806748881,0.09561951994899999
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09929351091388,0.27495501279828,0.044031442999829994
2023-03-10T19:51:36Z,D,73.72890059153612,15.84896278,0.20909235805264,0.31764028161754,0.1469966900348
2023-03-10T19:51:37Z,C,83.87142456903334,15.84896278,0.17632610499877,0.30406113803397,0.1033920156956
