timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.17991874739531,0.32687036797401,0.12540718361733
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.21232375517474,0.33951654806724,0.15484068170175
2023-03-10T19:10:05Z,D,40.11878384483333,15.84896278,0.184558704793467,0.310266121327967,0.12234275132420701
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.21413742497555,0.24759352937333,0.16051780536762
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.14030735626819,0.23258978739369,0.10328522786498001
2023-03-10T19:10:12Z,D,54.661831219980556,13.59359074,0.18124959580589897,0.32401241652659896,0.123517216369429
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.14815228941845401,0.16842273297715402,0.088667378453494
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.23132824122906,0.40241424977786006,0.16567572712891
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.18998364150511102,0.43851503551001103,0.130095161274025
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1551615272927218,0.43479517330402184,0.0999823436605818
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.172094531804329,0.363811958581229,0.11810673259198
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.188746010214085,0.247015028744825,0.143459644466615
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.146027613133173,0.385789151638773,0.088456556946027
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.24322265982607,0.40292005181286994,0.17207828819741
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.19342750534414002,0.38183329567304,0.13759607627987
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.20150214672086,0.41414520263666,0.13950933203092
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.2372902241348,0.4102693024277,0.17087641924612998
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.21296466022726002,0.35786385685196004,0.14760295957329
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.21603546157474998,0.23200544267887,0.12919156625856998
2023-03-10T19:11:04Z,D,73.15172025891388,13.59359074,0.28741286724819004,0.40216694325208996,0.22040319472564002
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.23289976827792,0.35321070902042,0.1696144544333
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.22408858761183,0.40363574489943,0.15912121459829
2023-03-10T19:11:09Z,B,177.74804051713056,39.81079483,0.12700665704904698,0.241115605756647,0.088623251244417
2023-03-10T19:11:16Z,C,109.14015324910555,13.59359074,0.26668591409933,0.38890731006872997,0.20570660084492
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.2320041221381,0.4475500720741,0.15851253658546
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15998523332179,0.32445947505529,0.12059319816531
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.17372469134629,0.31615533061329,0.12095210678876
2023-03-10T19:11:21Z,D,57.369606865775,13.59359074,0.24464339539409,0.36357984706759,0.19309241518381998
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.18459345102312,0.33718813419342,0.13560964375733
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.22714939951885,0.37414754271485,0.1749440070986
2023-03-10T19:11:24Z,D,58.26882712046111,15.84896278,0.32311346560709,0.38686862736929,0.25625943332908
2023-03-10T19:11:25Z,C,85.94374211630556,13.59359074,0.28323859021074,0.39076483175174,0.21843844637281
2023-03-10T19:11:26Z,F,23.809350245527224,10.00002003,0.25840584114195,0.48645335271965,0.19193882569671
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.19650360316036,0.40562645167106,0.14224376142022
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.23536804333344002,0.42500518932954,0.17760300651198999
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.14661627074873007,0.3788772751967301,0.10345885595468905
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.169300591722094,0.376306929364894,0.12459155067802
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.1515922055393,0.3683242211491,0.114383766800171
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.19517253533019002,0.34766401901849003,0.14569176867617
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.19546485751868,0.35345676273098,0.1439618900418
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.17948609575639998,0.3295873211325,0.1347436647118
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.17842979393901,0.31119531355801,0.13389793388552002
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.120368702709626,0.24543956309552598,0.08270143836737599
2023-03-10T19:11:37Z,B,159.78485107429722,21.54438972,0.16912005700175597,0.235865960493656,0.11832847155630599
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.11733291085806201,0.18916330989446198,0.07123728808013201
2023-03-10T19:11:39Z,B,159.56895150079166,18.4785347,0.30596815362568003,0.35367102935913003,0.24593155816196
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.23037273384631,0.31903973914691003,0.17160674072807003
2023-03-10T19:11:41Z,C,133.08976936339445,18.4785347,0.31013661220654,0.36952751353373997,0.24375969305621
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.17131379224357002,0.36261387921877003,0.12084150083362
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.18129411034284001,0.33356786303214003,0.12837056539954
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.17531558692449,0.35079912602889,0.12578238517044
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.17186697021126998,0.32892022386197,0.12149510100484001
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.19450936079024,0.40873593568794,0.13852286979555
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.20713897019613,0.35362870961423,0.15423174262029998
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.1762029838562,0.3333616065979,0.12538476914167
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20413267210122002,0.36360056951642,0.15355796799055998
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.1460464330762,0.3541748424619,0.10066501282155
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.20701553657652,0.36877551153302,0.15155357912182
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.19863614968943,0.33419233016663,0.14982801847151
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.170429595112743,0.29440522968764304,0.131593850553013
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16973820194602,0.30910863623022,0.1268429465592
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.18889442615208002,0.33177769593898,0.13938662610947
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.18163549691438,0.31537757188078003,0.14378642559054
2023-03-10T19:11:59Z,B,172.25081486167778,13.59359074,0.132504056729333,0.289120084084533,0.10309225618840501
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.144935188554244,0.36655146624894397,0.103691113553944
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.21561305031182001,0.37012823328372,0.16349592760203
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.1681110993028,0.3505150929093,0.12294727146626
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.243160305321429,0.285012588203179,0.18035678654923898
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16372603968105245,0.16413422703131142,0.08933894977293244
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.22731235985988715,0.22737657204032843,0.14271565174097714
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.198856590166708,0.23214275397362802,0.145120205059668
2023-03-10T19:12:22Z,B,165.74663956948612,15.84896278,0.161003216784454,0.319093250315654,0.11824515432120601
2023-03-10T19:12:23Z,B,157.78486739261388,13.59359074,0.24459145858887002,0.38830627754337,0.1921430413425
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.24216944098479998,0.4286637580396,0.17583790034069
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.167557354234116,0.301349058412016,0.102462671659896
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.27078619211902,0.40404993981121995,0.20250178307279998
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.186319131106121,0.33139836952092105,0.11915077552200101
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.21743147790445,0.35409856736664996,0.15389652788651
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.150666145570518,0.347455145604818,0.085977719314418
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.22599611014108,0.44031955212328,0.15863939255461001
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.22748262524616,0.38809345364586,0.17183253586306002
2023-03-10T19:12:33Z,C,147.78359964159168,13.59359074,0.24183541193608998,0.36377664223319,0.19081591442228
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21915917843558,0.43666074246148,0.14744529992329
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.15098596021537,0.28043988868607,0.09128089532256001
2023-03-10T19:12:43Z,D,52.9498896069,25.11891365,0.1484757978004015,0.1519002759550315,0.0925134541374055
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.15418188852973677,0.15418188852973677,0.09591770887154177
2023-03-10T19:12:48Z,C,101.75493113196667,13.59359074,0.24053288280974003,0.37771201670183996,0.20323834911001998
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.194675340577902,0.413593912050102,0.14403122305857
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.23926763340830998,0.39669966027141,0.1802318166196
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.24418899461637,0.37356487914927,0.18475992664709998
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.14873557001349602,0.34399012476199603,0.09882281884552001
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18723697781547,0.37057241797437,0.13374598771324
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.17306319817904,0.31221635445964,0.12743066355585
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.17033213160931,0.33892040275040997,0.11657891236244
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.23023566320541,0.38255306795240995,0.17461258783935998
2023-03-10T19:12:57Z,B,217.93069246088888,13.59359074,0.22185859680193,0.35087273836153005,0.17159386873257
2023-03-10T19:12:58Z,B,164.5508543650139,13.59359074,0.18407034821814,0.32392983861264,0.13289717443291
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.20143403381096,0.31985165685396,0.15400321573006
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.19188871338955998,0.37144182398916004,0.13625023350108
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.17031755857178,0.32947312764837994,0.12587417922914
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.11757985919717,0.26427609771487,0.08234297476708999
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.107912295907702,0.315607851594602,0.079931431785226
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19808820828781,0.38082291230551,0.14020603731262
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.26514472216351,0.41273960560541,0.1961442664264
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.27171842873102997,0.43609564840813,0.20325120449075001
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.21278844952571,0.38139618277531,0.16036613911385
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.18944429919126002,0.37486190363756,0.1343160565198
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.216857028044685,0.45620499137778503,0.14101057562966202
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.17330869667224402,0.364461216851944,0.12169969938695999
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.149492454156271,0.33035638295117103,0.10299052126704099
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.143685351572944,0.283156214915244,0.092692630849784
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.22071400344362999,0.38792777717113,0.16674718350158
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.25683271095145,0.40313809558735003,0.19758387431493
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.22623872280114,0.38268667697904,0.16578815668813998
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.14588252589108,0.21973631188277998,0.10743772760034
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.19358784057188,0.32074080564067997,0.13900859035544
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.19062505945567002,0.35037799105047,0.14148904457692
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.15155409671369,0.32690321542329004,0.10803466536107999
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16898503258819,0.32957114174959,0.1278591172397
2023-03-10T19:13:21Z,C,145.16874694827223,11.65916729,0.1814985466004,0.36633004903810007,0.12406247943641001
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.15116429023448,0.33639326505367995,0.10612379193306
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20960434585825,0.40287084251655003,0.14706056088216
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.1864492744207,0.3286368936301,0.13915186077354
2023-03-10T19:13:25Z,B,183.6508600447222,11.65916729,0.17745850093661,0.36095714814961,0.12933550320564
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.1282357967384505,0.3931154239661505,0.08441960794110051
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20871156126258,0.39812392145388004,0.15094605460759
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.120418536141567,0.318373367264867,0.081467042788857
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16681585058578002,0.34060778364538,0.11838289767505
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19599033281208,0.41119881317027995,0.13328532874581
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.17898605212566,0.32000365123145996,0.13136765167119
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.15199637681241002,0.29836704999211,0.10746653407812
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.21101983875028002,0.38354723542908,0.16007625460625
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.17210554488007201,0.313372801616772,0.12673633165658202
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.14767009578642398,0.315498510226624,0.098153044506904
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.20608668081464998,0.37373975031074996,0.15396905057134
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.2021650213003,0.332913812995,0.15028240025040002
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.21128352388740002,0.37180075630540005,0.15486194953317
2023-03-10T19:13:41Z,C,109.47002421483889,21.54438972,0.19735224880282998,0.25335214711728,0.1498932484538
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.2010342586786,0.3152555120736,0.15519585020846
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.18143978014594,0.31008776918074,0.14000545725227
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15910545088359,0.34280481077739,0.11367060787977
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.146744479089987,0.315227664858087,0.100617169588797
2023-03-10T19:13:46Z,C,137.284825219075,18.4785347,0.168609774708761,0.266748222708661,0.121775848269491
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.20715048879376,0.35290075391526005,0.15855003893372
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.16440450176595,0.33141324982045,0.12252101078629
2023-03-10T19:13:49Z,C,100.06657271918611,13.59359074,0.19084725357603,0.33041830994203003,0.14376986332240999
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.18846832871429,0.30697459697719,0.14615721255538
2023-03-10T19:13:51Z,C,102.2478419410111,18.4785347,0.179632925987258,0.267533572912258,0.129327612519328
2023-03-10T19:13:52Z,C,136.57958263819722,18.4785347,0.22714175462732,0.30247256875042,0.17382472395907
