timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:40Z,C,116.46648565933333,13.59359074,0.09928947687159001,0.28455856084839004,0.05405069231994
2023-03-10T19:07:41Z,D,50.77395179535,13.59359074,0.13205545902251,0.34049089908591,0.05455547094348
2023-03-10T19:07:51Z,C,130.0234785008666,85.76976013,0,0,0
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.11671554148198,0.34369451820858,0.05209716498853
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.10057645380492,0.36612066805362,0.03439661204814
2023-03-10T19:07:59Z,D,29.179722176661112,25.11891365,0.14262673795215,0.17887154936778,0.07941904485215
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.06069926323987117,0.3705039745821712,0.007954164954492169
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.0762298896846246,0.41593914776452456,0.014810540073784597
2023-03-10T19:08:06Z,D,51.23788985279161,13.59359074,0.017353187948424,0.24528902903202401,0
2023-03-10T19:08:07Z,D,65.75810654959167,25.11891365,0.1262411616743,0.2338530300558,0.0946922338009
2023-03-10T19:08:08Z,D,42.59900135463611,18.4785347,0.12654267668723,0.25565085411063,0.08135338008403
2023-03-10T19:08:10Z,B,170.39046033227777,15.84896278,0.13730980932709,0.29355008900159,0.07855587363237
2023-03-10T19:08:11Z,D,70.21811654830833,13.59359074,0.14097050964837002,0.33674689352517,0.06867472827439
2023-03-10T19:08:12Z,B,194.86796696986113,15.84896278,0.12102362900979999,0.2734260275961,0.07306732952601
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.14552671194067998,0.33947800159457997,0.07545684397214
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.10259323179726,0.37125011026856003,0.03573578238488
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.11210759371512,0.32947148770092,0.05119058370586
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.07557258248322148,0.3417361986636214,0.025591385364501472
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.10879231661548,0.29203111141908,0.06022207856169
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.09663430929181999,0.30081561565392,0.043307923078519994
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.09621805876502,0.26093785732992,0.056317143440360005
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.061883390769384,0.25437740169468404,0.02321921467782
2023-03-10T19:08:21Z,D,74.37920294868889,18.4785347,0.15540412783625,0.24217682480815,0.09345230937010002
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0.0560661322717018,0.23528274842550181,0.02847493976354
2023-03-10T19:08:27Z,D,51.76556354095833,11.65916729,0.09825675515821702,0.35077903299031704,0.07796294115533448
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.14801517426977,0.28995537698277,0.08232820630078001
2023-03-10T19:08:32Z,C,104.97667312625833,18.4785347,0.13381874978536001,0.24718084633356,0.08282199263571
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.12451728403562999,0.29133735716333,0.06517193019395
2023-03-10T19:08:34Z,C,106.42258442774167,18.4785347,0.10561990082266,0.23858155786996002,0.05925232172015
2023-03-10T19:08:35Z,D,39.403275012988885,15.84896278,0.11049113571637,0.27646581470967,0.055661098957020004
2023-03-10T19:08:36Z,D,34.553501500025,18.4785347,0.18640520453446002,0.27783604025836,0.1242297112941
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.11327147394426999,0.26055994182827,0.06780973553662001
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.0694754187763,0.2888161842525,0.022364107072359998
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10632608026265,0.29945268243555,0.05276244759559
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07135127440094,0.27231491461394003,0.02456438302994
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.12524438679219999,0.2525779098273,0.07412559509272999
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.180481030726908,0.196528949104351,0.1253095555306
2023-03-10T19:08:43Z,B,232.15969424766666,25.11891365,0.14342822983864,0.17894273146984002,0.1009561181069
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10668469756841001,0.13570247858759,0.05317621260886
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.077829808685915,0.184879549238715,0.06209343731402
2023-03-10T19:08:52Z,B,160.23934724594722,18.4785347,0.11556351885197001,0.24452890381207001,0.08400435566901
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.12060447692861001,0.27882876873001,0.06013158500186
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.07959625661371,0.25406578719611,0.03176235705615
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10693884611144,0.32195110797894005,0.04566948235042
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.10819673717021,0.25134774863721,0.05638090252879
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.12086972475055999,0.27296470642106,0.0654666239023
2023-03-10T19:08:59Z,D,64.38348017798889,15.84896278,0.12302019834532,0.27659573078162003,0.07247276186953
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09568998664615,0.26639637798075,0.03933486253023
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.15559907138343,0.35592971503732995,0.06949327468867
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.11687570393087,0.33997971832757,0.04802651047707
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06995910480567594,0.3335545189673759,0.022717369347245935
2023-03-10T19:09:07Z,C,84.9710952970725,13.59359074,0.051012769974723364,0.2994410050287234,0.008094879984860364
2023-03-10T19:09:08Z,B,247.16838996444886,85.76976013,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,85.76976013,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,85.76976013,0.0314507484436,0.2159633445736,0.0314507484436
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.1301588714122,0.3023681557178,0.06798718273633
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.13601797223089002,0.26794234037389,0.08259683191773
2023-03-10T19:09:15Z,C,135.50547387863332,18.4785347,0.13885892391201998,0.25961953520762004,0.0864238244295
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.12478925466537999,0.24225607395168003,0.07453458905213001
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.12472948253146,0.20157680213446,0.08134413659563
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.13565204381947,0.20838903903957,0.08626556456094998
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.11683339774611,0.18564912140371,0.07183332204824999
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.11425940662628,0.20030917793518,0.07249729990961
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.15860409379001,0.24444774389260998,0.09902571201319998
2023-03-10T19:09:26Z,D,67.41883129544722,21.54438972,0.11608968332413999,0.24225979164244,0.0830650770665
2023-03-10T19:09:27Z,D,60.024798287294445,13.59359074,0.13746065556999,0.32736787021159003,0.07766493916515
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.1455635625124,0.283014343381,0.08215888381000999
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.10235160171979,0.28162389338009,0.04476974010466
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.10466302067035001,0.25743721395725,0.059467359781190006
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.12157511234286,0.24781398177156,0.07297956228259
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.09289943039412,0.17756654798982002,0.04870063602919
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.16667136102908,0.19980103105295,0.1064830434322
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16654184579852999,0.20679339289666998,0.1004034471512
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.0062525177001999995,0.0062525177001999995,0.0062525177001999995
2023-03-10T19:09:41Z,C,108.70880783930555,18.4785347,0.18517822355025002,0.28687028855075,0.1273908257484
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.15750680267812,0.32778781473642,0.0892070353031
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.10702919691812002,0.27633285254261997,0.05907963037499
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.15945525407787,0.21247095882890998,0.1008506476879
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.0133918559551,0.0133918559551,0.0133918559551
2023-03-10T19:09:53Z,B,151.0674642809907,85.76976013,0.005375332236290001,0.005375332236290001,0.005375332236290001
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.1243035840989,0.2669736456872,0.06421783745289
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.13414545476449,0.24561162412179002,0.07962965607647
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.15232842624190002,0.2842259329558,0.0893296563626
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10036486357458,0.28698773115877996,0.05165662467483
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.10765533268457,0.31099056303507,0.05450425088407
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.08547085843986499,0.331429186686965,0.03853969395161
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12322430908677999,0.30283346474168,0.07238515317441001
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.09420193821188,0.32626249223948,0.042848603725399996
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.10582431256773,0.25439372241503,0.05274607062346
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.12195066511625999,0.24346781909455997,0.07076051473612
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.1311874103547,0.256112818718,0.06952912092215
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.13907043606038,0.16752858608961,0.08457459747787001
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.08157764822244,0.17638944059614,0.04340703308586
2023-03-10T19:10:11Z,B,158.3635899491678,85.76976013,0.025809371471400003,0.2017071986194,0.025809371471400003
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.12339809536938001,0.26089619278908,0.06972184717651
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.12503856092689,0.14033435672518998,0.06582036793235
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.1384484857319,0.3158359593151,0.07329777240746
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.10350904628631,0.35705463573331003,0.0437991827726
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.065102163692876,0.38711708678837603,0.011576358601459
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09409876763826,0.29187278926386,0.0413602745533
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0107303905487,0.0107303905487,0.0107303905487
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0551731538773,0.0551731538773,0.0551731538773
2023-03-10T19:10:29Z,B,154.81539991165835,29.28650284,0.107068922743198,0.15587776474655798,0.07505844712258
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.08205502137546,0.30718385085476,0.02967564433813
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.16092917621144998,0.32299557626255004,0.09053295373919999
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11144782036544999,0.30147452324625,0.058839498162290005
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.11618992596863001,0.33798446923493003,0.05492271363732
2023-03-10T19:10:34Z,D,57.36549038355278,15.84896278,0.13271459519868,0.29552729308608,0.075362533927
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.13313788175584,0.27779959440234003,0.06979838430883001
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.193475146293555,0.204028118401675,0.12214155614364999
2023-03-10T19:10:59Z,C,122.82531272949727,85.76976013,0.006772929430009999,0.006772929430009999,0.006772929430009999
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.030480160713200002,0.030480160713200002,0.030480160713200002
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.18321570873260998,0.29842397212991,0.116771761179
2023-03-10T19:11:07Z,D,71.09491051566111,18.4785347,0.14451966881755,0.25997923731815,0.08780046463010001
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.14364790976048,0.32603651344778,0.08010618567461
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.04937417136986521,0.1359904901917952,0.04370751380922
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.010509764254100001,0.010509764254100001,0.010509764254100001
2023-03-10T19:11:16Z,C,109.14015324910555,21.54438972,0.12909764051435998,0.23344110369686,0.08856344044212
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.14273085594169,0.36593074321739005,0.06982945084567001
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.08564121574171,0.24748319953681,0.05114051580433
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.10421938359747002,0.24478272378467,0.05478908121593
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.14659934818751,0.26556403219691,0.097035522461000015
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11052885860209999,0.25983647674329996,0.06606125772001
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.12679742097858,0.27194452524188,0.07975267350682999
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.20418920397754,0.26110760509963,0.14053031563750001
2023-03-10T19:11:25Z,C,85.94374211630556,18.4785347,0.1694814926386,0.26972607672209997,0.11172247886659999
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.11939512372019999,0.3389634120465,0.06526421785359
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.13013295292844998,0.31988829493515,0.07722174227229
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.07136724723506285,0.31297653926536284,0.03219554185871685
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.08751846417777999,0.29839063271868,0.04652194440362
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.08940221905705,0.32080630421635,0.042933940887400004
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.10891792207944001,0.25811739593734,0.06484050393097
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.10841352522369001,0.26266921341409,0.06265220105643
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.10408426344388,0.24897860586627998,0.06471152365203
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.10323248267179,0.23055412054069,0.06402501940728
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07326335966585,0.20202262699595,0.03482773154974
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.1071957528591,0.16879253625861002,0.060105180740369996
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09842567443858,0.16914348244677999,0.05053058207045
2023-03-10T19:11:39Z,B,159.56895150079166,25.11891365,0.16960218332708,0.20708686314525,0.1204175972939
2023-03-10T19:11:40Z,B,221.0372151269528,21.54438972,0.13451160103082999,0.21231242865319,0.08832584202292
2023-03-10T19:11:41Z,C,133.08976936339445,29.28650284,0.170686339288993,0.21570406839253298,0.12196126341819999
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.09750113457442999,0.28643919914963,0.0523631000519
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.10812073379763999,0.25538977533584,0.06047845125208
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.09631273061048001,0.26873021870868,0.052177616357919995
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10072827786202,0.25768891543142003,0.053405448794280004
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11153449654587,0.33459113240257,0.05687057018292
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.11669350862493,0.25964140892013,0.06910452008244
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10894315451386999,0.26883032530546996,0.05964024782183
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.13183677643528,0.30044688433398004,0.07968339025967999
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.12551091343165,0.28379601150755,0.07517235755915999
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.1206398665906,0.2528596317769,0.07640948295602999
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.10171893581751,0.22129738792781,0.06738948047165
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.09811859071251999,0.23830343663692,0.05762037515637
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.11199398994446,0.25403757572176,0.06563474237916
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.09702495425943,0.22813986629243,0.06397706449035
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.067920958511478,0.22316571425647797,0.04251103878021
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.076340956985921,0.299755492508321,0.03715052217245
2023-03-10T19:12:01Z,C,127.91818491617222,15.84896278,0.11543408066048,0.26266129165898,0.0712434512378
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09286160498857,0.27895864993337,0.050232602357829996
2023-03-10T19:12:03Z,C,131.18763022956668,25.11891365,0.15889339849362,0.19220469996338999,0.1036076962949
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.1402088792342923,0.1402277636330339,0.09781279534102999
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.19238550435763901,0.1924599773624272,0.13650279581555
2023-03-10T19:12:06Z,C,92.53336895834722,29.28650284,0.13275296330453,0.15905257910494,0.08395841956132999
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.0057027727365518786,0.0057027727365518786,0.0057027727365518786
2023-03-10T19:12:18Z,C,128.7617930242653,85.76976013,0.008148084282880141,0.008148084282880141,0.008148084282880141
2023-03-10T19:12:22Z,B,165.74663956948612,25.11891365,0.06169280610980701,0.205832055434707,0.03588710904121
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.10054345324631,0.22308411911120998,0.06901471436019001
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.14053321659564,0.33187286674974004,0.07690484046931
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.11728286743188,0.24477625846888,0.05704222083109
2023-03-10T19:12:27Z,C,78.58969370525277,15.84896278,0.16645070552821997,0.29882825136182,0.1006609475612
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.12233366847041999,0.26304520010952,0.059316655993460005
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.1389764177798,0.2787270462512,0.07537569224832
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.13355554401872,0.35963978588572,0.06563877582548999
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.12211550444358,0.28420864790678,0.0704480504989
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.13616650342935,0.26013698458665,0.0872667717933
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.1333141607047,0.36606069982059997,0.05947673022755
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10813153445727,0.24260279834277,0.04419949412353
2023-03-10T19:12:43Z,D,52.9498896069,34.1455574,0.12016144862655852,0.12492895623926352,0.09628688603638
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.12808175005022998,0.12808175005022998,0.07989341616633
2023-03-10T19:12:48Z,C,101.75493113196667,18.4785347,0.094229892641288,0.227759368568688,0.06954301118849
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.10353611141438,0.32834759861218,0.05594068169594999
2023-03-10T19:12:50Z,D,67.10122956169167,15.84896278,0.13429848015301,0.29454365551461,0.07849413692945001
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.1483410865069,0.27940987288950003,0.0904431188107
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08856119394302,0.29249825716012,0.03837616950273
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.10950383275746,0.30310654729596,0.055244343280799996
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09903416454793,0.24256701290613003,0.053773853182830005
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10181014001363,0.27677828967563,0.047859812974930006
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.12918712913989,0.28111859858029,0.07781841158863
2023-03-10T19:12:57Z,B,217.93069246088888,18.4785347,0.11961425870654001,0.24465268343694,0.07581203341483
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.10960842192178999,0.24550109684479002,0.0633864223958
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11673918902883001,0.23329630792153,0.07348049223434
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11551045447588,0.29993063241238,0.06158695518972
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09606493622078,0.25569386869678,0.05513424396524
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06867967724799,0.22024865984919,0.03339240014553
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.05874284590673338,0.28023254479363335,0.02914095738053938
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.11635041207078001,0.30169304579488,0.06085606575011
2023-03-10T19:13:05Z,D,55.282002660941664,15.84896278,0.15811070144181,0.29904534995571,0.0958609509469
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.16272218763841997,0.33025948584092,0.09610094428069998
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.11483726859084,0.28878527283664,0.06508603572839
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11191951990137,0.30247287750257,0.05833110749724
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12542818874116,0.38698629230256,0.045341253876699995
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.0923655343055,0.2889098501204,0.0426665180921
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08710944622745,0.26806076496835,0.04340109050265
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.09762318730358001,0.23367531657228,0.04955579519271001
2023-03-10T19:13:13Z,C,83.85874239601111,15.84896278,0.11962346255787,0.28125102460386997,0.07246487855915
2023-03-10T19:13:14Z,C,76.29895506964445,15.84896278,0.1375816768408,0.2750873094797,0.088654667139
2023-03-10T19:13:15Z,D,69.625746832925,15.84896278,0.12769521474845,0.28325356960305004,0.07120127797127
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.0861386612057,0.15891564279780002,0.04814365267747
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.12095294892785001,0.24785540878775003,0.06864347219469
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.11148927867414,0.27903609931464,0.06203691244122
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.08341445639726,0.25951677992936,0.04296090245244
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09444442689426999,0.25876956641677,0.05551578700550999
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10537132173765,0.29479237228614996,0.04989309847345
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08470896691089999,0.2763603803516,0.040995079875039996
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12191946148877002,0.32213215231897,0.061256773471920004
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.10406628638505999,0.24669546872386,0.060236838459969994
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10007170677197999,0.28864834308638004,0.054605918526739995
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.0628216239064998,0.34628013812009983,0.017977824211106795
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11671045303345,0.31457055568695,0.05972698807716
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.064588170647661,0.267993820309661,0.025848563015470002
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.09320395350454999,0.27254453539844997,0.04615888476368
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.11928605258469,0.34785502612589,0.055376921296149996
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10166889309874,0.24135369658454,0.05778381705273
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.08785296052684,0.23544840902084002,0.04527974724763
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.11478547036650999,0.28595127761371,0.06940434336668
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.10485278725627,0.24415058374397,0.06338000774389001
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.10405637681487001,0.27135635554797,0.05652228951454
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.12429801791912,0.29115351051092,0.07623620033269
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.12548535376777,0.25371084004636996,0.07715569078918
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12509628236293,0.28329259097573,0.07302883088591
