timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:41Z,D,50.77395179535,10.00002003,0.16742250978941,0.41742922365661,0.06941348195076999
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.11593640267844,0.37490651547914,0.03815275788308
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0.046166597772397004,0.280369709897797,0.007179659605030006
2023-03-10T19:08:01Z,D,35.082373433643056,11.65916729,0.083178082779064,0.355135909393464,0.01296716958285
2023-03-10T19:08:07Z,D,65.75810654959167,10.00002003,0.24441393345596998,0.43791535347706995,0.17709423661239998
2023-03-10T19:08:10Z,B,170.39046033227777,10.00002003,0.19555914759638,0.41944991469378,0.10849824190139999
2023-03-10T19:08:11Z,D,70.21811654830833,10.00002003,0.182503746748,0.41893772482860003,0.08795121431349999
2023-03-10T19:08:12Z,B,194.86796696986113,11.65916729,0.18110687136654,0.40718489050873996,0.1047856998444
2023-03-10T19:08:13Z,C,109.76763269634722,10.00002003,0.18316133439531998,0.41705957353102,0.0939957177638
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.11841578096140999,0.37878125756971004,0.03868542850018
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.14585529923440999,0.39288634896270996,0.06239840567109
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.09825494006273,0.36212004855273,0.02831623226403
2023-03-10T19:08:17Z,C,93.88298861188889,11.65916729,0.16011038720619003,0.39965459287179,0.08283554673200001
2023-03-10T19:08:18Z,C,130.54541587829723,11.65916729,0.13626860141753,0.38910390377043,0.05650331795216
2023-03-10T19:08:19Z,B,178.29133203298056,11.65916729,0.16083080887799997,0.3996815979481,0.0834231221676
2023-03-10T19:08:20Z,D,55.28330787025278,11.65916729,0.10316040724512,0.36305529803032,0.03426278650761
2023-03-10T19:08:21Z,D,74.37920294868889,10.00002003,0.25386941015718,0.44980451166628,0.1632557678223
2023-03-10T19:08:27Z,D,51.76556354095833,11.65916729,0.1333343431353,0.3698570868372,0.07714635133743
2023-03-10T19:08:31Z,C,85.38422764676389,10.00002003,0.2200969099999,0.4352119183542,0.12362018823629999
2023-03-10T19:08:32Z,C,104.97667312625833,10.00002003,0.21806051254269998,0.4286026000976,0.1411618459224
2023-03-10T19:08:33Z,C,102.58042695786666,11.65916729,0.1819349503517,0.4139584732057,0.0923340082169
2023-03-10T19:08:34Z,C,106.42258442774167,11.65916729,0.18260609209548,0.41302029669298,0.1001654303075
2023-03-10T19:08:37Z,B,176.32258648341946,11.65916729,0.18087372899037,0.40915672898266997,0.10558299660670001
2023-03-10T19:08:39Z,C,129.42996788018613,11.65916729,0.15479763090606,0.40052151739596,0.07001488506792
2023-03-10T19:08:40Z,D,61.89206748539444,11.65916729,0.1180279767514,0.3765144097806,0.03831683933734
2023-03-10T19:08:41Z,C,100.26565636531667,10.00002003,0.1994802200795,0.4188357937336,0.11845774888999999
2023-03-10T19:08:42Z,D,62.16539759105,7.35643721,0.43374389238666,0.55122090049106,0.3334101939202
2023-03-10T19:08:43Z,B,232.15969424766666,10.00002003,0.306955198608494,0.438092986904194,0.26027724623689996
2023-03-10T19:08:52Z,B,160.23934724594722,11.65916729,0.20435704976327,0.41402639418847004,0.1388075578213
2023-03-10T19:08:53Z,D,52.479367944919446,11.65916729,0.17784213066104002,0.41190541744234,0.0897517979145
2023-03-10T19:08:54Z,C,81.84165032708611,11.65916729,0.12051520437001001,0.37392071813341,0.04889532208439
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.14296859562401,0.39423713505270996,0.057444152832119996
2023-03-10T19:08:56Z,C,88.01392343308333,11.65916729,0.17375622093666,0.40897149860846,0.09191357970230002
2023-03-10T19:08:57Z,D,54.338596449949996,10.00002003,0.19037746787093,0.42157375693342997,0.1000014412404
2023-03-10T19:08:59Z,D,64.38348017798889,11.65916729,0.18580020010469,0.41403427183629,0.10407202124590001
2023-03-10T19:09:01Z,C,77.86254231136667,10.00002003,0.1807562595605,0.42110304892050004,0.08631051540370001
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.15823106348535,0.40557127535365,0.06806092977536
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.09952302426102,0.36473793476822003,0.02573923289776
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.17647594451893,0.40923061847673,0.0938303375243
2023-03-10T19:09:14Z,B,196.4690363142778,10.00002003,0.21421628296375,0.43092453062545,0.1271671843529
2023-03-10T19:09:15Z,C,135.50547387863332,10.00002003,0.22462674736983002,0.43486290574083,0.1398986840249
2023-03-10T19:09:16Z,C,138.80362764990556,10.00002003,0.20853231072433,0.42511331439013,0.1254117906094
2023-03-10T19:09:17Z,B,224.4669223362222,10.00002003,0.24939750730983,0.44557987272733,0.16726155281059998
2023-03-10T19:09:18Z,C,119.80071873136389,10.00002003,0.25672229707234,0.44538293778883997,0.17692816495889999
2023-03-10T19:09:19Z,B,193.83397674553333,10.00002003,0.23974321305746,0.43908841311915997,0.1588209998608
2023-03-10T19:09:20Z,B,225.49313100186112,10.00002003,0.23253560602662,0.43945412218572,0.1441568922996
2023-03-10T19:09:21Z,C,90.87582672965833,10.00002003,0.26661819398401,0.45578252255921003,0.1777655637264
2023-03-10T19:09:26Z,D,67.41883129544722,11.65916729,0.19765123069289,0.40752320945259,0.14034664869309998
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.18020101189598,0.41000646710368005,0.0997053468226
2023-03-10T19:09:28Z,D,66.03708542717777,10.00002003,0.20512449502943,0.42696164607993,0.12250809192649999
2023-03-10T19:09:29Z,D,67.42050096723055,11.65916729,0.14762475013732998,0.39531208515163,0.06481633186347
2023-03-10T19:09:30Z,C,95.1959426668,11.65916729,0.17635002076636,0.40952334105976,0.0942453897
2023-03-10T19:09:31Z,D,67.57085768382778,10.00002003,0.21059479892252,0.43109888970851995,0.12330790162079999
2023-03-10T19:09:32Z,C,87.152508099875,11.65916729,0.18578712582590998,0.41205220103261,0.09962215781219999
2023-03-10T19:09:33Z,C,130.40558560687222,10.00002003,0.33955058664078996,0.47853324621909005,0.25872442007060004
2023-03-10T19:09:36Z,D,32.65156933996528,10.00002003,0.28255384385582,0.44971134126182,0.20210569143289997
2023-03-10T19:09:41Z,C,108.70880783930555,10.00002003,0.26055642455796,0.43811026900986,0.197429858446
2023-03-10T19:09:42Z,C,131.81969451901944,10.00002003,0.20060563147069999,0.4253849583865,0.11600587964060001
2023-03-10T19:09:43Z,D,62.61425203749167,11.65916729,0.1603993397951,0.3958828026056,0.0866570007801
2023-03-10T19:09:44Z,C,93.81085756091944,10.00002003,0.28451087117198,0.44500609755518,0.2116278004646
2023-03-10T19:09:55Z,D,56.96180693310556,11.65916729,0.18265106618396998,0.40946036279197,0.09893434882160002
2023-03-10T19:09:56Z,C,129.88411182828057,10.00002003,0.21574220418919,0.42724783182129,0.1336685109138
2023-03-10T19:09:57Z,D,59.90367211233889,10.00002003,0.21506710469719,0.42747156798828995,0.1323726415634
2023-03-10T19:09:58Z,C,110.88154135810834,11.65916729,0.14930044651033,0.39297060966492997,0.07223028123379
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.15240107893957,0.39715687632567,0.06935559511193999
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.11984877169134,0.37580602705474,0.04534390926358
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.18230534851545002,0.41432906210405,0.0983300197124
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.1318155598641,0.3850741362573,0.051309370398550005
2023-03-10T19:10:04Z,D,56.48651446235278,10.00002003,0.20449170410632,0.42549651920802,0.1193639874458
2023-03-10T19:10:05Z,D,40.11878384483333,10.00002003,0.2072311854362,0.42807027101499995,0.11285367012009999
2023-03-10T19:10:08Z,D,51.693481763202776,11.65916729,0.15491809040321,0.38512889295831004,0.0936354649068
2023-03-10T19:10:12Z,D,54.661831219980556,11.65916729,0.19539702355867,0.41562620818616997,0.1080107057095
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.18275560915467998,0.41320804655548005,0.09873566150669999
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.12722772717472,0.38191389203072,0.048713648915260005
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.09207320421940998,0.35876204222451,0.021831462979309997
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.12922410011283,0.37929613590223,0.05647324383257
2023-03-10T19:10:29Z,B,154.81539991165835,10.00002003,0.26692440986634003,0.44683089256284,0.1869296741486
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.11171261876824999,0.36882576555015,0.03675576895476
2023-03-10T19:10:31Z,C,76.80916192796944,10.00002003,0.2070347034931,0.42731004357339997,0.11699548840520001
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.15528181254865,0.39432630479345,0.07752860009675
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.14708130121225,0.39342944860445,0.06619390904906
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.18724253118044001,0.41462830722344,0.10402726054190001
2023-03-10T19:10:35Z,D,69.57126882340833,10.00002003,0.2017212319375,0.429223701954,0.1085703408719
2023-03-10T19:11:04Z,D,73.15172025891388,10.00002003,0.25688188910489,0.44890298485759006,0.1747663211823
2023-03-10T19:11:07Z,D,71.09491051566111,10.00002003,0.2441017806529,0.4502767050265,0.14887170076370002
2023-03-10T19:11:08Z,D,69.02910963693888,10.00002003,0.18614123642439,0.41511193335059,0.10013326525690001
2023-03-10T19:11:09Z,B,177.74804051713056,10.00002003,0.17230880081643002,0.41560053646553,0.0801233637332
2023-03-10T19:11:16Z,C,109.14015324910555,10.00002003,0.24423929691332,0.44369332313562,0.15917618393910002
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.17465641558173,0.41611940920343005,0.08161901354790001
2023-03-10T19:11:19Z,B,154.31012619869168,11.65916729,0.14786222696301,0.38694037914271,0.0764982682466
2023-03-10T19:11:20Z,C,111.15305815797223,11.65916729,0.17578012883665,0.41031409680834996,0.08974311709409999
2023-03-10T19:11:21Z,D,57.369606865775,10.00002003,0.23189707815637,0.43376742660997003,0.15429111838339998
2023-03-10T19:11:22Z,C,128.18513573543055,11.65916729,0.17638590157046,0.40361237585566,0.0975675654412
2023-03-10T19:11:23Z,B,169.15615357292222,10.00002003,0.19809914469726,0.41896248698245997,0.11733634591110001
2023-03-10T19:11:24Z,D,58.26882712046111,8.57697582,0.3781094416975,0.51275621742,0.291959452629
2023-03-10T19:11:25Z,C,85.94374211630556,10.00002003,0.2709883105755,0.45545075058949996,0.18745133519180002
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.16119628667808,0.40310107469538003,0.07730371713624
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.18256643354892,0.41316477596761997,0.10031821250909999
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.10647988289588,0.36624207466838,0.03662328422069
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.13493474066264,0.38581633627424006,0.058250753283509996
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.12842032790184998,0.38235780119905,0.05134642422199
2023-03-10T19:11:32Z,B,173.25866232975278,11.65916729,0.18465292811386,0.41480218291265997,0.1005699074268
2023-03-10T19:11:33Z,B,185.36076842409722,11.65916729,0.17934620499613,0.41229649662973,0.0946770310402
2023-03-10T19:11:34Z,C,123.32252777945277,11.65916729,0.17169924318779,0.39955016911008995,0.0968609094619
2023-03-10T19:11:35Z,C,113.46637227804722,11.65916729,0.18175048947337,0.40470326781277,0.106552785635
2023-03-10T19:11:36Z,C,77.80812040964167,11.65916729,0.1352020430566,0.37848865985880004,0.06602631926541
2023-03-10T19:11:37Z,B,159.78485107429722,10.00002003,0.23210817635059,0.43846504509448997,0.1438888669014
2023-03-10T19:11:39Z,B,159.56895150079166,8.57697582,0.39615719020372,0.5274514955283199,0.3049397158623
2023-03-10T19:11:40Z,B,221.0372151269528,10.00002003,0.27563592493536,0.46469469606875996,0.1779242575169
2023-03-10T19:11:41Z,C,133.08976936339445,8.57697582,0.38906007677300997,0.5202490702269099,0.2965462374687
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.1538769632578,0.3963463503122,0.07133838295933
2023-03-10T19:11:43Z,C,112.68314679463612,10.00002003,0.18454253673555002,0.41619330883035005,0.09605389118190001
2023-03-10T19:11:44Z,B,165.05452982584444,11.65916729,0.15604530215262,0.39840434432022,0.07460910260681
2023-03-10T19:11:45Z,C,137.09845288593334,11.65916729,0.16539796710016,0.40392772555356,0.08200049281117999
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.15135555863386,0.39878290772446,0.06773565113544
2023-03-10T19:11:47Z,C,125.56890667808611,10.00002003,0.19767572462552,0.42504852592942,0.1097924923897
2023-03-10T19:11:48Z,C,141.08182907109168,11.65916729,0.17625078260910002,0.4130530434848,0.0877193963528
2023-03-10T19:11:49Z,D,67.67957634396666,11.65916729,0.18432926833637,0.41089749515067,0.1045894241333
2023-03-10T19:11:53Z,C,104.54530048373611,10.00002003,0.19100077867499,0.41657015800469,0.1057510852813
2023-03-10T19:11:54Z,C,117.87272304954166,10.00002003,0.20824481129641,0.42641107916831006,0.1218618083
2023-03-10T19:11:55Z,C,123.39467355945277,11.65916729,0.19084554612626,0.41014170348636,0.11467618703839999
2023-03-10T19:11:56Z,C,137.79258007472222,11.65916729,0.17233020365228,0.40504963934407995,0.0938079059124
2023-03-10T19:11:57Z,C,96.04729853736667,11.65916729,0.17979840934268998,0.40783748805509,0.101540967226
2023-03-10T19:11:58Z,B,164.72068426346388,11.65916729,0.17293911039836002,0.39956532299526004,0.10348538637160001
2023-03-10T19:11:59Z,B,172.25081486167778,11.65916729,0.13560902535907998,0.37960011422628,0.06739574074742999
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.12024510383605999,0.37613184452066,0.045519458055469995
2023-03-10T19:12:01Z,C,127.91818491617222,11.65916729,0.18714459359652,0.41410416781902,0.1068097424508
2023-03-10T19:12:02Z,C,131.72311168248055,11.65916729,0.14554029524319,0.39076729357229,0.06881266593929
2023-03-10T19:12:03Z,C,131.18763022956668,10.00002003,0.35760267853716,0.49846066594106,0.2703220438956
2023-03-10T19:12:05Z,D,45.77283117506666,5.41170597,0.49706548601377,0.59794259041537,0.3584078335762
2023-03-10T19:12:06Z,C,92.53336895834722,10.00002003,0.32507661119116,0.46034788861886,0.256154793501
2023-03-10T19:12:22Z,B,165.74663956948612,11.65916729,0.14029293775555002,0.39029056310655,0.06249981641772
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.19528505563738002,0.41524864912037995,0.1229012966156
2023-03-10T19:12:25Z,C,103.6909147897861,10.00002003,0.18632368326179002,0.41774900197979004,0.0989969992637
2023-03-10T19:12:26Z,D,52.706723001275,10.00002003,0.1980942475795,0.42653869748109996,0.0979064464569
2023-03-10T19:12:27Z,C,78.58969370525277,10.00002003,0.23409560024739,0.44218404352669,0.1461933720112
2023-03-10T19:12:28Z,C,88.32962936818612,10.00002003,0.190205476284,0.4216201043128,0.0953191733359
2023-03-10T19:12:29Z,C,115.10587501529167,10.00002003,0.20121188879001997,0.42497782707202,0.1129494833946
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.15929674625397,0.40131278991697,0.07668911218643
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.18090658903118,0.41208817243577994,0.1017467033863
2023-03-10T19:12:33Z,C,147.78359964159168,10.00002003,0.21114389479165,0.42312168419374996,0.13676190614710002
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.16120105504971,0.40985207319241,0.0688727945088
2023-03-10T19:12:44Z,D,69.40264373356945,5.41170597,0.49498888134959,0.59894347548489,0.3458799242973
2023-03-10T19:12:48Z,C,101.75493113196667,11.65916729,0.16844131112103,0.39468635916712996,0.1109498250485
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.13890128791336,0.38265567004696005,0.06772866249088999
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.18764671087254,0.41355538606624004,0.11018087267870001
2023-03-10T19:12:51Z,C,147.70841874021946,10.00002003,0.22364453673353002,0.43518837094303003,0.1374760532379
2023-03-10T19:12:52Z,C,91.17705726621111,11.65916729,0.12540384531014,0.37750243425364,0.05075403869146
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.14961882352831998,0.39223639249812003,0.07325274348261
2023-03-10T19:12:54Z,C,109.66151290471667,11.65916729,0.1619927799702,0.3965402400493,0.08849084258079999
2023-03-10T19:12:55Z,C,76.93067052630556,11.65916729,0.1453538632394,0.39008354425450004,0.06846769988542001
2023-03-10T19:12:56Z,C,138.857531229675,10.00002003,0.19098864674573002,0.41672299265863005,0.111064708233
2023-03-10T19:12:57Z,B,217.93069246088888,10.00002003,0.20880344629282,0.42954395532602,0.12375171780580001
2023-03-10T19:12:58Z,B,164.5508543650139,10.00002003,0.19607157349590998,0.42576842427260997,0.1040000641347
2023-03-10T19:12:59Z,B,225.96875190733334,10.00002003,0.20980893254277,0.42812731862067,0.124178943634
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.17155273318303,0.41254707694063003,0.08213064789784999
2023-03-10T19:13:01Z,B,167.14609760714723,11.65916729,0.16602425992469003,0.40514088571049,0.08295390844330001
2023-03-10T19:13:02Z,C,87.33736324314167,11.65916729,0.12377661257979,0.37485445052379,0.05444613933561
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.10076114252211,0.36089909151201,0.033883594572549997
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.16862289726739,0.40877698719509,0.08240619599820999
2023-03-10T19:13:05Z,D,55.282002660941664,10.00002003,0.2392414009571,0.4539126288891,0.14027448773380002
2023-03-10T19:13:06Z,D,67.33489746518333,10.00002003,0.21632198929795,0.43757709383974996,0.1254994368554
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.17562391221515,0.41453318536265,0.09064553976060001
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.16396918654431,0.40698254466051,0.07750522553915
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.1369313728809,0.39562029957760003,0.04995616614811001
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.1337151521443,0.38484831750380005,0.05838513970367
2023-03-10T19:13:11Z,D,64.91799714828889,11.65916729,0.13914219617841,0.38601054430011006,0.06241710126402
2023-03-10T19:13:12Z,D,64.40795463983889,11.65916729,0.17588921070098,0.41140947818758,0.08467293739329
2023-03-10T19:13:13Z,C,83.85874239601111,10.00002003,0.18906230568889001,0.41793542027469,0.1054833376409
2023-03-10T19:13:14Z,C,76.29895506964445,10.00002003,0.22279106676578,0.43724485933778,0.13648814320570002
2023-03-10T19:13:15Z,D,69.625746832925,10.00002003,0.19608607769008,0.42673503875728,0.10674504637710001
2023-03-10T19:13:17Z,C,148.78960927335277,10.00002003,0.2189623022079,0.4443830013275,0.1165655457973
2023-03-10T19:13:18Z,C,102.71630986536667,11.65916729,0.17084797382354,0.40734356641764,0.0898992300034
2023-03-10T19:13:19Z,C,110.39898056450278,11.65916729,0.13880482316014,0.38685383439064,0.06291427433488
2023-03-10T19:13:20Z,B,156.55355411110278,11.65916729,0.15687345325946,0.39643074572086,0.08093388259405
2023-03-10T19:13:21Z,C,145.16874694827223,11.65916729,0.1573248535393,0.40611421644670004,0.06779439687722
2023-03-10T19:13:22Z,C,149.37682957123056,11.65916729,0.13549488663688,0.38872035145768,0.05556256592283
2023-03-10T19:13:23Z,C,149.12300088675835,10.00002003,0.1713463640213,0.4161406183242,0.07822887897493999
2023-03-10T19:13:24Z,B,179.38415167065833,10.00002003,0.18401877462845997,0.41926899254306,0.09651084780689999
2023-03-10T19:13:25Z,B,183.6508600447222,11.65916729,0.15904727220536,0.40546849012376,0.07248175323012
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.08952682822941,0.36140539497131,0.016592682451
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.15883808314795,0.40181960284705,0.07778009653092
2023-03-10T19:13:28Z,C,111.74149174159722,11.65916729,0.10843501716858,0.36951131492868,0.03546366691589
2023-03-10T19:13:29Z,C,148.457857131975,11.65916729,0.14733174502849,0.39523135840879,0.06629649400703
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.15469843626018,0.40514990568158,0.06481260299685
2023-03-10T19:13:32Z,C,146.176839616575,11.65916729,0.1789769691228,0.4137258070707,0.09446927189820001
2023-03-10T19:13:33Z,C,113.47811211482222,11.65916729,0.15682783782482,0.40139963328842,0.07418009758004
2023-03-10T19:13:35Z,C,126.28821510743889,10.00002003,0.18408865153788,0.41863628327847996,0.0975208985805
2023-03-10T19:13:36Z,B,166.11220571738056,10.00002003,0.19436431169503,0.42394843816743,0.1024471068381
2023-03-10T19:13:37Z,C,115.82760291627778,11.65916729,0.17646503865718,0.41344393193718,0.08216175019737999
2023-03-10T19:13:38Z,C,110.19037055967777,10.00002003,0.19746706247319998,0.4248067450523,0.10717661380759999
2023-03-10T19:13:39Z,C,100.60403177473056,10.00002003,0.21213711798193,0.43219792664053003,0.1228412330151
2023-03-10T19:13:40Z,C,90.58698866103889,10.00002003,0.20006254851817,0.42806575238717004,0.1081154251098
2023-03-10T19:13:41Z,C,109.47002421483889,10.00002003,0.27472368478774,0.45788206338884,0.1924158811569
2023-03-10T19:13:42Z,C,147.79825952319445,10.00002003,0.23194947004324998,0.44474381446835,0.1394935047626
2023-03-10T19:13:43Z,C,127.22537295020555,10.00002003,0.19630420148372998,0.41957309901713,0.1144132781029
2023-03-10T19:13:44Z,C,119.1652401818,11.65916729,0.14423533320433,0.39121590971943,0.06495288670068
2023-03-10T19:13:45Z,C,114.55063003964722,11.65916729,0.15082770824419,0.39882845401739,0.06550523161880001
2023-03-10T19:13:46Z,C,137.284825219075,10.00002003,0.20274831175809,0.42233670115469,0.1184886026382
2023-03-10T19:13:47Z,B,152.30144924584167,10.00002003,0.19227605819712998,0.41779253006003003,0.1105411827564
2023-03-10T19:13:48Z,C,135.26490826074445,11.65916729,0.16092559456821998,0.40057993531222,0.08068614900111999
2023-03-10T19:13:49Z,C,100.06657271918611,11.65916729,0.18786213159555,0.41367861509325005,0.1077501130104
2023-03-10T19:13:50Z,C,119.53901036578888,10.00002003,0.20222975850093,0.42377772927263,0.1210631906986
2023-03-10T19:13:51Z,C,102.2478419410111,10.00002003,0.239399151802,0.449313557148,0.1430890250206
2023-03-10T19:13:52Z,C,136.57958263819722,10.00002003,0.27101073026666,0.46096018791216,0.18380751252180003
2023-03-10T19:13:53Z,B,171.6896745893389,11.65916729,0.16538470983505998,0.40785122632986004,0.07534510433670999
2023-03-10T19:13:54Z,C,116.85069762333612,10.00002003,0.26156208217144,0.45666664540764,0.1737885034084
2023-03-10T19:13:55Z,C,136.71223725218334,10.00002003,0.23726066350944003,0.44548647165314004,0.1462213182449
2023-03-10T19:13:56Z,C,132.05574438305834,10.00002003,0.27538009703156996,0.45843853056427003,0.191270904541
2023-03-10T19:13:57Z,D,69.1022498873,10.00002003,0.19672748804107,0.41714925527587,0.11461529254929999
2023-03-10T19:13:58Z,C,141.08736822342777,10.00002003,0.26682419449081995,0.44870691448452,0.19362203717229998
2023-03-10T19:13:59Z,B,158.4387300279278,11.65916729,0.16562141239642,0.40617156326771997,0.08116213738922
2023-03-10T19:14:00Z,C,136.10026698644165,10.00002003,0.21406929254510002,0.4421194458006,0.1137411427496
2023-03-10T19:14:01Z,C,131.64068667090834,10.00002003,0.22608782529830002,0.44539182901380003,0.1242530763149
2023-03-10T19:14:02Z,C,106.25886323718055,10.00002003,0.2302326476573,0.447803839445,0.1297534584999
2023-03-10T19:14:03Z,B,179.54221979775556,10.00002003,0.21028843879692002,0.43231410264972,0.12347450256350001
2023-03-10T19:14:04Z,C,99.33665974931111,10.00002003,0.21142762839787999,0.43369769752007997,0.12234085559840001
2023-03-10T19:14:05Z,C,115.13448482090556,10.00002003,0.2241718435287,0.4468346309661,0.12269747495660001
2023-03-10T19:14:06Z,B,178.45616361833333,10.00002003,0.24715132832523998,0.45351503252984005,0.1537899637223
2023-03-10T19:14:07Z,D,73.64019658830277,10.00002003,0.21910443067549998,0.4394837045669,0.1235762584209
2023-03-10T19:14:08Z,C,127.85069529211944,10.00002003,0.24760611057283,0.45681802034382996,0.1532613503933
2023-03-10T19:14:09Z,C,124.63770802821666,10.00002003,0.2099050855637,0.4367116880417,0.11180617690089999
2023-03-10T19:14:10Z,C,101.26221190559444,10.00002003,0.19565871059909,0.42280198633689,0.106372923851
2023-03-10T19:14:11Z,B,161.41920365228333,10.00002003,0.197924876213,0.4312810111046,0.0989221537113
2023-03-10T19:14:12Z,B,152.28576130326945,10.00002003,0.22520826280115,0.44148079574105,0.1346957564354
2023-03-10T19:14:13Z,C,103.08880774172222,10.00002003,0.18370328545572,0.42170022130022,0.09075756192210001
2023-03-10T19:14:14Z,C,77.376749462525,10.00002003,0.17675432085998,0.41711545825008,0.08278067708021
2023-03-10T19:14:15Z,D,73.5760931439,10.00002003,0.26146992564202,0.45497746586812,0.17377763152109998
2023-03-10T19:14:16Z,D,41.60957913928528,10.00002003,0.2086960744858,0.43131015539170003,0.11614758968349999
