timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.060710967406588,0.17010505758208802,0.012307072505348
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.065035333484391,0.155330774635091,0.011910208314651
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.08225200481714999,0.19237043209375,0.01729349620641
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.12172273933885,0.26567757904524997,0.021803489923479996
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.047043867967984,0.21770567979668398,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.0376524363364926,0.24951607330709258,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.024283302351803,0.20772015862160298,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.046013519316952,0.12427622750405201,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.076148998476499,0.22101006481789898,0.005992656685409
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08798503205168,0.18367283150538,0.02530465468764
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.06952877759934001,0.1155346280336,0.02212353765964
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.08998608276249,0.17611782714729,0.0286697112024
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.07045601204039001,0.13789091899999,0.022818648964169998
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.07918889328835,0.17697160646315002,0.01837481781839
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.073599736243481,0.117022986561011,0.015403556376700999
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.03975002095104,0.06147741779685,0.00125308141112
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.0296547341347,0.0296547341347,0.0296547341347
2023-03-10T20:15:43Z,D,55.95157975623472,18.4785347,0.08548756182201,0.30085578978071,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04620941579347,0.27898833215237,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.06270202815535,0.25039647042745,0
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.06200782835478,0.23512761890878,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.068697864692685,0.256806394737285,0
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.06271875679496,0.27046018421666,0
2023-03-10T20:15:51Z,D,28.816795838370417,11.65916729,0.044737187027934,0.312069121003134,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.048404862806169,0.280025544091969,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.064574152529141,0.140752353966041,9.50946807861e-4
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.072120090750912,0.136317091016112,0.008882551817221999
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.062145799696478,0.175186533033978,0.0030697891116180003
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.04333506554369,0.06881614297632,0
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.03994494140149,0.0581996870041,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.043184864148516,0.106606932506016,4.7605209052600003e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13416520774363,0.21945008695123,0.04635582625863
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.084038204401663,0.211272200792963,0.012191921323532999
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.0640206439490414,0.1503567452426414,0.0055037612910414
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.055098513104007,0.174343596436007,0.003824317790567
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.060445129498893,0.187475726231893,7.890482991930001e-4
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.065872149914454,0.200699403732954,0.004267076700924
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.061909399293318,0.234500191472318,3.77035103738e-4
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.045407124869521004,0.17539953839032102,0.0038066391274309995
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.061565607003828,0.211924252919728,0.006914794854828
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.077439929265519,0.210673280973019,0.006543294806039001
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.06557615906005,0.25278746992355,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.05261283978819,0.16820290669788998,0
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.052071219114582006,0.223677514223482,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.0824988311435463,0.2581007403041463,7.16234650463e-5
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.0613365271687,0.1872091320156,0
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08698372885576001,0.18433260127895998,0.02175460621714
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07802666436887,0.27102945100517,3.5140465944999996e-4
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.077757941819732,0.275193807221932,4.08420152962e-4
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.071594946235392,0.246499829143292,3.59066277742e-4
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.056296522263466,0.20135139906786603,0.001225003991276
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07452898435296901,0.20869514159866898,0.009051161929969
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06404078036547001,0.15224810391667,0.018692086637030002
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.11426129453648415,0.11601630989302833,0.1140824379003227
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06607484064994601,0.19254678927354602,0.005964457914236
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.096806966438772,0.28619870580727197,0.007395763769742
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.074381082132514,0.232630946710814,0.006066402271394
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.073599590957074,0.172265857160074,0.014464400112624
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.05114248906848843,0.30090363418338845,1.0570337646643e-4
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06540398918098,0.17594483219088,0.01384020350873
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.089775426760339,0.307455346956839,0.009689886346459
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11671345710759999,0.2352416563034,0.030029816627499997
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.077230226313709,0.21914455822670897,0.005968114947899001
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10744189232592999,0.23596498459582999,0.02029047757387
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07875863134855,0.21047467768185002,0.01439180374145
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.045416788905850006,0.10289273843175,0.0010876332223399999
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05266672346971921,0.1660969874658192,0.0029680732288391997
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.022934974469243002,0.08686938468363299,3.75378467143e-4
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09117290467019,0.12541006177655,0.02874836057425
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.06674518174494941,0.1955521685537494,0.0038688517268794
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10193721637136001,0.16747564300895998,0.02460629448296
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11954333737502999,0.26009214833393,0.022462894469500002
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.0557341549545,0.08414395250374,0.00409090854228
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.07214028283954,0.10408729180693,0.02397000834346
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09783168524505,0.20322400659325002,0.02766622692346
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.09202093377703999,0.26623877540224,0.01583347395062
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.069180050939315,0.20542163237921499,0.010551186650995002
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.0620099066198,0.15366567716,0.014673781245940001
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07613462924953,0.18543579697603,0.01825017750263
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.061351364441252,0.20477966386825203,0.004035787172612
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.053355843992901,0.217940142126701,0.001723201097921
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.04320254365589305,0.23038634101529304,3.3359798282604997e-4
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.0563351493980866,0.1948755580093866,0.0026457448210566005
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.0588545609029916,0.16827699189519157,3.3538552816e-6
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.045386480540016,0.16534070417281602,0.008229201585056
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.058819105438866995,0.16476085882636698,0.008515184931447001
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.0749940935149892,0.2391603437437892,0.0036583671346292
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.10300934717071901,0.272717820853219,0.010637547820809
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.070221074223552,0.193856640458152,0.009986908435812
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.06242302708329199,0.30560860209159196,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0613274922966,0.26050947099919997,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04721185579898,0.16893548861158,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.04640738017859,0.11322965867819,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.047617209106649995,0.18877319827665,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.054522896259879994,0.16655222937448,0
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.0684022046066561,0.2887215686774561,3.99711914361e-5
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.06242858059708999,0.25298415310679,0
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.051960484683460005,0.09361276835197,0.00423668026924
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.058862781748246,0.162204582914746,8.15542563796e-4
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09049268007286701,0.28850602388386704,0.009017515480517
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.056505594775049996,0.16238249830895002,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.049768558070068004,0.159467981383268,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.050309417396800005,0.1641095258295,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.041058611646322005,0.190964274182922,0.004467495158312001
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.051430289596319005,0.10485424622891899,0.002888129204509
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.049631127491631004,0.152623373642631,0.008124938979750999
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.082203816771618,0.274967617392718,0.009801786243918
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07264588586983,0.20592217676343,0.013755536898979999
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.0502382256276891,0.1669388200529891,0.0030632002837991
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.086734648942926,0.24685279965392598,0.010582969784736001
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11219929099077901,0.309678426980979,0.014923278689389
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.089441784322254,0.293723412454054,0.010617248713964
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.046215520203118,0.118236154615818,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.061977015882642,0.208520003706142,0.008180716484782
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08224380247289301,0.259038505479593,0.002239915952083
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.0723466036992601,0.2684847281651601,0.0018582334893301
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.0263092637062,0.15241939783119998,0.0263092637062
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.13191835158912868,0.13235190013836057,0.13093475933238444
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.09463654100892001,0.32682373106472,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.11089969366787,0.17748928636307,0.04136795967817
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08826087832448999,0.19409345388409002,0.02332953512668
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09997103989125501,0.333790100216955,4.85834777355e-4
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.084655962511801,0.26158381275820103,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08416287407281199,0.158536424487912,0.012925088852642
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.065914786309109,0.098501671403709,0.004014246910809
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.0264660763741,0.1612193608281,0.0264660763741
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0.08505267366767999,0.11517408862711999,0.03252218469977
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08849100366238,0.17950109496718,0.0020651228725900002
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.12463148683307,0.18058052688829002,0.050790912210929996
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10517179280518,0.17058633357288,0.027938604652880002
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.081280796416137,0.179013869650637,0.010972285754986998
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.074673560243031,0.14287133870643098,0.002529406528921
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.11550479412076,0.19047184824946,0.03613453388216
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.049672810249032,0.262772604636932,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06649822965268,0.29254473939538,0
2023-03-10T20:18:39Z,F,21.678095201646112,13.59359074,0.07003972291943,0.28896042108533,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.02568620681760005,0.17515409469560006,0.02568620681760005
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.044340465366809995,0.13366444617521,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.06394398838286999,0.20813277393577,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.08195184260611,0.23798380404711,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.075850230101496,0.190493985060596,0.001974256876856
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.026128780841800914,0.17752044916180093,0.026128780841800914
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.071864328151653,0.233764261966653,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.07885525576775901,0.258091727420659,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.13309147298343,0.16026866406207,0.07505442261703
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08370292119679199,0.173561555668592,0.015987971350542
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.08996980875742,0.11823235869415999,0.03528124421838
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.095891156494629,0.295397904217129,0.007468689680099
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.058240637108760006,0.17878739766786,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.06529143035419,0.23416011989118998,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.08496235519654,0.26115184932944,0
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.055963122528071,0.13146508542827098,0.004648233335461
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08312012365091301,0.211872631814413,0.008172017242763
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.0810466665821192,0.2486610574322192,4.69309883192e-5
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.082802545428273,0.208686479926173,0.012262386679652999
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.06365351170307,0.19850216120487002,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0522547231148615,0.1957733855674615,5.97074162215e-5
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.05496566057213,0.20897382736203,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.08366484075783001,0.35781642824412996,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.064123329296726,0.25141292728492604,0
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.049840058218698,0.176341785322898,0.004192497562618
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.05261286953463,0.23905256250872997,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.07376547276979001,0.35117085397249,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.0576889892853311,0.2361602255142311,0
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.06085418090221,0.23958246573800998,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.06820261001578,0.29357101678838,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.034871904421598,0.142902602720998,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.050998496785814,0.209114522710414,0.006494802460064
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.071409769058152,0.19950914382925203,0.012554661333562001
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.06724130600691999,0.29997956246131996,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.136658379137589,0.172259055599729,0.10245837211615999
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.123475619293756,0.150339823327965,0.08817362248895
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.07334713459011717,0.13851772785181718,0.07334713459011717
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0791983699799,0.14657423377040002,0.0791983699799
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.132168906442845,0.1390170614281822,0.08059234768149
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.050472203511765,0.189291347283865,7.67406690865e-4
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.074226433336709,0.21085505872960902,0.0075920227169990005
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.07916336059571,0.10619187623267001,0.0337800937891
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.11189864963297,0.13036146819595001,0.05113738596442
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.056655311584514846,0.06929718613631485,0.056655311584514846
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.12406635969869001,0.16717118084420998,0.06775828361505
2023-03-10T20:19:46Z,D,29.16994804806472,25.11891365,0.09755372077224,0.12357691675422,0.03768676131967
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.07863294750452,0.12475508838888,0.03370474427938
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.06255446173251,0.09675469554961999,0.01680920638144
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.05077935038261206,0.050810670523309155,2.61650693197e-36
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.053675078228148,0.277454646900348,0
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.062122116088899997,0.062122116088899997,0.062122116088899997
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.06568387985230083,0.06785026460887084,0.06568387985230083
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.10884129106998801,0.135777295827898,0.06916764020918001
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.06851869910956,0.10752939075231,0.030406433045860003
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.0876735401154,0.104620153233477,0.0876735401154
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.06221676051616,0.11220423460001999,0.025252066850659997
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.0282283186913,0.0282283186913,0.0282283186913
