timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.052502880394520036,0.23940606623892005,0.0012290109694000364
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.05745062950993804,0.23127684716133803,0.0018663577735420342
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.058842672733571,0.246352676777171,0.003517542770127
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.054782899469139,0.26320323809983903,0.00373992800713
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.04586686460072761,0.3040675911098276,2.8920240933061e-4
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.052626750040815004,0.29998972134671503,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.057448214888629,0.127796143889529,0.010676863193509
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.06707074955108,0.12895185545098,0.02136947050692
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.05951374918226,0.17149858862155998,0.013977785110480001
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03698066160082,0.05657793477177,0.0010434363782399999
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031040970236053,0.043453067094073,4.30594682693e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.12396219253554999,0.21238549351705,0.07124315261848001
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08105284303433001,0.20645711988213,0.029568735063070003
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.05914111673831,0.14285759389401,0.01972093254328
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.050477592200019995,0.16977320477361998,0.014189856350430002
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05471603125327,0.17995609730487,0.01200981140136
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06074599474663,0.19617965906853002,0.01673095256089
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.055886021852559004,0.231622425317859,0.01009708091616
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04153648331759,0.17354166463019002,0.01016624987127
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.05824730545281,0.21026447445151,0.01675553113224
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07374351739877,0.20468554735177003,0.02270294576883
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.057299630194880005,0.24395417645568,0.0024677433073499997
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.046013794913886005,0.15938894607128598,0.004535353854296
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.041805868064917,0.220160593902617,0.001100576175377
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.072087420076107,0.25359746798870697,0.008780016154057
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057671926431394,0.183228509835894,0.005195109806954
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.07930900782347,0.17787924736737,0.03476082772017
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07490145906807,0.26518910154697,0.012389880716790001
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07179934084414,0.26946425259104,0.01123348131775
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05184490919113,0.19854868173593002,0.010504401028150001
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07050863951444,0.20404414623974,0.022154076695440002
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07312209457152,0.23253995507942002,0.02513922244311
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.06908249557016,0.21829957664006,0.02513154476881
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.013961408846099,0.133737979047079,0.0135430121422
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.05629509046674,0.15183364346624,0.021292674094440002
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.09914580413638242,0.12236269572871994,0.0990490771038491
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06309204593294,0.18891680255534002,0.015400044173
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09383591771131,0.28124969363211,0.025366885960099998
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07102586641911,0.22852159634241,0.01795450285077
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.10980400204669,0.22893915772459,0.046983683705379996
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08285467088229,0.21560168683519,0.02961867809297
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10417181760068,0.23004140883678,0.03867755442858
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07402390703563,0.20837908491492999,0.02303497180344
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.041501341536655995,0.09441656835373599,0.006922590807086
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.050720421671820004,0.16215989053242003,0.01349815011024
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0210374584654217,0.0830743864038317,0.0019643749902016998
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.10533568084247,0.1429010379315,0.056101371049989995
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.062153466194820005,0.18388504192222002,0.020182827562079998
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09197798609732001,0.15558474540702,0.04259367644785
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11511012494563,0.25094188630573,0.04838653147216
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.05150610156358,0.07481010444463,0.0142614800483
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07713058561085,0.11741713762281,0.041418859064560005
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.07839110255244,0.19093080759054,0.03536887645722
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08528778284792,0.26247054308662,0.02883631229401
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06372476994989,0.20178839862339001,0.02018939316272
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.05456536203622,0.14929753929372,0.01994584530592
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.06897537559266001,0.18251406520596,0.025478666126720003
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05885857790709,0.20174107521779,0.0145048341155
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.050952053964069995,0.21716966718427,0.0097934576869
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.04871127970521,0.23854955323041,0.00943261124194
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.0556960920989,0.1913124613464,0.014070120602839999
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.055022352933963,0.160377334356363,0.006486224681143
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04323162212974,0.16390902772554,0.014421748071909999
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.054667980074899994,0.1611490982771,0.01710539013147
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.06935107946393,0.23438724517803,0.01546694487333
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09930130749935,0.26540614634755,0.03260765880346
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06509165868162001,0.18944719418881997,0.021031540781249997
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.07255449309948099,0.328726463466881,0.011285728514190001
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.061898917527834,0.26052274641573403,0.004150239014994
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04073520928612624,0.16143748551592624,0.0010994292050602416
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.041665143537059995,0.10658987479156,0.00151688964921
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040617558937502,0.179405109863802,0.0026631155982619996
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.05164918798956299,0.163920973725663,0.003918549604713
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06669523850079,0.28777440443639,0.01002683222294
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.056996553018675,0.248825492933275,0.0059900467097730005
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.049440095946209996,0.08725902549924999,0.013191571161160001
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.054494869336471005,0.154595901593571,0.009240324422721
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08895107448098001,0.28576523244378005,0.025205223858360003
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.047497151270505,0.14931443966920502,0.002770409062505
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.041380247473729995,0.14700007259843,0.0032339027524000002
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.046120147332611994,0.160643839463612,0.002497714161872
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.03980940751735,0.19090061835935,0.008995325639839999
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.04817421197893,0.09812839508066,0.01230730026961
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04638069242238,0.15085435837498,0.014560623765
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.07936057239777,0.27375357061627,0.02156619518996
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.06649541735647001,0.20278411030767,0.02267193973065
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04737073272466,0.16464697927236,0.01061050802468
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10675012946118001,0.30428544878948,0.03471593320369
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08509014934301,0.29037073940041,0.02616169393062
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.040201619067250505,0.11007383147725051,0.0011723449314005
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.05987827464939,0.20686218425629,0.0179505224526
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08201191544537,0.25384615063667,0.022626593708999998
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.075479233265,0.2663054990769,0.023092841804029998
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.012868065834004325,0.13407180309300432,0.012868065834004325
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.11289363430649457,0.15302307944582436,0.11232551306477699
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.0863675814868,0.3168808060885,0.01879068285227
2023-03-10T20:18:09Z,B,214.95490010580556,29.28650284,0.07938299953933,0.15990846216673,0.0427152666449
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.07684029042721,0.18788410842411,0.037757180333130004
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09282301813371,0.32469651132830996,0.02194647938013
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.073148741871101,0.247294902950501,0.006706345081331
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.0747081163526,0.1488184300066,0.028213321864609998
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06250768259167,0.08826900497078,0.01515086844562
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.012174942493400532,0.14673470735540053,0.012174942493400532
2023-03-10T20:18:27Z,C,96.40042098361944,46.41598129,0.07264136731622,0.11169342368833,0.040635730922200006
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08314555108548,0.16575960099698,0.019470835924150002
2023-03-10T20:18:29Z,C,85.97551345825555,29.28650284,0.09771397233007001,0.16579454600814,0.058880792856150006
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.11327629745017001,0.18824369370947,0.05524331390867
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07101657450198,0.16968772590158,0.025302086472509998
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.09256076723336999,0.17349039345977002,0.046578637063499996
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.047720266878580005,0.25936069637538,0.005788825750349999
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06616223990908,0.28506631553158,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.012243483066600001,0.1581817746166,0.012243483066600001
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0358989000320397,0.1193292200564397,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.0571532146074062,0.2009527341462062,1.38513930142e-5
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.061515110097742,0.216645086370342,0.0030200476571919997
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07158548355096,0.18097563028336,0.0174619731307
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.010641361475000624,0.1554074823860006,0.010641361475000624
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.060094790030234,0.220432619620034,2.59729418904e-4
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.064130330067109,0.241384184341809,0.004063754063104
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.1126749435240896,0.1310617323765556,0.10201909184447
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.07713231861587,0.16654758870607,0.02776068508625
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10028392523529,0.13765724837786,0.05629396677022
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09361195236445001,0.29407937198875,0.02833796203137
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.053712229467894,0.17423104975369402,0.004888691343374
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05655716814103224,0.22359476245953225,0.0014170213043722352
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05661840766675,0.16885878890755,0.011227350831040001
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.08003510758278001,0.25296331211927997,0.0125263403356
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.04905948057775,0.12413128033274999,0.014557344168420002
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.07838766425839,0.20501716941589,0.02686545491218
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.073117300868,0.2371379941701,0.015798277556890002
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.07762461245066,0.20303808271886,0.030218058228500003
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.0561989380419,0.187891729027,0.00965656101703
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04995195776229,0.19044130951169,0.00846933469177
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0518774007773072,0.2075851105666072,0.0020147268241282
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06943084597590043,0.3437711799145004,0.0033566215634304327
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.055368713531692,0.24243403354669202,0.004853682406242
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04721784234049,0.17490095257758997,0.01159977033735
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.049517346676458,0.236755970772458,0.006549948677418
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06275950506333008,0.34118888929483004,0.0035579946637200816
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.051050955681109,0.229096166519509,0.006851706728337
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.052697601802702006,0.22970776606370202,0.0054795528203279995
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.057496081125031996,0.282154894601632,0.0037914544343899998
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.030196371926024902,0.1359643408191249,6.413549836729e-4
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.04913280367851,0.20857555747031,0.0144058212638
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.06747793704272,0.19709730178122,0.023719723820679998
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.062330056540653,0.295001191012553,0.0110912942886
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.05878475919367102,0.16849441543215105,0.056450281143201025
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.1101154481572908,0.15320123299491079,0.08994645595550999
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.06511353492739999,0.14766132950792,0.06511353492739999
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0732400989532,0.15615553081027,0.0732400989532
2023-03-10T20:19:35Z,D,63.14303970337778,54.1170578,0.07437193393710001,0.0995392687758522,0.07437193393710001
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.04918715864417,0.18623920112847,0.011546174436809999
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07107615202668,0.20577944964178,0.023236913383009997
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.0849071069062,0.12272362187507,0.05065299510954999
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.09804533943525,0.12269816651927,0.058648908138270006
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.04953792095180199,0.07732043921945199,0.04953792095180199
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.111198220849,0.1663647136092,0.07901682019226
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.08994676917800999,0.11939356178059,0.05076653361325
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.07792855054137,0.13503332287071002,0.044868328273260004
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.07184261322022,0.11009629726412,0.03265999495983
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.045850752256813,0.046017900407317,0.02536971181632
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.05083983317020796,0.27439652815460797,0.009523501396197965
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0559053230286,0.05799884706739,0.0559053230286
2023-03-10T20:20:06Z,D,53.26996064186667,46.41598129,0.05861339569090052,0.06594816714523452,0.05861339569090052
2023-03-10T20:20:08Z,D,25.08610181014972,46.41598129,0.074799346458145,0.12340478612103499,0.05179550170896
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07746023893355,0.12707877844563,0.04927107334136
2023-03-10T20:20:25Z,D,28.691655317944445,46.41598129,0.0798765659332,0.10537624374030999,0.0798765659332
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.056301710903639994,0.11152776807548,0.0261261689663
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.009919700026509999,0.11959734857051,0.009919700026509999
