timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:04Z,B,173.45544560747777,11.65916729,0.39041167587032,0.46228764861812005,0.33195481568567997
2023-02-22T18:04:05Z,B,210.69478840298612,13.59359074,0.35233757287247003,0.42280010968427,0.29929121762499
2023-02-22T18:04:06Z,B,208.08235295625,13.59359074,0.36995940148829,0.43340414822109,0.32792837977409
2023-02-22T18:04:07Z,B,180.218126720725,15.84896278,0.34801080435519,0.40462831705818997,0.29436263769867
2023-02-22T18:04:08Z,B,152.02234225806387,13.59359074,0.35879289686699,0.43759871542469,0.30811780393142
2023-02-22T18:04:09Z,B,179.08435800352777,13.59359074,0.35906976550827996,0.42671285718687996,0.30750212520368
2023-02-22T18:04:10Z,B,231.48288197005,15.84896278,0.37401504337791003,0.41960616171362,0.31982100903992
2023-02-22T18:04:11Z,C,139.48434321081666,11.65916729,0.35008131206021,0.43451730906950997,0.29758682668193
2023-02-22T18:04:12Z,C,118.26761870910278,11.65916729,0.37464322209371,0.44853740572931,0.32459681808963997
2023-02-22T18:04:13Z,B,157.2119653489972,15.84896278,0.34845781892537997,0.40298309892414,0.30751079112292
2023-02-22T18:04:14Z,B,169.8634868198111,15.84896278,0.3132823918759,0.3836433313786,0.25964945659041
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.37492696762072003,0.44293460369102,0.32182078838331
2023-02-22T18:04:16Z,B,194.01256285766945,13.59359074,0.33710590690372,0.42705508202312,0.2789990785718
2023-02-22T18:04:17Z,C,115.03282896675556,15.84896278,0.30622411802419,0.37912855580459004,0.26246730580935
2023-02-22T18:04:18Z,B,163.57683700985834,18.4785347,0.33195462197069,0.38026145547633,0.29131751567129
2023-02-22T18:04:19Z,B,165.6593267652,11.65916729,0.36795388489967995,0.45226986676458,0.30332213908435
2023-02-22T18:04:20Z,C,121.61591000025834,15.84896278,0.30643897354606997,0.36689355552197,0.25577754914767
2023-02-22T18:04:21Z,C,111.24304442938612,15.84896278,0.26686882153144004,0.34263197436914,0.21903865352264
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.29899980798353,0.35537625446904003,0.25944057300676
2023-02-22T18:04:23Z,C,131.7159881591889,15.84896278,0.28800540924074,0.36393370628364,0.23405719935893
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.29803561106325,0.35707206740977,0.25821908310055997
2023-02-22T18:04:25Z,C,140.34621959258612,18.4785347,0.26701433360582,0.32078374445439,0.22591346204284998
2023-02-22T18:04:26Z,B,183.33071729875277,18.4785347,0.32090324953206,0.37081387236717,0.2646490021051
2023-02-22T18:04:27Z,C,142.788662380625,18.4785347,0.32440504148606003,0.37354185536516,0.27630277469753
2023-02-22T18:04:28Z,C,121.2585544586389,21.54438972,0.3008310768008,0.33132991760964003,0.26892455250022
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.2657656548918,0.31270806834109,0.23069811239846
2023-02-22T18:04:30Z,C,130.5723667144472,18.4785347,0.26859177663949,0.31652296379233996,0.23087154105333
2023-02-22T18:04:31Z,C,118.07075998522222,15.84896278,0.34587289333351,0.39822227597241006,0.30628456592568
2023-02-22T18:04:32Z,C,123.13116158377778,18.4785347,0.33480656892044003,0.37521374195796,0.29721488922816997
2023-02-22T18:04:33Z,C,112.91506099699723,18.4785347,0.31131757453097,0.37025725200787,0.26869098797453
2023-02-22T18:04:34Z,C,130.78008556366112,18.4785347,0.31043260842554,0.35382564693684004,0.2743216532468
2023-02-22T18:04:35Z,C,146.4540414810111,18.4785347,0.30454549491405997,0.34343351960188,0.26620934814215
2023-02-22T18:04:36Z,C,136.60217020246668,13.59359074,0.33556312203409,0.40703615903859003,0.28496959269048
2023-02-22T18:04:37Z,C,115.88069311778334,13.59359074,0.35187725245943,0.41905737936483,0.3091264909505
2023-02-22T18:04:38Z,C,121.4800046285,15.84896278,0.31026316195715997,0.37937719970936,0.27090611129989
2023-02-22T18:04:39Z,B,177.54998630962777,18.4785347,0.33588338911541,0.37782931089405997,0.29554770052441
2023-02-22T18:04:40Z,C,143.3774021997,18.4785347,0.28979573592548,0.35282042130838,0.24241824612024998
2023-02-22T18:04:41Z,B,212.31382921009165,18.4785347,0.31238212555635003,0.35836602538812,0.26750474482762
2023-02-22T18:04:42Z,C,123.17139699726944,15.84896278,0.31766443312189,0.38531312167669,0.27384032547495
2023-02-22T18:04:43Z,B,245.53468640654444,18.4785347,0.2710215574504,0.3368038600684,0.22201245367538
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.28947968602169,0.36381269335738997,0.24002758562551002
2023-02-22T18:04:45Z,C,124.77058739130555,15.84896278,0.33044996410605004,0.39108961373565004,0.29069169610736
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.33175396591438,0.37930050700922996,0.29386797636761
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.30322121411552,0.39900691181422,0.24907512277363
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.33962358832376,0.42469708204296,0.28336185336134
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.30743731424217,0.38127525016677,0.26452144429091
2023-02-22T18:04:50Z,C,127.37757693395555,15.84896278,0.31910779863588,0.38243398457748,0.27767504602662
2023-02-22T18:04:51Z,C,120.33326318528611,15.84896278,0.34953385949141,0.40499564230447,0.29900429546837
2023-02-22T18:04:52Z,C,144.44189559088335,15.84896278,0.30086633160727,0.36238853171487,0.25577973559516
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.33619211733329996,0.3960765391587,0.28754495501509003
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.31576094254854,0.38741201743484,0.26680736050012
2023-02-22T18:04:55Z,B,162.6110699971361,15.84896278,0.31354144185786004,0.37549257129436,0.26805557161575
2023-02-22T18:04:56Z,B,161.46402168283333,15.84896278,0.28579378873121003,0.36944785863171,0.22758083015688002
2023-02-22T18:04:57Z,C,149.20715967811944,15.84896278,0.33965315550577996,0.39845842450867996,0.29673557668936
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.35311613172286,0.40252526968711,0.31290378779166
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.34450722306954,0.40563603132954,0.29872245579942
2023-02-22T18:05:00Z,B,163.822657691075,15.84896278,0.31327233240007,0.38224782273167,0.26286832675335
2023-02-22T18:05:01Z,B,169.94644927976665,15.84896278,0.29464204132577,0.36389649093167004,0.24554239332695998
2023-02-22T18:05:02Z,B,155.68765025674168,21.54438972,0.28033241942542,0.3211983527245,0.23757661238329
2023-02-22T18:05:03Z,B,170.36600282456666,18.4785347,0.30652266085137003,0.35755497932424,0.26097813427436
2023-02-22T18:05:04Z,B,185.13407219788888,15.84896278,0.32151322111478003,0.37406974002711,0.27261598810545
2023-02-22T18:05:05Z,B,164.43744998510556,18.4785347,0.31075779795645997,0.35267727792259995,0.26876681506634
2023-02-22T18:05:06Z,B,157.64335886642223,21.54438972,0.26024991288803,0.30607112064978,0.21825160458706003
2023-02-22T18:05:07Z,C,147.08138699000833,18.4785347,0.31543387219306,0.36825628086924,0.26241906091569
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.35129743158815,0.40449332535268,0.30214706301689
2023-02-22T18:05:09Z,B,186.93491363520835,18.4785347,0.26051505938171,0.32382992282511,0.21670896068215
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.28948703929771,0.36724618360391,0.24405332669604998
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.30480125799768,0.39392130270598,0.25248067572702
2023-02-22T18:05:12Z,B,163.03110271030278,15.84896278,0.2860908159613,0.3639264568686,0.24540412694209
2023-02-22T18:05:13Z,C,129.55367459191945,15.84896278,0.28404354274263,0.35458276092993,0.24704079121342
2023-02-22T18:05:14Z,C,148.84654585518334,18.4785347,0.30997245520368,0.36997461467993,0.27194234162583997
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.27038913950327,0.35127634152767,0.23494268551472
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.28290670797234,0.35701021716014,0.23822254106407
2023-02-22T18:05:17Z,B,153.59713723926666,13.59359074,0.31264470174924996,0.38991134122025,0.26145860150471
2023-02-22T18:05:18Z,B,188.15302975976388,15.84896278,0.29239531338207003,0.37051439225657,0.23966948688020998
2023-02-22T18:05:19Z,B,199.72713364496946,13.59359074,0.31261230230328,0.39319728732118003,0.25823746860029
2023-02-22T18:05:20Z,B,194.55941263836112,11.65916729,0.36362455189223,0.44184886634353,0.30329157292826997
2023-02-22T18:05:21Z,C,144.1800513798,11.65916729,0.35345452010638,0.44409618794928,0.30034824371343
2023-02-22T18:05:22Z,B,165.16627322304166,18.4785347,0.31309741318225,0.36520092844961,0.27980715721846
2023-02-22T18:05:23Z,C,129.22582096525278,13.59359074,0.35207714825849,0.42008836775989006,0.30214350253325
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.34256146848212,0.41523281157021996,0.29424964487562
2023-02-22T18:05:25Z,B,201.26259295138888,13.59359074,0.32979143410935,0.40782565504324997,0.27046384960428
2023-02-22T18:05:26Z,B,160.12162166166945,13.59359074,0.33219602957357997,0.41507007136938,0.26147092357268
2023-02-22T18:05:27Z,B,161.65982924561388,13.59359074,0.33654101848601004,0.40480102300651,0.28579819262026995
2023-02-22T18:05:28Z,B,171.69248263044167,10.00002003,0.38397632926710995,0.46902384251371,0.32759466856728
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.32592782020565997,0.43923286914826,0.25891028165815
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.35374120175848,0.40911332249645,0.31196629345426996
2023-02-22T18:05:31Z,B,168.94490157246943,15.84896278,0.30187857389451,0.38062531113621,0.25683019340040003
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.33360568732022,0.37345784217125,0.29648075550794
2023-02-22T18:05:33Z,B,181.1251110502,21.54438972,0.32327333584431,0.35657154515392003,0.2780722297728
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.31672908172012,0.36767457291482003,0.27095909759404
2023-02-22T18:05:35Z,B,206.08972782575555,13.59359074,0.3090870408713,0.3986264698206,0.25694542035452
2023-02-22T18:05:36Z,C,131.76538870071667,18.4785347,0.30758927464494,0.37320118665694,0.26787100970754
2023-02-22T18:05:37Z,B,154.03589693704444,15.84896278,0.31655351072529003,0.38064582496869,0.27248520046452
2023-02-22T18:05:38Z,C,124.46768792468612,15.84896278,0.32845166564002,0.38615592181696,0.28840389728559
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.3128478857875,0.38816425293679996,0.26486587792636
2023-02-22T18:05:40Z,B,169.06096670355277,15.84896278,0.31286018058661,0.37667815849191,0.26429148599508
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.34574879050246,0.42871174335466,0.29384434282769
2023-02-22T18:05:42Z,B,167.58267487419445,13.59359074,0.36041199624542003,0.43225670993321996,0.30768560647965
2023-02-22T18:05:43Z,B,172.8315601348889,11.65916729,0.38066701829456,0.46159088194396,0.32544424295446
2023-02-22T18:05:44Z,C,137.02474265630835,13.59359074,0.35949507594112,0.42325509905822,0.31216030120856997
2023-02-22T18:05:45Z,B,188.29823811851944,13.59359074,0.34047342211012,0.41484551459552,0.29030073910954
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.38727957248668,0.48977014660818,0.32255864500987996
2023-02-22T18:05:47Z,C,109.18150032889723,8.57697582,0.42001256227492,0.5008355510235201,0.36037570178506995
2023-02-22T18:05:48Z,B,176.28975380800833,13.59359074,0.35036484271266,0.42565684229106,0.30041523367146
2023-02-22T18:05:49Z,B,237.69973988015278,13.59359074,0.33641045212754,0.40694493055344,0.28715885698804
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.28202174007923,0.38607995688943,0.23501823067693
2023-02-22T18:05:51Z,B,193.7679901123139,15.84896278,0.29965298771862,0.37490200161932,0.25048881113534
2023-02-22T18:05:52Z,B,178.22564209844165,13.59359074,0.33471302106993,0.40661218717713,0.28767858043324
2023-02-22T18:05:53Z,B,206.82272593179724,13.59359074,0.34330289915206,0.41692447260016,0.28864803865553
2023-02-22T18:05:54Z,B,187.43781216945834,15.84896278,0.30406539574253,0.36643672361953,0.25732100084412
2023-02-22T18:05:55Z,B,174.8280751970361,11.65916729,0.37439873278143,0.45028225123873,0.31242039442061
2023-02-22T18:05:56Z,B,179.27881251458334,18.4785347,0.30360084623121003,0.36440290182845,0.25742431312819003
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.33079479128113,0.40363935977202997,0.28392527848473004
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.33461656019076996,0.41882262989867003,0.27774826928955
2023-02-22T18:05:59Z,B,229.14520454409168,13.59359074,0.30171804532402,0.39005011543632,0.24679559037082
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.34191416472211,0.41938489288101005,0.29141683369891
2023-02-22T18:06:01Z,B,205.447601106375,15.84896278,0.31599266156541,0.38120391473160997,0.26802704855786
2023-02-22T18:06:02Z,B,230.470526377175,15.84896278,0.33165245175362,0.39521604061121995,0.28040671646599
2023-02-22T18:06:03Z,B,178.12567520131665,15.84896278,0.33478203669198003,0.40447702780378003,0.27470281854281003
2023-02-22T18:06:04Z,B,212.47303708405278,18.4785347,0.32419827818869,0.37702491343018,0.28067329347131
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.30131036549811,0.38364787846811,0.24717843264346
2023-02-22T18:06:06Z,B,160.94650120207777,13.59359074,0.32046465262775004,0.40336428985005,0.27060389682657
2023-02-22T18:06:07Z,B,159.38428412544167,13.59359074,0.38252910882227,0.44443565994487,0.33200481206172
2023-02-22T18:06:08Z,B,183.24771436065,13.59359074,0.32345783635969,0.39777165934438996,0.27088034257288
2023-02-22T18:06:09Z,A,251.83212619345278,15.84896278,0.3790862384437,0.423695745766,0.34156378030765
2023-02-22T18:06:10Z,B,154.4234146542472,18.4785347,0.35274812251338,0.39428828507665997,0.31402629643687
2023-02-22T18:06:11Z,B,222.29893832728888,13.59359074,0.38999574810278,0.44280507236722,0.33990066260108004
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.40930042207231,0.47007347047320996,0.35395306110375
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.44951103985297003,0.52441726624947,0.39131971895684997
2023-02-22T18:06:14Z,B,229.7920758988889,13.59359074,0.35250680848949,0.42163447782399005,0.28893825635304
2023-02-22T18:06:15Z,B,207.09424167220834,13.59359074,0.34498509645467,0.41078645706176997,0.29047313272953
2023-02-22T18:06:16Z,B,227.25000953686111,8.57697582,0.43392606556415,0.5014519423246501,0.38404632270335
2023-02-22T18:06:17Z,B,211.94609620821944,11.65916729,0.39305986493819,0.47004013746979,0.33611111432316
2023-02-22T18:06:18Z,B,182.78665563790278,11.65916729,0.38187421947707,0.45166252166017,0.31845035165535
2023-02-22T18:06:19Z,B,247.11498218130555,10.00002003,0.42187977045787,0.49189171999707,0.36850196093335
2023-02-22T18:06:20Z,B,232.7855637868611,11.65916729,0.40147820472721,0.45439044892787,0.34811626017093
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.41461027622209995,0.4959569275378,0.34653645217400997
2023-02-22T18:06:22Z,B,164.01756223045,8.57697582,0.42298991322512003,0.5003884232043201,0.36085139453399995
2023-02-22T18:06:23Z,B,164.94397015039166,13.59359074,0.3911714658143,0.44625803202409997,0.33225089699045
2023-02-22T18:06:24Z,B,233.99885325969444,15.84896278,0.3228375327589,0.38569244742409997,0.25765220820919
2023-02-22T18:06:25Z,B,176.53077337479723,13.59359074,0.28806337535402,0.38090388596082003,0.22889409244084
2023-02-22T18:06:26Z,B,212.1088797252222,11.65916729,0.36354597210855,0.43995079517335,0.29971899688217
2023-02-22T18:06:27Z,B,191.6964382595,10.00002003,0.37636369764798,0.47224434196948,0.30778257429597
2023-02-22T18:06:28Z,B,186.49735916983335,10.00002003,0.378089080453,0.47755586326120003,0.31133799791345
2023-02-22T18:06:29Z,B,211.28687180408335,11.65916729,0.42281308710563,0.46310611605631,0.37454742729654
2023-02-22T18:06:30Z,C,127.9707644780889,18.4785347,0.39697152763605,0.39697152763605,0.36264255985613
2023-02-22T18:06:31Z,B,200.58808157178333,18.4785347,0.384347482938361,0.385215501952958,0.35841578781609995
2023-02-22T18:06:32Z,C,137.43497573006388,13.59359074,0.38729773938657,0.44605418503277,0.33888759553432
2023-02-22T18:06:33Z,B,166.22464879355556,11.65916729,0.39624406158924996,0.45716422617435,0.34342571377754
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.34383868083358005,0.39796578571199,0.29027958676214
2023-02-22T18:06:35Z,C,129.2243417104,15.84896278,0.33434998989106,0.39960129857066,0.2790142154694
2023-02-22T18:06:36Z,B,154.65583038331945,13.59359074,0.33575185462843005,0.41083845540882996,0.28261215552698
2023-02-22T18:06:37Z,B,200.95767635769445,11.65916729,0.36616876781004004,0.44489726126214,0.30364832520501
2023-02-22T18:06:38Z,B,166.16218969554723,11.65916729,0.40733786582971,0.46539963841461,0.34659674644488
2023-02-22T18:06:39Z,B,159.9492508569889,18.4785347,0.41181725844746503,0.413181949257905,0.37864731907849
2023-02-22T18:06:40Z,C,138.98693264850834,18.4785347,0.35616382226336,0.36543655730772995,0.29974850818506
2023-02-22T18:06:41Z,B,193.5090290705889,13.59359074,0.47042990935944246,0.47070694692410747,0.45310770422199
2023-02-22T18:06:42Z,B,167.64535289344724,15.84896278,0.36036624938265,0.40426506847165,0.3119522002341
2023-02-22T18:06:43Z,B,158.37614038261944,11.65916729,0.36104079395518,0.44057278782108,0.30538108855477
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.37715481728307,0.44105328887697,0.3182292225956
2023-02-22T18:06:45Z,B,183.6376482645611,15.84896278,0.28414984136813,0.37003595739603,0.21813336759798
2023-02-22T18:06:46Z,B,152.15901247665835,10.00002003,0.3683258011937,0.4690023210644,0.30190338641403003
2023-02-22T18:06:47Z,C,147.29190762848333,13.59359074,0.33702497050177,0.42203091546897,0.27847543820751997
2023-02-22T18:06:48Z,B,215.68779839397223,11.65916729,0.37135564535835003,0.45480892986045,0.31408638626315
2023-02-22T18:06:49Z,B,180.76858393354445,10.00002003,0.41495348483336003,0.47991654783506,0.35608205348261995
2023-02-22T18:06:50Z,B,155.84550242959443,13.59359074,0.39084027796986,0.44369822949179005,0.33895391017203996
2023-02-22T18:06:51Z,B,209.19931242194446,7.35643721,0.44659403115516,0.54300495535156,0.37589890211824
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.37909613639122,0.45728770881902003,0.31364996820696
2023-02-22T18:06:53Z,B,161.4556795756222,10.00002003,0.41755668312305,0.47796293526885003,0.35598828822368
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.4228533065321,0.47448512673387,0.37438104271908
2023-02-22T18:06:55Z,B,241.42414474478332,10.00002003,0.42380621865391,0.48777736380701,0.35327192321417
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.39146395876995,0.5065356250105499,0.30307693317525003
