timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.06864436220377,0.14746649097647,0.04397988472134
2023-03-10T20:14:09Z,B,177.7585219277972,29.28650284,0.07339555956426799,0.159520813003268,0.047792927213018005
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.078066233266158,0.16420506464325801,0.054194026682539996
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.07044545492159,0.15107363184928999,0.049345064442610005
2023-03-10T20:14:12Z,C,100.29945119224722,34.1455574,0.066214574016614,0.14802402321251398,0.049515318032342
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.058397987671208,0.120829805918008,0.038730714917191
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.07242350988089599,0.141862122341996,0.043798198923465995
2023-03-10T20:14:15Z,C,127.19576327009445,63.09585953,0.055601805821049004,0.108879148140499,0.034603236392129005
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.064155898913744,0.154170392379244,0.035833185017082
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.055718528814639,0.11508906442676899,0.034041627086709
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.061870571747424004,0.126415917053924,0.036310174688713996
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.058860659245392,0.133434779290092,0.033357079718252
2023-03-10T20:14:20Z,D,35.52692853079444,54.1170578,0.050572627261275004,0.112273733690475,0.032856254279603
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.056457906551650006,0.11647655803715001,0.03215893168001
2023-03-10T20:14:25Z,D,48.538051870141665,73.5643692,0.07684509538115,0.13613504789775,0.05443057037891
2023-03-10T20:14:30Z,D,64.56614547303612,46.41598129,0.108952848464265,0.18582962229856498,0.07335913240910501
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03041886791592,0.17533242926002,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.034794339537529,0.250094215273729,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.022735670860862,0.21105183249346202,0
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.0919589715683721,0.1834478765213721,0.0621267362823751
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.06760640848430201,0.112668186910442,0.049686163775632
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.052470800578588,0.077809549272068,0.036920556873078
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.073594719171529,0.118698055744189,0.054344273805618994
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.04551676135509,0.07612307947127,0.031474930606774996
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.066410245262084,0.118564640246324,0.044366169683634
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.06222470372914,0.0900107231736,0.036977488994589996
2023-03-10T20:14:48Z,F,24.087758421895277,29.28650284,0.035544266402741,0.052177654206771,0.005231662094591
2023-03-10T20:15:42Z,C,91.8020307916794,541.17059326,1.0353087447599999e-4,1.0353087447599999e-4,1.0353087447599999e-4
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.009061258658772,0.064934231862322,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.03814377933742,0.24040148645641998,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.03543666556472,0.18274022057652,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.03833701545369,0.19280313903459,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.03684241598027279,0.1824690300741728,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.0419587922097,0.21542330026630002,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.0308958549820494,0.2769159550987494,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.043325745910419995,0.27469135984782,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.072115671895479,0.131506268046779,0.034072947464889
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.068064819574347,0.11273317992689699,0.035901006758206996
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.064593023825411,0.138915284443611,0.035058631170525996
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03271025547350628,0.04825450399482628,0.002335448652156285
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.03457405578345,0.04651660438626,0.0021566612646
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.093163814768204,0.130247509702964,0.073665493950244
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.077370123937725,0.143401972129925,0.054454818554211
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.069522658661038,0.121412543729018,0.046436334475893
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.069311563819645,0.144788250774145,0.047813460417091
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.0761082002096874,0.1651890274458874,0.05225629861883039
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.0749052224867,0.1533125398867,0.052288908045742
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.09747276156559544,0.2155119094193954,0.06782421111480544
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.0625996221694981,0.1488178528937981,0.0441981664393021
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.067306894455117,0.155053139124117,0.047293172962966
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.09104561321439,0.17659616462879002,0.062489084750420004
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.03559676542871,0.19297414198510998,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.061640188741796297,0.1471115565777963,0.0316432795779315
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.033168968548973,0.210826138844773,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.07562703003835514,0.20453541865305513,0.04902185254458444
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.075250956174051,0.179863936063051,0.039556589126600004
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.08458804927764801,0.141251053437548,0.060472198054178
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.077825402151825,0.205111075770225,0.055418831091376
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.10799737741994025,0.2566034012084403,0.07538132456888726
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.0662848275480911,0.1530512839136911,0.045911923465322094
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.100498133599834,0.20063230127093398,0.066454269737028
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.071692801397315,0.14893346516421502,0.04967024482788
2023-03-10T20:16:24Z,C,104.29861185285277,54.1170578,0.072959582060594,0.155442123860194,0.050136827528482
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.0090922082727793,0.0291174222296093,0.005013977298514501
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.041835973858836,0.084276502132386,0.02586639083922
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.021202147863811,0.042956010960051,0.014428034257153
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.07945895094423899,0.14836183328173902,0.050650499500319
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.14005467066192018,0.3677650488319202,0.10780624971026677
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.073259966522459,0.151887715011859,0.047428289949899
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.08461825371253935,0.22363893270953938,0.067401821315288
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.070379192847758,0.119119006413948,0.055443608257920995
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.12575644429771501,0.255877947174015,0.088365958742785
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.067209400534639,0.13118062436573902,0.045499649271379
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.071414811499396,0.156762685663896,0.042869077362116
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.0346106179058571,0.0778225232661071,0.0077754364907771
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.055677320249365995,0.136123401410766,0.035016618259248
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0142070684128075,0.0647167721681975,0.0011470338993245
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.065999411158254,0.08630589973180401,0.044917681925004
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.102034056335677,0.22003059044477702,0.069347966238847
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.10438419952988999,0.14704569950697,0.07343110874295
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.137120328322064,0.234782436266664,0.10172970183194399
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.045051023196435,0.061162860225895,0.015516859125345
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.048818998560325,0.067696545347585,0.033529225960384997
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.088790168017156,0.144483254402906,0.067811815515176
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.087277211286095,0.19103668604049498,0.061325825098889
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.08285792686048801,0.176068961396788,0.055327298194179
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.057627966962789004,0.113774947486879,0.037466065175848995
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.056508089713759,0.11401276450609901,0.036674497537329
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.067970524332523,0.175196683905123,0.041378191276453
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.0716415961849094,0.1850071831810094,0.0500759375112794
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.10836487982963218,0.28484607670993217,0.07916492762582719
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.04315850060369332,0.12993480246449332,0.02644807965896732
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.0610805159876781,0.1600832861730781,0.0272417135233971
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.055818575993193,0.138125186338993,0.038871087841691
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.06050995968282,0.12677083872262,0.038098379299036
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.09338743552809704,0.21294648155809706,0.064017415260894
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.0780819688644397,0.1725792644824397,0.057655284674854694
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.082782089635705,0.16560182444750499,0.055000605657697
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.1430710300314325,0.3645899900305325,0.10316072399500249
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.028264121636799,0.196601798161899,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.032639226987977,0.140569479539977,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.029216274246585,0.080417206510985,1.88013613224e-4
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.025198426842730003,0.12925803840163,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.032939242608857,0.127046689279257,0
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.09091766296186171,0.2444890183046617,0.056496488645163406
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.0373804056271793,0.1904359709843793,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.043486010441558996,0.073552491674199,0.015808593938129
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.063060137797113,0.14078788237651302,0.031310347709792
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.1081220808485607,0.2493204989889607,0.0683248724276197
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.038951640501674996,0.129329977408075,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.03231057651345,0.12404539830975,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.0371154315396814,0.1397825188561814,0
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.057138237300085756,0.17499094540138574,0.03504853786783576
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.05320149580015301,0.09327418783675301,0.025101903323083
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.054604615233856,0.124881289266056,0.033463984131822
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.106244939267664,0.247940476834664,0.066317627988753
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.081346701867846,0.168266479261146,0.05471444603055
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.0630966302939,0.14774911494919998,0.037672267258165
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.117783884443351,0.246114901937451,0.08032760690898
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.1221764755248406,0.26917230606084064,0.0880047635361136
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.036011118143835,0.102477893084335,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.075526967048655,0.179953025579455,0.046621915400034
2023-03-10T20:17:50Z,D,28.209846264780555,13.59359074,0.13834028510508575,0.30935788659508573,0.09282160953745404
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.146016656514246,0.32608561193554597,0.10361671438439499
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0394803413236332,0.048397964709420205,0.0176207115733832
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.0014742070436499998,0.0014742070436499998,0.0014742070436499998
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.0438313670898688,0.0703416867996488,0.0354875181871397
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.11896991957015343,0.25127280224145343,0.08464516747780344
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.054241629280151,0.080256533660001,0.042287462688993
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.081654987744976,0.135184854678866,0.063076847940674
2023-03-10T20:18:11Z,C,101.24518659379167,15.84896278,0.142580720260757,0.30002808459105695,0.10679946087295698
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.11675169747837374,0.24728158038617376,0.07590520140299475
2023-03-10T20:18:13Z,C,145.53814591303055,341.45556641,0.073909536227595,0.113969364985825,0.049488739892844996
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.061264681786421124,0.08210352298630114,0.01530108210456113
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,7.170067078556e-4,0.0033849497608036,1.8055041437000001e-06
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.041070435531468996,0.057695309408039,0.028255543001019002
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.100871575027737,0.16468879118563698,0.055941769778717
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.056467453911903,0.077964800968763,0.044452236518263
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.072135274298497,0.102355496175597,0.051561984904107
2023-03-10T20:18:31Z,B,178.4064922333389,292.86502075,0.078484043441728,0.130651938282028,0.055086364559841006
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.102000670209527,0.143265443816727,0.078406618759047
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.040760055407908,0.255210965499408,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0504707438964633,0.2735257394332633,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,5.355313257224049e-4,0.004850229567375405,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.02979814037684,0.10285266026854,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.04583191581073,0.17154141612353002,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.04306019510052815,0.20366296733642816,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.08680067889392,0.16374953024082,0.053181135728965004
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,6.3754463684722e-4,0.006190783028725219,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.037313205003809996,0.16840091347701003,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.042027740441337,0.19230437275033702,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.049524130821234996,0.068250235021125,0.038864539861685005
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.089570009782915,0.153645665720215,0.055738289728765
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.050875521879683,0.067584257703323,0.034553343486073
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.08277839288115199,0.178067833036152,0.059356709346167
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.0770319388340565,0.18000047425725652,0.0430774068832
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.04073889814317,0.18199018321937,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.081998569294859,0.16705908469855899,0.0494383873418
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.10628466035245628,0.24159398700115628,0.07450290209622429
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.064848949536659,0.114151373729119,0.042324236780379006
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.098349724561011,0.180694756060911,0.06676308095455
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.0919383395928918,0.1966248632687918,0.0675109330099108
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.070636838227518,0.134230157882018,0.050800672397017
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.08615741029145911,0.18349820628525912,0.054898161811289106
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.07207425279615819,0.1910157470226582,0.0445825448452752
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.035393334925145,0.178056756556045,0
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.05691386505961,0.30079217240221,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.036738672703540004,0.18460091158754,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.09164890286129644,0.23983835217149643,0.06021470275328645
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.049683054648351,0.29508111353955097,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.03762010782952,0.19293996781102,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.03222124472263,0.17011490955953001,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.03790693201125,0.22382769025864999,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.0249085840221529,0.1321513780590529,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.071020538527545,0.17792460532864499,0.049953700471661
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.069733507968495,0.141279203034995,0.046551630087206995
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.033093329817076,0.216358412653176,0
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.042724703960135,0.065177316479405,0.034888544343425004
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.038516639433794,0.058624860607083995,0.029803163446464002
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.044268937632445,0.056887037977575,0.037492359802131
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.045910490639501006,0.058318536169820995,0.038112755753091004
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.044829902686182,0.056405283845962,0.034003165848552
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.06952506383622453,0.1662002929087245,0.04536561038083153
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.07425538502636381,0.15617121301586379,0.0509427044540828
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.04790581323204,0.06437784768639,0.03473757214843
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.053665854427984,0.066077499929834,0.038400660548374
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.030982536878457,0.0356755374931,0.026158993747104002
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.045574590861811995,0.06834163278342201,0.033417558819062
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.046457326821990996,0.059767525307831006,0.032621712498381
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.042446016408509,0.065464853383599,0.029921238906688997
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.046510858964184,0.068837160896524,0.026888488512494
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.04198505950332779,0.04200496726608998,3.619109239798473e-26
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.11771058060679117,0.31052357651739115,0.08300055373909317
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0.030192673150433,0.0308068632473991,0.022241622600693
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.031540406793361,0.036982302963731,0.019780536890021
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.038126058932403,0.056613472159963,0.029512736927712998
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.045159542113577,0.066967340856817,0.033734724819687
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.041417674124237996,0.054573058187968,0.029517697542898
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.0353853118699028,0.06417073282412279,0.0195786397438428
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,8.50647687912e-5,8.50647687912e-5,8.50647687912e-5
