timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:30Z,C,84.54641877278888,34.1455574,0.055265124216674,0.133051132336174,0.007999109998344
2023-03-10T20:16:31Z,C,147.55418395995278,85.76976013,0,0,0
2023-03-10T20:16:33Z,C,128.6261963314111,85.76976013,0,0,0
2023-03-10T20:16:35Z,D,41.30499817265805,100.00019836,0,0,0
2023-03-10T20:16:40Z,C,79.1862548722139,100.00019836,0,0,0
2023-03-10T20:16:41Z,D,55.99733079805278,15.84896278,0.16569544583562,0.31528918772931996,0.033328250944620004
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.106471106335625,0.226659611985225,0.017815079018475
2023-03-10T20:16:43Z,D,39.194840669633614,13.59359074,0.21610079318296,0.38845657378445997,0.04708306938416
2023-03-10T20:16:49Z,D,34.67520885997222,100.00019836,0,0,0
2023-03-10T20:16:54Z,C,90.70049550793055,85.76976013,0,0,0
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.095874903798133,0.204220605492633,0.016783108115193
2023-03-10T20:16:57Z,C,109.16826089225556,100.00019836,0,0,0
2023-03-10T20:16:58Z,B,195.56949318769168,100.00019836,0,0,0
2023-03-10T20:16:59Z,C,93.33635097080834,100.00019836,0,0,0
2023-03-10T20:17:00Z,C,115.84915362470555,85.76976013,0,0,0
2023-03-10T20:17:01Z,B,163.7919009526361,100.00019836,0,0,0
2023-03-10T20:17:02Z,C,98.45979107747777,100.00019836,0,0,0
2023-03-10T20:17:03Z,D,71.93305693730278,46.41598129,0,0.010783972665668001,0
2023-03-10T20:17:04Z,C,118.63791836632778,63.09585953,0,0,0
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.058550456650611,0.142785047181011,0.007956140525641
2023-03-10T20:17:08Z,D,48.11557779047361,5.41170597,1.54142831076e-44,1.0000000000000004,0
2023-03-10T20:17:09Z,D,66.26568078996111,85.76976013,0,0,0
2023-03-10T20:17:10Z,C,102.77106242704444,100.00019836,0,0,0
2023-03-10T20:17:11Z,B,152.23903942112221,54.1170578,0,0.002143533006307,0
2023-03-10T20:17:12Z,D,41.55231619874889,73.5643692,0,0,0
2023-03-10T20:17:13Z,C,112.20113150273333,100.00019836,0,0,0
2023-03-10T20:17:19Z,D,51.22665985423694,15.84896278,0.18192962139841998,0.33660228937862,0.03852974027392
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.10459873594341,0.21889026798311,0.0186646644026
2023-03-10T20:17:23Z,D,32.22712161805861,54.1170578,0,0,0
2023-03-10T20:17:24Z,D,62.504789882263886,11.65916729,0.24449400484552,0.43159571230402,0.05418255388732
2023-03-10T20:17:26Z,D,68.31185690560278,63.09585953,0,0,0
2023-03-10T20:17:27Z,D,43.26892386541667,73.5643692,0,0,0
2023-03-10T20:17:28Z,D,69.39360883504445,39.81079483,0.0077608264517075,0.0414998752903775,0
2023-03-10T20:17:29Z,D,38.997657113605555,73.5643692,0,0,0
2023-03-10T20:17:31Z,D,37.51363143655972,46.41598129,0,0.01220136955381,0
2023-03-10T20:17:34Z,D,46.66230720943389,46.41598129,0,0.01079401358962,0
2023-03-10T20:17:35Z,C,87.09862396453333,10.00002003,0.28035269975668003,0.47656459093098,0.06609004020688
2023-03-10T20:17:37Z,C,77.30010345249444,63.09585953,0,0,0
2023-03-10T20:17:38Z,D,61.348879602222226,100.00019836,0,0,0
2023-03-10T20:17:39Z,D,44.164961496991666,85.76976013,0,0,0
2023-03-10T20:17:40Z,C,113.78707122802778,100.00019836,0,0,0
2023-03-10T20:17:41Z,C,116.04867855707222,85.76976013,0,0,0
2023-03-10T20:17:43Z,D,63.37460634443333,85.76976013,0,0,0
2023-03-10T20:17:44Z,D,73.76319615046388,73.5643692,0,0,0
2023-03-10T20:17:48Z,D,34.95047178532528,13.59359074,0.20481579095131,0.36711972266441,0.04581367284061
2023-03-10T20:17:49Z,D,33.21828458043611,85.76976013,0,0,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,100.00019836,0,0,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0,0,0
2023-03-10T20:18:10Z,C,121.63081635370555,100.00019836,0,0,0
2023-03-10T20:18:11Z,C,101.24518659379167,73.5643692,0,0,0
2023-03-10T20:18:12Z,C,113.51568773060278,39.81079483,0.003677502274513,0.032429164350073,0
2023-03-10T20:18:13Z,C,145.53814591303055,100.00019836,0,0,0
2023-03-10T20:18:19Z,D,27.335597395898887,5.41170597,0,1.0000000000000284,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,100.00019836,0,0,0
2023-03-10T20:18:28Z,D,46.91946233642222,15.84896278,0.17064120903609,0.32878342524169,0.03303937211629
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0,0,0
2023-03-10T20:18:30Z,C,123.89413144851666,100.00019836,0,0,0
2023-03-10T20:18:31Z,B,178.4064922333389,100.00019836,0,0,0
2023-03-10T20:18:32Z,F,16.596041904554443,100.00019836,0,0,0
2023-03-10T20:18:34Z,B,188.70307562091944,100.00019836,0,0,0
2023-03-10T20:18:36Z,D,48.989157570730555,5.41170597,0,1.0000000000000064,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,13.59359074,0.20969400972125002,0.37831452220675,0.045539141595350004
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.12637017458684,0.25232761114833996,0.024208402335640002
2023-03-10T20:18:45Z,D,47.36323269208333,5.41170597,4.77807480744e-31,1.0000000000000044,0
2023-03-10T20:18:46Z,C,89.06064579226944,63.09585953,0,0,0
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,34.1455574,0.051007933616686006,0.125316702127386,0.007336506545546
2023-03-10T20:18:56Z,C,116.83639611140833,54.1170578,0,0.001979617681352,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0,0,0
2023-03-10T20:18:59Z,C,116.94340886017223,85.76976013,0,0,0
2023-03-10T20:19:00Z,D,56.874397489763886,100.00019836,0,0,0
2023-03-10T20:19:01Z,D,30.305636379455557,100.00019836,0,0,0
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.21659995198235,0.38907847285255004,0.047227311134249994
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.12903845444328,0.25936337605128,0.02400592461228
2023-03-10T20:19:04Z,B,157.7983722686889,73.5643692,0,0,0
2023-03-10T20:19:05Z,D,59.029388639644445,11.65916729,0.22262961357824998,0.41509000748395003,0.04437759369615
2023-03-10T20:19:06Z,B,226.51547135250556,100.00019836,0,0,0
2023-03-10T20:19:07Z,D,68.74155044551667,100.00019836,0,0,0
2023-03-10T20:19:08Z,C,85.037532223575,63.09585953,0,0,0
2023-03-10T20:19:09Z,D,48.815875636205554,100.00019836,0,0,0
2023-03-10T20:19:11Z,C,77.71329498294722,73.5643692,0,0,0
2023-03-10T20:19:13Z,D,43.571904685768054,10.00002003,0.28766570478676,0.49762307554486,0.06491545587776
2023-03-10T20:19:15Z,C,92.41643810274167,63.09585953,0,0,0
2023-03-10T20:19:16Z,C,99.82009951273334,85.76976013,0,0,0
2023-03-10T20:19:17Z,C,91.38662984637777,54.1170578,0,0,0
2023-03-10T20:19:18Z,D,51.10492245358889,39.81079483,0.020088625308136997,0.066027793046077,0.0017833412252370002
2023-03-10T20:19:19Z,C,119.56315157145556,39.81079483,0.0031531425937969997,0.031019622646267,0
2023-03-10T20:19:20Z,D,56.914482752472225,54.1170578,0,0.00107134051621,0
2023-03-10T20:19:21Z,D,49.48520538543333,46.41598129,6.685927044598999e-4,0.017578973723579902,0
2023-03-10T20:19:22Z,D,45.68787421122361,6.30958605,0.349170575365496,0.6704908706993961,0.037677054628696
2023-03-10T20:19:25Z,F,15.690378043386389,100.00019836,0,0,0
2023-03-10T20:19:26Z,D,59.84723292460278,100.00019836,0,0,0
2023-03-10T20:19:27Z,D,58.24440304436944,100.00019836,0,0,0
2023-03-10T20:19:28Z,C,90.99366532437777,54.1170578,0,0.0021311161294539998,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0,0,0
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0,0,0
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0,0,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0,0,0
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0,0,0
2023-03-10T20:19:37Z,D,33.79491403367389,73.5643692,0,0,0
2023-03-10T20:19:38Z,D,61.30366738636945,100.00019836,0,0,0
2023-03-10T20:19:41Z,C,116.91311327616111,100.00019836,0,0,0
2023-03-10T20:19:42Z,C,107.87128618027222,100.00019836,0,0,0
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0,0,0
2023-03-10T20:19:46Z,D,29.16994804806472,100.00019836,0,0,0
2023-03-10T20:19:48Z,D,32.790819459472225,100.00019836,0,0,0
2023-03-10T20:19:50Z,D,48.94140492546389,100.00019836,0,0,0
2023-03-10T20:19:59Z,D,49.09139672915278,100.00019836,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,100.00019836,0,0,0
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0,0,0
2023-03-10T20:20:19Z,D,34.634666363411114,100.00019836,0,0,0
2023-03-10T20:20:25Z,D,28.691655317944445,100.00019836,0,0,0
2023-03-10T20:20:30Z,D,64.22406503885833,100.00019836,0,0,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
