timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.10494714834725541,0.3082393131498554,0.0783277436439084
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.135378569327292,0.360696324072792,0.098143565841032
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.11102581775458516,0.3474521020676852,0.07725392545283016
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10846537279533265,0.34815972494533265,0.07529560207028164
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.126019883118516,0.356731667481316,0.09462882090354001
2023-03-10T19:48:53Z,C,106.78487714129167,11.65916729,0.109653657078742,0.309901795983442,0.086441638506971
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.1129840260232254,0.3337202769006254,0.0773189472640014
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.1221356447413627,0.34654252368956273,0.080890544317675
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.14276850257072898,0.379580140449229,0.09336737208067801
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.151090928986705,0.364136802628705,0.100994152575733
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09454269354349117,0.2988939184427912,0.06118635592168617
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.09551431093366,0.28576208028946,0.065393794588755
2023-03-10T19:49:00Z,C,142.72341272553334,11.65916729,0.1331089885951517,0.3368505271198517,0.092273115068678
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.1340221677131911,0.3936721525496911,0.09328111404251009
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.109292159900078,0.234359720572878,0.058240732476117996
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.149726122431429,0.344913621954529,0.091677918285122
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.125057269223052,0.273555985577352,0.081977415867142
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.1169178441836258,0.3912384942843258,0.056286429438657803
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.1051388091407748,0.28009089415897476,0.0556049268506498
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.118686755523056,0.268173659667456,0.073884615525586
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.124579368904218,0.256959139183018,0.081958976238937
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.1278059446648105,0.3413210213020105,0.0791216483549105
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.113465497456467,0.33969071861356703,0.073080495260657
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.115354458019158,0.33805348269645796,0.077734492272158
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.16950119391090598,0.380342132002206,0.11620456501840999
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10454866316007111,0.33879817154097114,0.0715516067280231
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.11609068470076901,0.350785113144769,0.075782973933969
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10407187809934343,0.34810202946654345,0.06663656783984141
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.104633168787446,0.378500744909746,0.062447548270938
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.10793774242448974,0.34497441883138974,0.07071392106764673
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.10345942486194987,0.33186395395664986,0.06349288869765987
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09901750590843468,0.3272596576456347,0.07004856837867839
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.1034211419523465,0.33435567125674653,0.0652352744340865
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.1058391056209511,0.32759876824915113,0.07460663422942809
2023-03-10T19:49:54Z,B,200.6030919816389,11.65916729,0.09987851778918078,0.31638210455828075,0.06873125377052478
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.114769041985257,0.336298521011957,0.08131399132308599
2023-03-10T19:49:56Z,C,148.44814152187223,11.65916729,0.10261319495386206,0.31704238988106204,0.06853889956720308
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.12266433489685652,0.3716507602966565,0.075324208503585
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.07115914188328723,0.27415259920068724,0.05089723967014722
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.1088096193992248,0.33389205500712477,0.07633871909464379
2023-03-10T19:50:00Z,C,101.10775735645278,11.65916729,0.111699422076411,0.322520676329711,0.077054308131351
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.123927020672723,0.33185763800512297,0.09799031622708901
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.09731396966879441,0.30669293933809444,0.07148410477936441
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.111828301679371,0.327817507516571,0.08054329721256
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10468879831901216,0.33533315313931217,0.07483510990577616
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.0782107930188006,0.28146004009300063,0.0571203001146306
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.083889636527773,0.287446164619273,0.063619420286263
2023-03-10T19:50:07Z,D,69.52424462639722,11.65916729,0.08696395279470463,0.2917501557023046,0.07347596693410863
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09624054105599442,0.3149994650634944,0.06895349075664742
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.1226341214403382,0.3344115772470382,0.0972693758271692
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0887757873848183,0.2782604384735183,0.06662328112274829
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.0876010766904983,0.2930290642659983,0.0681257534306383
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.08362958453719596,0.28257299207279596,0.06656230054923797
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.1006005741656204,0.29997571244842036,0.0782720099948326
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.075038388706762,0.258409062363162,0.051583196558062004
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.077411827463653,0.262990664858353,0.05294722305610201
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.07232691849826267,0.26037123288276265,0.054368563175772676
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.10120870668443879,0.2954345591738388,0.0791273006796848
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.10455879288259369,0.3174983032280937,0.0781801270367397
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.1048356001731395,0.3125490348693395,0.07930223511531351
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07901876348067699,0.272426225123777,0.059607438622046996
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.074986469363829,0.260022084331229,0.05141346144491
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06768881595890146,0.24360888756070145,0.05080358869590345
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.07874037445992839,0.2703700655839284,0.0601201763888884
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.09016832879012929,0.2975985436720293,0.06136692872476129
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.07876188923569165,0.2760827534362917,0.052405613390356647
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.08733149629432908,0.27537164550622906,0.0649825891514491
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.0936212645113008,0.3159498940051008,0.06197438310979681
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.09913032421773726,0.3302593267888373,0.06689811764217027
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09689951417967711,0.3208691310695771,0.06277385843918111
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07984667592564708,0.28780329280414707,0.055094849996987084
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.08994830701083237,0.30076097581123235,0.06157222274270736
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.06103342693704666,0.2591146532859467,0.03787564944883666
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07675695827819569,0.2754370253404957,0.050079461011425686
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.09713654441261692,0.2930047885838169,0.07101733981135591
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.091763929575658,0.303847321718958,0.062124950140726
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09472496478048281,0.3147485133835828,0.06179872663851982
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.10304778240612,0.31615451954292,0.06557755313814
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.10926929640436368,0.3239236466850637,0.07314118462463769
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.09618115685293256,0.3185673095973326,0.06833680023784616
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.086846731584524,0.290428577344824,0.066377354692674
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.09729898231281826,0.30637964027181824,0.06751898316841326
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.08295547189460008,0.2937430328343001,0.05915388288250008
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.059825460799008204,0.25075237262990824,0.044873645566415196
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09581945500361569,0.3190732773303157,0.06748582891213169
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.1095581197738435,0.33170795917514356,0.0748885104060105
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.085734145414654,0.285073919069554,0.05567026711686401
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.09222690384371848,0.31130708019711845,0.05875607788103747
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.06744521152641864,0.2679000116553186,0.04591624658966865
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08338954893179328,0.29332611051629326,0.05920560208386326
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.11309701296703238,0.33061394068613237,0.07251572895066238
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08346362860387861,0.26783308060357863,0.05567705532052762
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.10191818702965501,0.293987929709155,0.07335383001713901
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08142555756381702,0.283475659320817,0.056029141078457016
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.10898415896118101,0.314537812201381,0.071388361630981
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.0960545384987333,0.3195942866906333,0.0664542934914332
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.0981650266741714,0.3191601524447714,0.06738993854646241
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.09512109538596272,0.3048959901003627,0.06531236331968172
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.07394826300439669,0.2705637110024967,0.052709141895176705
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09840579542610588,0.3269861820648059,0.06530308026166788
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.09534264260679169,0.3029062598361917,0.0590636074706117
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.0907870437181074,0.2847373153245074,0.0627642717189104
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.07636948616113154,0.27028396637043156,0.05263869986739153
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.0831158059672066,0.2757704204157066,0.0532825295464196
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.06603309030181999,0.24541998262062,0.046412067511109996
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.096155974147849,0.255547084091149,0.062086286274709
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1435671316040848,0.3605689059150848,0.0913478968991548
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.1211066298047631,0.3199335531750631,0.0790738278487931
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.11683333659421655,0.3204343082929165,0.07484769144906656
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13693269333313948,0.3871370895810395,0.08647997146916948
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.15560986656816878,0.4372497715440688,0.09600763303350777
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.14088645674284,0.24180336810633998,0.10068479217588999
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.17301935285334,0.29351641744384,0.12477664440870999
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.18590344592934,0.25428746148953996,0.14048147365453
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.136817098148216,0.32595239210891597,0.098086327761396
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.16357861682774238,0.4112124411761424,0.101526915878054
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1450747704784835,0.3722549009601835,0.099467199705547
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.127985774474183,0.30785347838878296,0.091580720739418
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.125138334929984,0.305983495414284,0.085763259232048
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.16831156915987433,0.4121651381906743,0.107032339870924
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.1473824779176981,0.3978856364870981,0.09317694567605249
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.15502678044141,0.31554972536871,0.10006082512437
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.14548968978224,0.30227531857784,0.09915227629244
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.141976476386162,0.240936867669262,0.104048119857892
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.13794249631453,0.29947030402703,0.10024217791854
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.133864717483552,0.293570258617452,0.095042793452752
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.126956728473328,0.237864961400728,0.09742139466109799
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.172977852448796,0.259188699349696,0.126725154742616
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.11889288090173199,0.264194852337332,0.070621800944212
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.20585830375558,0.25887729331858,0.16148801848299998
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.164292097874019,0.24322014290841898,0.109371054358789
