timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.2842164710864247,0.3973693279132247,0.1404123929842247
2023-03-10T19:50:12Z,C,96.3238066567861,85.76976013,0.177768473178244,0.251423818618144,0.093128637820544
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.19363791730256402,0.260137992165964,0.110629946254264
2023-03-10T19:50:14Z,D,74.62165392762222,63.09585953,0.09439036145717884,0.18276615157627885,0.02476088419468883
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.301930039609166,0.41814176627476596,0.155056226933566
2023-03-10T19:50:16Z,C,132.70361317529722,8.57697582,0.39551679782551097,0.504782094284611,0.238555015847011
2023-03-10T19:50:17Z,C,105.2000206841,541.17059326,0.00117476053536,0.03147050417962,0
2023-03-10T19:50:18Z,B,178.20316060386665,464.15979004,0.028340989798321,0.080157087296221,0
2023-03-10T19:50:19Z,B,210.92497528928334,464.15979004,0.067748932931538,0.12284503111623801,0.017812685463578
2023-03-10T19:50:20Z,B,177.25999736783334,18.4785347,0.296934389006565,0.395899413954665,0.162838314902065
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.301814105920456,0.404181456975556,0.168939724378256
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.269233993813247,0.356580883786047,0.156960344836047
2023-03-10T19:50:23Z,D,52.47385496561389,25.11891365,0.228985416684266,0.324466607365666,0.11735057810316601
2023-03-10T19:50:24Z,C,119.04950046533334,21.54438972,0.27635606966907,0.36857558690007003,0.16006009303037
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.309191196663306,0.42524267028080603,0.161487813694306
2023-03-10T19:50:26Z,B,247.84133381315834,63.09585953,0.227455000579255,0.300510024726255,0.133520626723755
2023-03-10T19:50:27Z,B,180.250808080075,464.15979004,0.040751054855043,0.093659792514543,0.003078105421733
2023-03-10T19:50:28Z,C,112.02298429276111,541.17059326,0,0.018877787739,0
2023-03-10T19:50:29Z,C,116.54412301381389,398.10794067,0.05993434424752858,0.1381985890423286,0.009111374274448587
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.317608499564127,0.422740919627127,0.178180995024627
2023-03-10T19:50:31Z,B,243.9555818770389,46.41598129,0.246721954867367,0.32176855854706704,0.147644581124167
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.06722684990461489,0.24411731134951486,0.0033772800475848856
2023-03-10T19:50:33Z,C,139.65527958340277,18.4785347,0.294768072962601,0.387684308886301,0.17348157823080101
2023-03-10T19:50:34Z,A,253.99006864757777,398.10794067,0.0649467810534613,0.1345324381732613,0.012962320103551299
2023-03-10T19:50:35Z,C,138.5278522703361,541.17059326,0,0.02418310061094,0
2023-03-10T19:50:36Z,C,149.44351545966944,73.5643692,0.10379801281982914,0.19334135183382917,0.02989136287271914
2023-03-10T19:50:37Z,B,155.99719725715832,541.17059326,0,0.018402800411,0
2023-03-10T19:50:38Z,B,178.767684936475,464.15979004,0.04003169767559,0.09416532985869001,0.00251471363008
2023-03-10T19:50:39Z,C,111.56954405040278,25.11891365,0.27172438576824304,0.359534549266143,0.157331271916643
2023-03-10T19:50:40Z,C,98.30969746907778,541.17059326,3.37804108858e-4,0.032166960388418,0
2023-03-10T19:50:41Z,B,176.12882677712778,18.4785347,0.224606911867042,0.356647314756342,0.08248820754814201
2023-03-10T19:50:42Z,B,180.49393982365834,21.54438972,0.292709427997437,0.38326928250483705,0.174077032729937
2023-03-10T19:50:43Z,B,157.86107275217222,8.57697582,0.4023789522796,0.5092866656928,0.24796794153739998
2023-03-10T19:50:44Z,B,161.47022861909446,398.10794067,0.0563183114712497,0.1282888088410497,0.0083780599420397
2023-03-10T19:50:45Z,B,157.1994290881611,541.17059326,0,0,0
2023-03-10T19:50:46Z,C,145.20171091297777,85.76976013,0.1369477320928161,0.21968218338681608,0.054964186074216104
2023-03-10T19:50:47Z,C,135.65106317730277,8.57697582,0.398334995433541,0.503936575576441,0.244327183887241
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.26104184667717495,0.40649884025707494,0.10173684875627494
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.295682589840198,0.40404581291609803,0.158035104107098
2023-03-10T19:50:50Z,C,130.26301617098332,464.15979004,0.06126502387226299,0.12476608864976299,0.009868248626593001
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.22066559772704453,0.3376206300757445,0.0942520676156445
2023-03-10T19:50:52Z,B,156.8801678551361,341.45556641,0.154884517937942,0.227024368792842,0.075898444205542
2023-03-10T19:50:53Z,B,202.80534765460834,8.57697582,0.396065975427494,0.503763285875094,0.241303564309994
2023-03-10T19:50:54Z,B,165.31578085154445,25.11891365,0.22980008749293301,0.32630108742043296,0.116950643342033
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.32824957586807796,0.428246321454378,0.19354023911047802
2023-03-10T19:50:56Z,B,171.89705541397223,63.09585953,0.211376431994115,0.285112461857515,0.12003838282071501
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.29664733023378903,0.423407834479489,0.138220904776789
2023-03-10T19:50:58Z,C,139.16825474635002,10.00002003,0.37242353834222003,0.48262186683721997,0.22038744844511998
2023-03-10T19:50:59Z,C,115.48897224000278,7.35643721,0.415482026711142,0.534175409451142,0.24397591508924202
2023-03-10T19:51:00Z,D,70.05512730284167,8.57697582,0.386428193934287,0.50564663399018694,0.21866143215438702
2023-03-10T19:51:01Z,B,164.92023531594722,464.15979004,0.073087771423135,0.149718854911535,0.011551456935705
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.22203487134911043,0.37156314826951037,0.07577197051981042
2023-03-10T19:51:03Z,C,94.684317270925,11.65916729,0.3148092120887161,0.44884650886081606,0.1501231306792161
2023-03-10T19:51:04Z,C,97.94858863610834,10.00002003,0.36381279688331,0.48363427858801006,0.20044082146141
2023-03-10T19:51:05Z,C,112.70658493040834,630.95855713,0,0,0
2023-03-10T19:51:06Z,B,175.1294785605722,39.81079483,0.19312469147135702,0.27550727032115696,0.099594429954857
2023-03-10T19:51:07Z,B,197.73844867288332,11.65916729,0.330889336615855,0.449499222785355,0.178549241572655
2023-03-10T19:51:08Z,B,194.6270667182,7.35643721,0.42099027425052,0.52833429366362,0.26361064702271997
2023-03-10T19:51:09Z,C,130.42151350441944,25.11891365,0,0,0
2023-03-10T19:51:10Z,C,85.76262071393333,21.54438972,0,0,0
2023-03-10T19:51:16Z,D,56.60682312647778,541.17059326,0,0.02418449103828,0
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0,0,0
2023-03-10T19:51:18Z,D,60.48522239258055,630.95855713,0,0,0
2023-03-10T19:51:19Z,B,177.23764631488612,46.41598129,0.172975625712385,0.256375757176485,0.083098189551385
2023-03-10T19:51:21Z,B,203.23822063869446,21.54438972,0.282300690561473,0.371581226736273,0.16665645614257302
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.33054263520996696,0.437459308393467,0.18308574367316702
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.32653174594030504,0.423265895396405,0.19511304810630498
2023-03-10T19:51:24Z,C,112.49522505860833,630.95855713,0,0.00546647846699,0
2023-03-10T19:51:25Z,D,58.45084065860278,25.11891365,0,1.70958412648e-43,0
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0,0,0
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0,0,0
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0,0,0
2023-03-10T19:51:31Z,B,196.30167261761667,541.17059326,0,0.00486432373524,0
2023-03-10T19:51:32Z,B,179.72806739809167,541.17059326,0,0.016644973363750003,0
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0,0,0
2023-03-10T19:51:34Z,B,156.66823514301666,541.17059326,0,0.00202087178826,0
2023-03-10T19:51:35Z,D,36.37691847483611,630.95855713,0,0,0
2023-03-10T19:51:36Z,D,73.72890059153612,630.95855713,0,0,0
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0,0,0
