timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0.0322878432274,0.26398228704961,0.0322878432274
2023-03-10T19:08:27Z,D,51.76556354095833,15.84896278,0.11606791984280801,0.327968125455008,0.006253892295068
2023-03-10T19:08:31Z,C,85.38422764676389,21.54438972,0.13490965515368,0.24693268209688,0.04274273306128
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.14488965809352,0.21844656527042003,0.061603795886019996
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.107129002511477,0.270859239995477,0.015132568180557
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.11898571431622999,0.22152293264853,0.04455164015293
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.10338735312227,0.23689498394737002,0.02622117489576
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.19808576494442998,0.22383682608588,0.10725799083701
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.094424158483743,0.23108123198154298,0.016090406924483
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.06829257495699,0.28919524200259,0
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.090116741303323,0.283494479302423,0.0032422220148129997
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07983652412897001,0.29814655601987,0
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.12719930112359001,0.23672052800659,0.04209306776529
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0.15254667282101297,0.15299829140302296,0.15254667282101297
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.122465343475,0.128510263412844,0.122465343475
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10778078734869,0.12628638356919,0.04628077983852
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.051144819259599995,0.24330284595469998,0.051144819259599995
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.15813568572299458,0.16380417300479222,0.144602788649462
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.095741470903065,0.236077743619565,0.016127341836685002
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.07263547152282,0.24305296868082,0
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.088640684485526,0.294549710154626,6.36083483696e-4
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.0958610417693,0.22609317563450002,0.01727104209364
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.11540925681585,0.23216845691195,0.03855351507665
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.13473033726220002,0.2519778186083,0.0525355392694
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.085786437392082,0.263682526945882,9.920847415920001e-4
2023-03-10T19:09:01Z,C,77.86254231136667,15.84896278,0.11651326525496451,0.2936396347313645,0.0082301567820845
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.12590635657309002,0.36098212122908996,0
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.07182056903844,0.31906148910524,0
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.15487573430181586,0.16122308060581575,0.15487573370646765
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.0591309356689,0.0591309356689,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.06195984840390444,0.06195984840390444,4.4387936252000005e-15
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.0569020414352,0.1979925107952,0.0569020414352
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.12372643709174999,0.27924306869495,0.02232873678208
2023-03-10T19:09:14Z,B,196.4690363142778,21.54438972,0.13634331345532,0.24120803952192,0.04777149915682
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.15215248703937,0.23848971366867,0.06465034008017
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.11035446614021,0.20844125121821,0.034774971902409996
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.11497004985799,0.16741304755203001,0.04937465310088
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.12040585935119999,0.1724983763696,0.049354650974270005
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.11021333962683,0.16728057414293002,0.03952400952573
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10736787110565,0.17595445543515,0.04309798270458
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.14599388748408,0.22442675143488,0.05186286956068
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.05878653049491235,0.05878653049491235,0.05878653049491235
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.1378686374425,0.17710145443664,0.08917510628693
2023-03-10T19:09:27Z,D,60.024798287294445,18.4785347,0.1461202082039,0.2879608258607,0.044555028379
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.15176153182979,0.23146719574929,0.06377843737599
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.096084062233529,0.255431217327729,0.010357175245879001
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.08290859781218,0.21774802528338,0.01664951764047
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.12355119287968,0.22477268159388,0.04601516425608001
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08944318100815,0.16527759596705,0.030311062783
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.148767023087013,0.153792752773036,0.148767023087013
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.17650123000154,0.21758740663535,0.07326889634134
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.06077291158399808,0.06077291158399808,0.018711694398862073
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.059573722897858394,0.059573722897858394,0.010107552415480394
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.18499760091313,0.24552700817582998,0.08316678583623
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.13506883904347,0.28408585593107,0.028110746592269996
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.08687906637786501,0.234602159410665,0.013191840797665
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.14189395904537,0.17184661746019,0.06609718859194
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.0604029750824,0.0604029750824,0.0604029750824
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.0611208392205219,0.0611208392205219,0.024337994995599906
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.061369991766171854,0.061369991766171854,0.01652475362449385
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.05844026623512685,0.05844026623512685,0.020635024516193853
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.098200766891245,0.23125556215644502,0.014649633020165
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.11888165146108999,0.21123977810139,0.03734715491529
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.15117314130068,0.26545606404537997,0.04694244772198
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.081698062382711,0.248097898922911,0.006632480286071
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.08753927497189,0.27280687121669,0.00632161734626
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.07469190075995,0.30638668969285,0
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.11877150267366,0.28376656025646,0.026954057514660002
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.076766355857256,0.299252737387956,0
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.089993528053096,0.222908903285796,0.014572458788756
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.12388062119493,0.21662858605403,0.046430941820129995
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11467834651465,0.22958079755295,0.02966901004315
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.13433543741689,0.14858550861464,0.0562587940692
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.075263121724157,0.17191527664665698,0.009613726139077
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.06301325011894576,0.06301325011894576,0.03607188894779346
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0555113267899,0.0555113267899,0.0555113267899
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.11620716661209,0.22945460647329,0.03893306106329
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.12317798614499999,0.12317903225773855,0.12317798614499999
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.11342552721503299,0.288466683030133,0.009992886781693
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.087958432361552,0.315851584598452,0
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.04759157336137556,0.3747001138964755,0
2023-03-10T19:10:22Z,C,81.35965039995,18.4785347,0.06868206650016,0.23827513605345998,0
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0651142215729,0.0651142215729,0.0651142215729
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0679174947739,0.0679174947739,0.0679174947739
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.08577267646790522,0.10472416162490523,0.08577267646790522
2023-03-10T19:10:30Z,D,61.34172010421111,18.4785347,0.08993323584087,0.27100193758497,0.0043035196233599995
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.14956101238728,0.27998431742188,0.04656577527518
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.101590088084361,0.272966716960161,0.013925063684581001
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.09121265009042,0.29289619997141997,0.00135962024331
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.14955968558798,0.24362798392778,0.07102190315728
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.12937458485355,0.24547680824975,0.03815756767985
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.18038887023900207,0.18068020883922006,0.18038887023900207
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.060567136020283775,0.060567136020283775,0.03645034834264148
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.06773236498237,0.27788599953047,0.02458899736405
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.06161123981253616,0.06161123981253616,0.030951663214003156
2023-03-10T19:11:03Z,D,28.833087947644444,29.28650284,0.16612226486200002,0.16787417396897003,0.16612226486200002
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.17751820564265,0.27270663738254997,0.06552033185955
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.15494440019128,0.21458388328544997,0.07972005724907999
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.14636737763878999,0.29445079028609,0.04410271942609
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.0571898460391016,0.22061328888010162,0.0571898460391016
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.06096668403282686,0.06096668403282686,0.015107859332687861
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.0098320555687,0.1624064612387,0.0098320555687
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.08407960891720405,0.21228724062442403,0.08407960891720405
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.10093485832200001,0.2518720674515,0.10093485832200001
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.12426412254571,0.31639290958651,0.0176449766755
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.08386337593201,0.22733627155421002,0.02085363462568
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09140688717374999,0.21092816412455,0.02301020205021
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.14767502725126,0.24891781389706,0.05588754475126
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.10618964999918001,0.23332428783178,0.03349487751722
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.12318569838995,0.23786367237564998,0.043716531395849995
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.2111390951519455,0.21126416295045383,0.145872010216078
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.17883692801005002,0.21640206128366,0.1012620818615
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.14611156748617998,0.38513071345177996,0.011848480571060001
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.10434473976505,0.30263482794165,0.01619821473956
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.13136912733298,0.27974629551148,0.03945056825868
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.0692841333151,0.29801839292050003,0
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.07863665267829299,0.272272614687693,0.005880963355302999
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.073073544613959,0.295118222348359,0
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.10758152216667,0.22813116520637,0.03543040841817
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.12400349050757999,0.24996867328868,0.042733040153979995
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.11776596635577001,0.23369034379717,0.04748289316887
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.10158995419731,0.20133773356671,0.039007937610119996
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.0654123356194,0.2023737575859,6.678494066e-4
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.1008674517275,0.14215902835145,0.04017608910806
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09703392952682,0.15949024647472002,0.03466591924429
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.130810585022,0.13832007825377,0.130810585022
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.15896416887137615,0.15955899130429166,0.136795705296009
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.11051987648003413,0.13077057838433415,0.11051987648003413
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.08709195047615999,0.24982345730066002,0.01547484427691
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12176688939338,0.23795075803998,0.04537125140427999
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.09439380496741,0.24603777736421,0.020780251324170003
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.08728575766086,0.22864822924126,0.016177861094480002
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.10906575463707,0.30913974784317,0.01452129505574
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.11681921184059,0.23054691851129,0.041110628247290004
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.09514641433952001,0.23591278702012,0.02330718964339
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.12539458155631,0.27602464079861,0.03697198390961
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.07415454044932,0.29615229263892,0
2023-03-10T19:11:53Z,C,104.54530048373611,18.4785347,0.11798021823156,0.24740206986656,0.03927373081436
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.1225324386359,0.23629013121140002,0.04659316837790001
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09077465891836001,0.19367536544796,0.03393509089947
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.08787450611601001,0.22131952822221,0.0188936150074
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.09814577311279,0.23083149641748998,0.022138474285600004
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.08649376899004001,0.19806561261404,0.02838952094317
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.05667208142583,0.19501213736842998,0.012292584553359999
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.067225402146503,0.273997340947303,0
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.13534044504148,0.22902833223327998,0.06611391425125
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.07609058257194,0.24538663264354,0.00864197995514
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.1407706546780002,0.1458977123718992,0.1407706546780002
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.15286671964488746,0.15286674998671815,0.1281168013811
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.19365415685199566,0.19365415685199566,0.19264493823052
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.119195690155,0.123921546488973,0.119195690155
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01284599989648,0.17365666121248002,0.01284599989648
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.054873752594,0.054873752594,0.054873752594
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.06161368948299061,0.06161368948299061,0.021405693300847614
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.0619188308716,0.0619188308716,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.0601607179642,0.2144547891622,0.0601607179642
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.2115980643811194,0.21176904951133543,0.20507651822146816
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.046932210922242874,0.2371714639664429,0.046932210922242874
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.06597486972810046,0.2525112152099005,0.06597486972810046
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.12726487442856999,0.29206121012577,0.02465695187449
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.11811314851045002,0.22287776857615,0.038059262335250005
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.17315851688396003,0.26959775686265997,0.06757285833356001
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.12117581903935999,0.23840663731096,0.03249969661236
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.12471762374044999,0.26145945742725,0.02411300733685
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.10537988156078601,0.312859363257886,0.003145450055596
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.12158885940907,0.26262594923367,0.030007954686869998
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12426817059529,0.23635599017158998,0.03609752178189
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.119345424100786,0.36209352724258603,7.589649409059999e-4
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10259290322657,0.25887937411656997,0.00116745010018
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.06359566221669062,0.06359566221669062,0.00678037109510062
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.10299242019700439,0.10299242019700439,0.10299242019700439
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.12623893737802377,0.12623893737802377,0.12623893737802377
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.057335436227158657,0.057335436227158657,0.01724187080227626
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.137226353711469,0.157191166351595,0.12166914865379001
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.08471058113730781,0.2881868503824078,0.0011212082044178
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.12607575893397,0.25694989919656996,0.03452009320257
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.12396342262625,0.23934331402175002,0.034407598823350004
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08337268803273201,0.295763871409132,0
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.09270000711078,0.28700807109478,0.00148406609893
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.08624057373034899,0.231091492977049,0.007254743780949
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.072373771769892,0.219525053603592,0.004785277349872
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.13039699554437,0.26162646055227,0.03913321375847
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.12444092690922,0.21812508046602003,0.05071880400172
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.11441229283809,0.22740397632109002,0.04126595437519
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.10950827687982001,0.21410856336362,0.03524821490052
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.10192297242583499,0.282577374205035,0.014462131485345
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.08494572147726,0.22979998812086,0.01910038396717
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.0597450662775902,0.21258919011789018,0.0017611735686702
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.061727280914764,0.287916674911964,0
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.10893873602164,0.26794785410184,0.02331321984529
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.17409791409962,0.24702416360371998,0.09192152082911999
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.16567829251292,0.28343231558802,0.06372689723972
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.10473313853145,0.26726546809085,0.01957923218609
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.096580133661636,0.279040696844536,0.011841466054315998
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.10400998964900801,0.35754281893370804,0
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.078281810879778,0.262769840359778,6.23397827148e-4
2023-03-10T19:13:11Z,D,64.91799714828889,18.4785347,0.060513199856474006,0.215876423409174,0.003476780643684
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.0846585761011,0.2043894039094,0.02144264742732
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.13729641258716,0.24954240739345998,0.060471792817159996
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.167411223463812,0.19495539005857102,0.13039132028824002
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.12260235249995001,0.24145636737345,0.03972304880625
