timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08862090528002,0.16933357536782,0.04739655017845
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.14640810538082602,0.173337707184223,0.09671686530118001
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16689109206188998,0.20694922476989,0.1007299435138
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.007924547195430528,0.007924547195430528,0.007924547195430528
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.00946541666985,0.00946541666985,0.00946541666985
2023-03-10T19:09:41Z,C,108.70880783930555,21.54438972,0.16242279380547,0.25044691771257,0.1151999580859
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.14461925983433999,0.30128866434094,0.08391474068169
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.09888405054815999,0.25651591032746,0.05628578960904
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.14405470222245,0.19056580990565,0.09358472943309
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.010356012583172432,0.11971629738817242,0.010356012583172432
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.00770784795284,0.00770784795284,0.00770784795284
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.007529474496839999,0.007529474496839999,0.007529474496839999
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11670372545727,0.25105793297296997,0.0616297096015
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.12218220710751,0.22351121544841,0.0746919083595
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.13858171522617002,0.25855606615547,0.08343534052380001
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.09260109394798001,0.26647862643008,0.049311308860820004
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.10006265133622999,0.29066339224573,0.05218059301379
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.08116375252604699,0.317101448029247,0.03758349895478
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.11434741795071,0.28195998728281,0.06890575647364
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.08991741746668999,0.31330823749299,0.0417845898867
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.10013980835674,0.24147866457704,0.05098802924149
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.10921471655371001,0.21825391352181,0.06582390964036999
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.12444172501563999,0.24300914049154,0.0671096223593
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.12899092376225002,0.15415551573035,0.08013194441789001
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07928450852641,0.17155246168391,0.04273552417763
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0174550318718,0.16142104864080736,0.0174550318718
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.1121920788289,0.2376955473423,0.0654784780741
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.11692563027137,0.12997920200222,0.06291276931757
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.13070001721384,0.29869592547414003,0.07048584342003
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.09583129584789,0.33324724137788997,0.04194263994695999
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.064949557054764,0.386843425500964,0.011545441821219
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08826014488931999,0.27554807394732,0.039967924952560005
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.00884212255478,0.12188827276278,0.00884212255478
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0397706079483,0.060718881487800004,0.0397706079483
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0826415252686,0.10043782040478,0.0826415252686
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.08125612929458001,0.28493824437248,0.03417936652898
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.14613454103461002,0.29351745367031,0.08443915009489
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.10230491995799999,0.2782785260676,0.055819488763729996
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.10807706296449,0.31613937556749,0.052541504502369996
2023-03-10T19:10:34Z,D,57.36549038355278,15.84896278,0.12890719324337,0.26634163051837,0.08040182828893
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.12041958808899,0.25163913011559,0.0652945786714
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.17747014452382592,0.18401415307685196,0.14693035299890922
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.00813452601433,0.00813452601433,0.00813452601433
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0179102981091,0.1466645705701,0.0179102981091
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.16728452444074002,0.27181753277774,0.108952653408
2023-03-10T19:11:07Z,D,71.09491051566111,21.54438972,0.12494008779528,0.22428284764288,0.07934050619602
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.12952094733715,0.29476708352564995,0.07459356904028
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.022928726673100003,0.2159072995181007,0.022928726673100003
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.00885564804077,0.1349251747127754,0.00885564804077
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.011996717453000521,0.1303288555150005,0.011996717453000521
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.1258918366578582,0.17478901132919622,0.11427566170687001
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.12574821268864386,0.19503244494744382,0.1257482124801089
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.13070352613921998,0.33644699156282004,0.06582485854626001
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.0778052228689,0.22673051774490002,0.04851073086263
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09565818399189001,0.22545222848649002,0.052075802683830004
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.13448197364802,0.24338394761082,0.09121158957480001
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.10011806756259001,0.23633481055499,0.0620531326532
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.11339754402645001,0.24373229205615002,0.07397311747083
2023-03-10T19:11:24Z,D,58.26882712046111,25.11891365,0.17635535404075,0.22336124464857002,0.12520451545709999
2023-03-10T19:11:25Z,C,85.94374211630556,21.54438972,0.14472279012208,0.22915439069277,0.0993304467202
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.11139366567131001,0.31775623977181,0.06244472265234
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.1146664544939,0.2833168384432,0.0708166712522
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.06753220254552575,0.2991530364193257,0.03158661365510574
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.08119559749960001,0.2792462061346,0.044688022136669996
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.08547977030272,0.30855024635782,0.04194159567354
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.09724001526831,0.23154412031171,0.06039449930188
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.09618195831774999,0.23430307805535,0.0581758868694
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.09236609280102,0.22219901502122,0.060082352161320005
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.09159069165588,0.20536617502568,0.05947799265386
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.0713976159692,0.1973657789827,0.0343990844488
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.09641263335945,0.15101866394277,0.05631912052633
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09552839398384,0.16390654563906001,0.04975988984104
2023-03-10T19:11:39Z,B,159.56895150079166,54.1170578,0.14313113943686478,0.1669805602824048,0.14313096196813077
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.120511177852713,0.17969901449974301,0.08850139796733
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.12268132408705437,0.13910035578160537,0.1226694284729016
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.08757712125778,0.25955143213288,0.04925111770626
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.09675089150669,0.22960483938469,0.05648939907552
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.08756682157514,0.24606589317324,0.04941138148304
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.09319224745040999,0.23950277477521,0.05102547764785
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.10313052058215,0.31124662995335,0.0542487150431
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.10500629574066,0.23434584170586,0.06455811679372
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10171540945775,0.25178924769175004,0.057188787460360005
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.1217687231302,0.2781503897904,0.07549379289152
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.11332104116679,0.25701936632399003,0.0702334314585
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.11045487999919,0.23186645746229,0.07206406056879
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09411979332569001,0.20519633188848999,0.06419909834864
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.09298040509217,0.22644796133047002,0.0557891952991
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.1049127921462,0.2385295698045,0.06296097099782
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.08873909100891,0.20945516213771,0.06060090243817
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.062474092766657996,0.20751225046825797,0.04082683920864
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.070272587537771,0.279471181631071,0.03572249025107
2023-03-10T19:12:01Z,C,127.91818491617222,18.4785347,0.09867472738027,0.22575888365507002,0.06433343768121
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.08653113245970999,0.26170840382581,0.048254436254559996
2023-03-10T19:12:03Z,C,131.18763022956668,29.28650284,0.138204430360262,0.164911197665972,0.09357209146014
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.18868785847906722,0.18894331750456922,0.14229395627977
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.116590907648248,0.137685041949243,0.07673505783081999
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.00670110821724,0.12265736699124,0.00670110821724
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.00990915179253,0.00990915179253,0.00990915179253
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.00888032734394,0.00888032734394,0.00888032734394
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.15553905785077,0.25058088183395,0.1265703630447
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.045490572750550004,0.19776210337875,0.0308148932457
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.06972424268729248,0.2203766179085925,0.06051892757422248
2023-03-10T19:12:25Z,C,103.6909147897861,13.59359074,0.12865432739264,0.30461880445474,0.07244476139556
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.10746918022619999,0.224438022971,0.05413502395146
2023-03-10T19:12:27Z,C,78.58969370525277,15.84896278,0.14856075167664,0.26622521638874,0.0926650273801
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.11187867105001999,0.24091491639602,0.05612756669516
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.13212260961541,0.26500085353860997,0.07285778760914
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.12483468174927999,0.33747143387777995,0.06279551506042
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.11152674049137,0.26038415044547,0.06639188468451
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12641591817147,0.24145922094587,0.08286284267904
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12991507112981998,0.35737999975671997,0.05851608932018
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10808131217951,0.24241673231111002,0.04395755231383
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.013826938867600001,0.013826938867600001,0.013826938867600001
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.09605007171629999,0.09605695174424049,0.09605007171629999
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.11310012686968678,0.11310012686968678,0.11310012686929723
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.070859721452046,0.164221907407096,0.0667319965363
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.09517661780115,0.30428561896085,0.05320213258267001
2023-03-10T19:12:50Z,D,67.10122956169167,15.84896278,0.12150197654961,0.26718977361911,0.07329743981362
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13763858616359,0.25918167412279003,0.08574140191082
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08608505517244,0.28534875899553996,0.03782970935106
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.10504777014255,0.29162221968175,0.053890775442059995
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09492811352014,0.23305897384883997,0.052439886331599996
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.09485528588295,0.25916838049885,0.04595888495443
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.1178663811087,0.25699660748229997,0.07315167188634
2023-03-10T19:12:57Z,B,217.93069246088888,18.4785347,0.10625928193331999,0.21762989193191998,0.07011247217661
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.0999814790488,0.22454489171509998,0.059857382774390004
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.10815679490558,0.21622061192977998,0.06990585207935
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11055026948452999,0.28776046693323,0.059921780228630005
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.08967296689749,0.23978646844629,0.0529627519846
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06656183034185,0.21426618129015002,0.03295218914747
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.0629763278842739,0.28513820265537393,0.029156216281757907
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.10662939757109999,0.2777738162875,0.057639116048860004
2023-03-10T19:13:05Z,D,55.282002660941664,15.84896278,0.14769579797982002,0.26848552376032,0.09879285812380001
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.14453445553773,0.29351222872733,0.0882251822948
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.10835436433554,0.27321922630073997,0.06275001585482999
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.10658319711678,0.28893465042108,0.0566241663694
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12242177367204998,0.37855985999105,0.044721814990019995
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.08663062870511,0.27269001543531,0.041250877976459994
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08177546620362999,0.25324844002713,0.04199302375312999
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.09107651263471,0.21870646744961,0.047647078633240005
2023-03-10T19:13:13Z,C,83.85874239601111,15.84896278,0.11702158093458999,0.26177378058449,0.07792547523974
2023-03-10T19:13:14Z,C,76.29895506964445,18.4785347,0.13125356718897,0.24235250517727,0.0920314645767
2023-03-10T19:13:15Z,D,69.625746832925,15.84896278,0.11417899310586,0.25397490203366,0.06615162491798
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08154195517303,0.15033022135493002,0.046682305336010005
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11434436023250001,0.2344301670791,0.06619291782390001
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10545152753605,0.26465787500165,0.05992705464376
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.0776524895429,0.243408884406,0.04140278875824999
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.089627148658,0.24652105048300002,0.0538494318723
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10032534688715,0.28169167369604997,0.04849834799769
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08190534681081,0.26824719756851,0.040314289927480006
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.11436869502066,0.30321605086336,0.05884613394734
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09718859016889,0.23101996839039,0.05778814911834
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09545904844999001,0.27634077519169,0.05313452363013
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06805241093041378,0.3471260832251138,0.017945057153703786
