timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.0759315314889,0.2757018509508,0.034250076413150005
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.08567992329592,0.27857695698741997,0.03864137977361
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.06562452882527,0.29175925105807,0.01740234568715
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.06655466660852,0.28443224534392003,0.023364060521119997
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.08768432497966,0.23879146933546,0.04854834973804
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.11803317666053,0.29688421607013,0.0586708694696
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.07118981748821,0.26159848362221,0.0332162886858
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.0737602573633,0.2607582384349,0.03459905058144
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.10404580980539001,0.26704803854219,0.05746818542482
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.09757947564133,0.27838350653653005,0.04620631515985
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.08297451138501,0.30939576983451,0.02862708568572
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.10962891399862,0.32668951570982,0.042028551697739995
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.06618351086969,0.27295447453849,0.02664660215377
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.09077122002848,0.26593189507738,0.04440204322342
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.07424831211563,0.27280326664443,0.0315846017003
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.057438070476059,0.28178403586135903,0.019119082689269998
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.07244026154278,0.30579905480148,0.02049967944622
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.07317334890365,0.29966194391245,0.0238999891281
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.06588933184743001,0.27481034710993,0.025831079781059998
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.08938084721566,0.27359426856046,0.04306357681754
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06929986596104,0.26815474629404,0.028491193056099998
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.06939334049824,0.28995365992194,0.02581223607064
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.07164532721044,0.29667378246793996,0.0272818890214
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.06936321064825,0.26671284958705,0.03254172861576
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.09801100552094001,0.28490371048463997,0.05055615961558
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.067454662472,0.29080437913539997,0.02542323738337
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.051706678047809006,0.27350955404350896,0.0189050269127
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.07241869986059,0.27942369043829,0.03398992925882
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.08147088781,0.2660997344553,0.04596025466918
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06807470366352,0.28338871523732,0.02447084128856
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.08467608064413,0.31111414045103003,0.028598000109199998
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.09868738174438,0.30862785339358,0.03862237513065
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.11209742367258001,0.28353138506408,0.055986647605820006
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.055455963015573,0.262720627188773,0.0183556316793
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.06641118541364001,0.25452071443194,0.02947958499193
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.09154348850256999,0.26979290962227,0.04655614256862
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.08576240301129999,0.3148079109191,0.03568231225014
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08168533474207001,0.21659881502387,0.01506176203489
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09272030249237,0.28999987736337,0.0209543262422
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07347381517295,0.22323314115415,0.01964498624207
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.073115577027188,0.327655486390088,0.00990567721426
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06994119808071,0.26025366708631004,0.010630111247300001
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.07101949051025,0.22623712375764998,0.014870825856929998
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07560802027575,0.20987750813355,0.02096168622374
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.0745013049245,0.2940544036031,0.013853052556509999
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.08426448404785,0.29270917475215,0.03178665965795
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.07660708218807,0.28743977099657,0.028823951184749997
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.11642717063421999,0.28222958266722,0.05896451950062
2023-03-10T19:49:42Z,F,23.225859787727224,15.84896278,0.05709177821878,0.21339337199928,0.02461325079202
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.06853211946791,0.29586611337971,0.026998181045049998
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.07883382529013999,0.30652440279724,0.02718219161034
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.065477341115496,0.316499896943496,0.01668611213565
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.02552827546839513,0.33338559339309515,0.00833999812603043
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.06621656022965,0.28706295333795,0.02415387630462
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.052653568387042,0.261375396847742,0.012304628938439999
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.061166309826053,0.28663451384745303,0.02539254426956
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.06765539258711001,0.27711471885441,0.02492449611426
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.07308715164661,0.28759800970551,0.03109879016876
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.06615497380496001,0.28068820267916,0.02670666605235
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.07950255736712,0.27571297034632,0.03869280815124
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.06700288295743001,0.27355376243593,0.02481443583966
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.08196702539923001,0.31860384523873003,0.02317023664712
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.0420543140173703,0.2444245809317703,0.019280472993900302
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.06921109676359,0.29178716659549,0.02490693360566
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.07404077708722,0.27564823806282,0.0297051140666
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.08512495264412,0.27401653513322,0.048989190459280005
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.057452693544338,0.250377700887638,0.02983599066734
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.07708482712507,0.26556211918586997,0.03935192406177
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.063776018395999,0.286687798276499,0.02803943783045
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04320929795503,0.24361715823413,0.021777935028100003
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.044564956426613,0.245062619447713,0.023852536678299997
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04561387300482,0.24914727687822003,0.031173377037000002
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.055953883230681,0.272281333506181,0.02274687975644
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.08051472395655,0.28427213639015003,0.03946761101484
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.052371397726225004,0.237097447626325,0.0269051772356
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04863555453711157,0.24188796780991154,0.02905135154720156
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.0459256020095586,0.22531942515645859,0.0316145896912
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.072859211638471,0.24919340439127102,0.04483218550675
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.051872117947786,0.24026623768728603,0.026845067739489997
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.050363780036590006,0.23589688874789,0.02170369774103
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.045290446132428996,0.234338455051229,0.026956927776300002
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.07243874020867999,0.23882456488908002,0.04513717591759
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.07275710344318,0.26309134006508,0.03898815542459
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.07197102233767,0.25861746713527,0.03822918266058
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.043589991033085,0.218603282868985,0.0269406247139
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.047462497204532,0.229694748371932,0.020960538387300002
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03867815077306002,0.20819126665596002,0.025409369468700024
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04442880257958057,0.22798782929768055,0.02785254716870456
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.054614509642134,0.25868982702503396,0.02187824398279
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04949967943130899,0.246363902911609,0.01919938877226
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.053874019309863,0.234586402103263,0.027848993539809998
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.07125755250458,0.28088748872288,0.03299797356128
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.07397178679702,0.30133377104992,0.032087586224080006
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.063501123487956,0.282845844328356,0.02386924117804
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.044669905723946,0.24931111198844602,0.017663005590400002
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.055493077337788,0.257871367037288,0.02172349542379
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.040002301884900796,0.23479960079300077,0.0148922145367
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.0442678126320144,0.2418776926026144,0.01551819100975
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.0601450127363,0.2511336153746,0.02646138757467
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.07333749935034,0.26556807681924,0.03450982630252
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.06314218916000999,0.28217224754401,0.02293170183896
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06762808069581,0.26335094675410997,0.025320288538920002
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.06291033163671,0.25773975983261,0.02499900043011
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.057889817310457996,0.274828048301858,0.02559031635523
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04766392588612,0.24244185328482,0.0259938263893
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.06325130492444,0.26819329053154,0.026714579761020003
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04453249856823001,0.25063394710413,0.020256671905500002
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03817535132175025,0.23267882555735026,0.02192468643190025
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.059843688271936,0.277324831746536,0.02639424145221
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.08434075772767001,0.27471281707287,0.04222488164903
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.06090402215719,0.26413548797369,0.02229267120361
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.051221856772854,0.26754844874135403,0.0151301972568
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.038371779620580596,0.2437964197992806,0.015032362937900594
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04459993973378999,0.24952258959419002,0.019551773071300002
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.071293219477,0.2773320163787,0.024071980118759998
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.047642449885579995,0.23121521189818,0.01829123735428
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.06849876224994,0.25702414095403997,0.02992715179919
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04477909460660141,0.2486109866202014,0.01844089984891171
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06488353818652,0.26597403615712,0.02033152073621
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.050728371590461646,0.2726327852905617,0.015446792841001644
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.056686125695665,0.259964044988165,0.02418273806572
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.051056810319370004,0.25121196359387,0.018904584646220003
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04385730624195044,0.24544236302375044,0.019788168668700434
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.056785777471966996,0.286714101694667,0.01581532418728
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05700845368201,0.26575686819851,0.01679903373122
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.053725687563440004,0.24421086221934002,0.02007140144705
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.043269536048159994,0.23988676980125997,0.019504430293999998
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.051698662415134,0.247749299183534,0.018540906757119998
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.038698458597039,0.221684756204539,0.019585701227200002
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.05126123204829,0.19886635318399,0.01783876881005
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07154904276134,0.28676560312514,0.01011149436236
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.06480313271281,0.27425740212201,0.011241250038149998
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.060630191117458,0.270554593354458,0.01022265255451
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.075203217044463,0.34459071971476296,0.010081105232247001
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.09236770406363,0.41146470800053003,0.01011872202158
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10562541246425,0.21836378812805,0.039367058873209994
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.12739254355427002,0.26671568036077004,0.04629637956617
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.12603576004497,0.17889236509789,0.05880355834955
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08271579086780999,0.27441405594361,0.029073314368720002
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.11667186826467998,0.39546028226617996,0.02686292737722
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.08289101570841,0.30735214680431,0.02166141062974
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07540366441009999,0.2526194956899,0.02647182404995
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.07432555675505,0.25723132371905,0.02365759730339
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10361524254077001,0.34944256454707,0.025669862329960002
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08891013398768,0.35473455205568,0.01569619581103
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10630169123406001,0.26862194508296,0.03648012846707
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.12027775466441,0.27623356759551,0.05228580832479
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.08372786998754,0.16140910029424,0.03908516585831
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.09730187922718,0.25430176287888,0.045916088521529994
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08207342445848,0.23479122221468,0.0340834724903
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.07444609075785,0.16628732234225002,0.03943404704332
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007
