timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:52Z,B,224.62448459195556,100.00019836,0.0973668479919,0.2467946910859,0.0973668479919
2023-02-22T18:03:53Z,A,260.56931326135555,100.00019836,0.0961192703247,0.13593528509140002,0.0961192703247
2023-02-22T18:03:54Z,B,242.57941797033055,100.00019836,0.10076261520400392,0.16496163502351494,0.10076261520400392
2023-02-22T18:03:55Z,B,192.75787650211112,100.00019836,0.19712925076481,0.22216025382277999,0.10490658998484999
2023-02-22T18:03:56Z,B,201.20480410258332,100.00019836,0.21889560252430001,0.24107629716394002,0.1231642127037
2023-02-22T18:03:57Z,B,168.7980995178889,100.00019836,0.22046556293967,0.25066513270138,0.1158087575436
2023-02-22T18:03:58Z,B,171.54818873938333,100.00019836,0.20515304923067,0.23141083925969,0.11849618077279998
2023-02-22T18:03:59Z,B,157.135167015925,100.00019836,0.10434161186200001,0.18084255695324,0.10434161186200001
2023-02-22T18:04:00Z,C,76.65887493556112,100.00019836,0.10752317428612038,0.18414732724454036,0.10752317428612038
2023-02-22T18:04:01Z,C,111.10837152269167,100.00019836,0.0930374622345,0.1894445681572,0.0930374622345
2023-02-22T18:04:02Z,C,131.36715984341112,100.00019836,0.09541579246520117,0.16207081794740116,0.09541579246520117
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179
2023-02-22T18:04:04Z,B,173.45544560747777,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0.10918935775800545,0.13568158149760545,0.10918935775800545
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0.1095728397370041,0.1648082221300291,0.1095728397370041
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0.11112735748300001,0.15116487741475,0.11112735748300001
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0.10578821182300302,0.13347279548690302,0.10578821182300302
2023-02-22T18:04:11Z,C,139.48434321081666,100.00019836,0.19426676303145002,0.21082818359133002,0.11388719797131
2023-02-22T18:04:12Z,C,118.26761870910278,100.00019836,0.20302564412357,0.21397646427155903,0.11999604225164
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0.0966347026825359,0.1299979710579359,0.0966347026825359
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0.0999093055725,0.13783067345614,0.0999093055725
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0.12283810615505314,0.16318496108015312,0.12283810615505314
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0.18428623252593124,0.18428623252593354,0.1833773854680604
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0.10414196968100001,0.14366687998198,0.10414196968100001
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0.0978888702393,0.119724252224,0.0978888702393
2023-02-22T18:04:19Z,B,165.6593267652,100.00019836,0.210550178773729,0.21781074333939598,0.13534351438284
2023-02-22T18:04:20Z,C,121.61591000025834,100.00019836,0.173187860622809,0.1785321393141492,0.10862607836713
2023-02-22T18:04:21Z,C,111.24304442938612,100.00019836,0.15486794850663815,0.1576815320285724,0.11626764014355001
2023-02-22T18:04:22Z,C,129.84608406486944,100.00019836,0.111327447891,0.12928526133272,0.111327447891
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0.16291378909792478,0.16291379308119538,0.15677167515336682
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0.10486788749703814,0.12556986004127815,0.10486788749703814
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0.105105476379,0.11947273790795,0.105105476379
2023-02-22T18:04:26Z,B,183.33071729875277,100.00019836,0.1383047866820043,0.1488948446511043,0.1383047866820043
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0.1231056213380022,0.1374540106953522,0.1231056213380022
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0.0979024124146,0.10369445443158,0.0979024124146
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0.086460523605304,0.104199320077804,0.086460523605304
2023-02-22T18:04:30Z,C,130.5723667144472,100.00019836,0.103470439911,0.11548051446683,0.103470439911
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0.11217062950101657,0.13130279242964657,0.11217062950101657
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0.10400228500400001,0.11563080787690001,0.10400228500400001
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0.0972638607025,0.13188120454549,0.0972638607025
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0.09726498603820188,0.11255801200870189,0.09726498603820188
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0.0935078620911,0.1040502071381,0.0935078620911
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0.10895936965900001,0.14552189707715002,0.10895936965900001
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0.18190914113078602,0.1872536105919101,0.11842876851557
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0.0977534294128,0.1338673645258,0.0977534294128
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0.10345008850102828,0.11617318391802828,0.10345008850102828
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0.09977764129640221,0.12738495647904222,0.09977764129640221
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0.09302991867071458,0.1091344416142146,0.09302991867071458
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0.10143929481500001,0.1379828745126,0.10143929481500001
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0.08941413879389999,0.11835486769673001,0.08941413879389999
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0.09715043067930001,0.14125821828840002,0.09715043067930001
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0.0973223686218,0.13320677712554999,0.0973223686218
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0.10546453476,0.12034173727080001,0.10546453476
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,0.17831350252029002,0.20603349685665,0.10891211867334
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0.184740059748296,0.198110245279968,0.11713707923888
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0.10501095771804204,0.14889082014582203,0.10501095771804204
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.104791727066,0.13308034360401,0.104791727066
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0.11693205833400278,0.13554262697665279,0.11693205833400278
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0.103978891373,0.12681893110307998,0.103978891373
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0.10301445961000125,0.13225790739060125,0.10301445961000125
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0.09051220893860017,0.14831684231760017,0.09051220893860017
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0.09339799880979999,0.1201212573051,0.09339799880979999
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0.1673994158046215,0.16741648371973852,0.1496202434436705
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0.103546390533,0.13311390906527998,0.103546390533
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0.105165605545,0.1299877691268,0.105165605545
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.11265874862700001,0.14070893198276,0.11265874862700001
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.11693212509201521,0.1502405810360252,0.11693212509201521
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.16270550752063598,0.1693145404104728,0.10689686238769999
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0.11103753089900134,0.11736866571004334,0.11103753089900134
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.175464430935552,0.17829511424978972,0.10961644083260999
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.129856376648,0.14363738030199,0.129856376648
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.11099894523600107,0.11937419593314105,0.11099894523600107
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.10453745842000275,0.11409242324551475,0.10453745842000275
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.113179330826,0.131734792590336,0.113179330826
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.12126580238300237,0.14055074803487236,0.12126580238300237
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.096561050415,0.12103691399092,0.096561050415
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.10231520652800001,0.147694689706198,0.10231520652800001
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.17862242241305407,0.17862445517085943,0.17028800423287013
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.0918323421478,0.1487622010707,0.0918323421478
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.0899632358551,0.142175116539,0.0899632358551
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.09203694343571367,0.1288215708733137,0.09203694343571367
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.08676125526430001,0.1426327347756,0.08676125526430001
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.09100437164309999,0.1372158718109,0.09100437164309999
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.17867429301141102,0.191342119760804,0.11302698910233999
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.16933256864535998,0.20174461096513,0.09108767867073
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.17317807323775136,0.1731781184162445,0.16294868118721262
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.2028944007632827,0.20414328767885132,0.145763178095164
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.18922259554291,0.2085982748868,0.11493754804149
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.0898368549347,0.1143445014954,0.0898368549347
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.1250408458710294,0.15881107609722642,0.1250408458710294
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.09417740821842323,0.1752868151665232,0.09417740821842323
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.1901796703039,0.204054558127959,0.11430768668642
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.2075621272623702,0.2091504444193702,0.146692062094801
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.19164953574538998,0.201158409416687,0.11363929629325
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.209555390626306,0.219013116657845,0.13130953788769
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.20076843475739525,0.20195590304930033,0.16654906712933
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.108486089706,0.13200916051820002,0.108486089706
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.0837444782257,0.19090970277779998,0.0837444782257
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.0895378780365,0.11977982521059999,0.0895378780365
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.0922029876709,0.1054036009312,0.0922029876709
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.090873374939,0.11923155307769999,0.090873374939
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.0957631778717,0.16529137909407002,0.0957631778717
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.09035119056699999,0.14246929109092998,0.09035119056699999
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.11262758255000029,0.14246504191303427,0.11262758255000029
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.103668670654,0.12954074323148,0.103668670654
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.10399215698200001,0.1509600532051,0.10399215698200001
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.108820791245,0.13953543305448002,0.108820791245
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.185861069411024,0.198387184776352,0.11726190388201001
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.18259527713053,0.20357917383305002,0.10052676856510001
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.208423680923874,0.21259984276256808,0.14013833343977
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.115693073273,0.15243633627921002,0.115693073273
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.11121295929000001,0.15172972202350002,0.11121295929000001
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.09946610450741106,0.2387672519684111,0.09946610450741106
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.103014831543,0.24179039001500002,0.103014831543
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.0987982177734,0.1666110777854,0.0987982177734
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.0918860244751051,0.1591916847229051,0.0918860244751051
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.15655118444879196,0.1565596396274139,0.15219188472071932
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.0995826625824,0.1432845556736,0.0995826625824
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.101170310974,0.15408275425422,0.101170310974
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.112653713226,0.1588496065136,0.112653713226
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.168690347559792,0.175296511380048,0.10642347037793
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.12498704910310594,0.17805392712388596,0.12498704910310594
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.09228940963750032,0.13551538944250033,0.09228940963750032
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.1086722850800047,0.1570538210869047,0.1086722850800047
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.11079485893200636,0.17915915429538637,0.11079485893200636
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.166195317506808,0.1849326491263238,0.10198800563809
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.101830120087,0.1611115157607,0.101830120087
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.0920691108704,0.1300687289238,0.0920691108704
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.08386215209959999,0.2468531036376,0.08386215209959999
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.08397027969359999,0.2561117362976,0.08397027969359999
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.08476218223569999,0.19612046241769998,0.08476218223569999
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.0903301429749,0.1562392771245,0.0903301429749
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.09991074562070082,0.17248892068860083,0.09991074562070082
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.12010316848800086,0.15486228168055086,0.12010316848800086
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.11058543205299999,0.1507843863968,0.11058543205299999
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.08216105461119999,0.2345239067082,0.08216105461119999
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.09347059249879999,0.16542607307440002,0.09347059249879999
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.106128396988,0.185181708336,0.106128396988
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.140166625977,0.17035536825701,0.140166625977
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.21187622785576,0.22750024542220001,0.1228417813778
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.11927300453200917,0.1612127816679092,0.11927300453200917
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.107715911865,0.14327405035477,0.107715911865
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.12972111702003708,0.1790026879314371,0.12972111702003708
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.120424642563,0.18606422066699999,0.120424642563
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.19656057357790999,0.21512012988333,0.10831617057323
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.120178174973,0.18971696496059998,0.120178174973
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.1257452964780043,0.15068731546370429,0.1257452964780043
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.20467846572401002,0.2351642867923,0.10796168208121001
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.12773540496809926,0.1891998314855993,0.12773540496809926
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.14883080482502495,0.16639509856719495,0.14883080482502495
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.11864915847800372,0.14358332842608373,0.11864915847800372
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.17365782648311,0.20118032425629,0.10020382463925
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.201339724287393,0.2093211703375,0.12466914504766999
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.22251966014500202,0.234441845938521,0.14123418271537
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.22292409107102,0.240064309016,0.13769606649884
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.14481623649601938,0.1528794151545094,0.14481623649601938
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0.18626670320567182,0.18626670320567182,0.186254807487103
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0.13762225151100002,0.13762225151100002,0.13762225151100002
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.20236419761481117,0.20242608223787376,0.14901116531346
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.213003575724502,0.2130128810311424,0.1604278444266195
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0.1973563724758,0.22294309318086,0.09638224303725
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.17799230992784001,0.20691838145243,0.08828295350071
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.17885584741831,0.20282799705859003,0.09875746190547
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.20944114197980898,0.21232091311369738,0.14097355335951
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.2161357247829,0.227978317514018,0.11831898510448
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.1027801513670032,0.1027801513670032,0.1027801513670032
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.16363433837900002,0.16363433837900002,0.16363433837900002
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.11327355384801234,0.11327355384801234,0.11327355384801234
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.14453156471304282,0.15339083150081181,0.14453156471304282
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.116698312759,0.17341911844866,0.116698312759
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.125543298721,0.15827623128859,0.125543298721
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.10559736251800286,0.15339880704852285,0.10559736251800286
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.19515758872041,0.23758196294322,0.10073897361756
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.1971543656289,0.21511980533598,0.11668647348879001
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.19996221140035,0.211985226683395,0.12324871838094
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.20311314761654,0.217546877861177,0.112157907486
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.12315542221101135,0.14286543607741137,0.12315542221101135
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.24602293521179,0.27499520838272,0.1392060983181
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.1991582483178675,0.19915824836080634,0.1881772931783489
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.136133823395002,0.160435672551592,0.136133823395002
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.11253066062902692,0.1715539121625269,0.11253066062902692
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.10359448432900038,0.27709530830400037,0.10359448432900038
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.23585701406005,0.26425474792721,0.1406229257583
