timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:49Z,B,191.19512430822223,464.15979004,0.28406273804598003,0.32765563152718996,0.19639069877558002
2023-02-22T18:03:50Z,C,144.01559755534166,464.15979004,0.250540381372028,0.287904836237458,0.169419729411628
2023-02-22T18:03:51Z,B,180.1698341369722,464.15979004,0.24944157034150202,0.28725620657192197,0.17283015400170199
2023-02-22T18:03:52Z,B,224.62448459195556,541.17059326,0.179258765652786,0.19978435374797598,0.123263066485506
2023-02-22T18:03:53Z,A,260.56931326135555,541.17059326,0.211124293580618,0.234361037686428,0.149488327875778
2023-02-22T18:03:54Z,B,242.57941797033055,541.17059326,0.202849840633409,0.22540450137092902,0.143520713560189
2023-02-22T18:03:55Z,B,192.75787650211112,464.15979004,0.26525068193676,0.30039486318834,0.18742790967226
2023-02-22T18:03:56Z,B,201.20480410258332,464.15979004,0.245384213738166,0.27919581275434596,0.16860050659626602
2023-02-22T18:03:57Z,B,168.7980995178889,464.15979004,0.252040377966892,0.292650689594212,0.168441209904692
2023-02-22T18:03:58Z,B,171.54818873938333,464.15979004,0.250628121718763,0.283513218387963,0.173402889594363
2023-02-22T18:03:59Z,B,157.135167015925,464.15979004,0.23219883449375397,0.263657310679544,0.160404136255354
2023-02-22T18:04:00Z,C,76.65887493556112,541.17059326,0.3217666547304435,0.32177823991698934,0.28596615839992373
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.215566645786191,0.242574831768911,0.150472777411361
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.19947045758371398,0.225456255227364,0.138766933828554
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.223905794695019,0.248929807916279,0.158069244697639
2023-02-22T18:04:04Z,B,173.45544560747777,464.15979004,0.26802834615114,0.30641643747685,0.18733211025594
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.251336797662075,0.283556806631385,0.173868204541575
2023-02-22T18:04:06Z,B,208.08235295625,541.17059326,0.2273483425189979,0.25214479235907794,0.1371057730725979
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.22710504453613603,0.254367308430216,0.158454811982786
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.22586323592776,0.25548557195777,0.1563339755309
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.189396473169306,0.21548662126062598,0.129556685090016
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.20263054728511498,0.22455012083057502,0.142819507122135
2023-02-22T18:04:11Z,C,139.48434321081666,464.15979004,0.259342067167214,0.30204369954766397,0.17663743369281398
2023-02-22T18:04:12Z,C,118.26761870910278,464.15979004,0.272654882073504,0.317907165885104,0.185970394015404
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.19151629481479202,0.213717994727342,0.134553321339342
2023-02-22T18:04:14Z,B,169.8634868198111,464.15979004,0.21046906881021699,0.243013230487587,0.142446969076917
2023-02-22T18:04:15Z,C,127.9615950054389,464.15979004,0.19930709458882098,0.230426951423241,0.133984965458411
2023-02-22T18:04:16Z,B,194.01256285766945,464.15979004,0.188021658733517,0.21532401449981703,0.128013568595047
2023-02-22T18:04:17Z,C,115.03282896675556,464.15979004,0.17617239322508302,0.20781061556184302,0.11893232967699299
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.20514751348642998,0.23027243379502,0.14294540021567
2023-02-22T18:04:19Z,B,165.6593267652,464.15979004,0.28915148995821,0.33003139577807,0.20235451839871
2023-02-22T18:04:20Z,C,121.61591000025834,464.15979004,0.248130721077322,0.290970087871022,0.168593374714322
2023-02-22T18:04:21Z,C,111.24304442938612,398.10794067,0.234858889505459,0.276015844270699,0.159498988315559
2023-02-22T18:04:22Z,C,129.84608406486944,464.15979004,0.21196536928403698,0.250158633291557,0.141977632343737
2023-02-22T18:04:23Z,C,131.7159881591889,464.15979004,0.23047232709823098,0.266452157124881,0.158734970912331
2023-02-22T18:04:24Z,C,114.75543456603333,464.15979004,0.207795924991255,0.24032631620753497,0.143350093811725
2023-02-22T18:04:25Z,C,140.34621959258612,464.15979004,0.22162255145606496,0.260108628049465,0.150178595557865
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.213009759075759,0.253220686800629,0.141560797579459
2023-02-22T18:04:27Z,C,142.788662380625,464.15979004,0.19361395154150302,0.226299973465523,0.131408696509913
2023-02-22T18:04:28Z,C,121.2585544586389,464.15979004,0.145039821937684,0.167012551799424,0.102277730777864
2023-02-22T18:04:29Z,C,139.60194439357778,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503
2023-02-22T18:04:30Z,C,130.5723667144472,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798
2023-02-22T18:04:31Z,C,118.07075998522222,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798
2023-02-22T18:04:33Z,C,112.91506099699723,464.15979004,0.16392565678804602,0.184316841177636,0.117139123193916
2023-02-22T18:04:34Z,C,130.78008556366112,464.15979004,0.182860477603918,0.20804325763130802,0.125063861049648
2023-02-22T18:04:35Z,C,146.4540414810111,464.15979004,0.19401287015535199,0.21950275834657199,0.133442437015542
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.223982162512523,0.25810561004994304,0.15169073823812299
2023-02-22T18:04:37Z,C,115.88069311778334,464.15979004,0.244859239160982,0.286610107719832,0.166368300020682
2023-02-22T18:04:38Z,C,121.4800046285,464.15979004,0.21359233669925,0.24478151015925997,0.14913969032459
2023-02-22T18:04:39Z,B,177.54998630962777,464.15979004,0.201410571485724,0.228943331986634,0.137808088213254
2023-02-22T18:04:40Z,C,143.3774021997,464.15979004,0.21893492698684,0.25127832591548,0.14797829270374
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.203288985974967,0.23004799652832697,0.140868437774387
2023-02-22T18:04:42Z,C,123.17139699726944,464.15979004,0.214658932797675,0.245224009864095,0.145792597644065
2023-02-22T18:04:43Z,B,245.53468640654444,464.15979004,0.231518246904134,0.265287742987394,0.157260846868234
2023-02-22T18:04:44Z,C,142.30404620700557,464.15979004,0.201932252272927,0.229479357227647,0.14211978219440702
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.18807902418050498,0.210870869978995,0.130292951688005
2023-02-22T18:04:46Z,C,114.64582411450277,464.15979004,0.18926054596895,0.21655597090714998,0.12794851541511998
2023-02-22T18:04:47Z,B,165.0591184827611,398.10794067,0.253428408056545,0.29679998114711503,0.172453584820145
2023-02-22T18:04:48Z,B,166.72058953177776,464.15979004,0.248398184999742,0.28324300430702204,0.174352905973742
2023-02-22T18:04:49Z,C,120.9214729733139,464.15979004,0.20025387950239998,0.22986217744646,0.13987788505852
2023-02-22T18:04:50Z,C,127.37757693395555,464.15979004,0.250528719164489,0.28180623743688904,0.172977028824389
2023-02-22T18:04:51Z,C,120.33326318528611,464.15979004,0.244267485625968,0.277852833755248,0.168022367246468
2023-02-22T18:04:52Z,C,144.44189559088335,464.15979004,0.249212935603992,0.285998829640282,0.168907395042292
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.20016555014999401,0.223925315178954,0.139679652489744
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.21413597505532198,0.237422979585752,0.151409423761032
2023-02-22T18:04:55Z,B,162.6110699971361,464.15979004,0.19245171986511,0.22185646913936,0.13012128256256
2023-02-22T18:04:56Z,B,161.46402168283333,464.15979004,0.243808635175307,0.281711063087107,0.168606582582107
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.200532380007215,0.22392615284771503,0.139645402096205
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.16372031560163902,0.185901164021299,0.11134097328405901
2023-02-22T18:04:59Z,C,132.6408573785861,464.15979004,0.19760467257335598,0.227467828653606,0.133733296058906
2023-02-22T18:05:00Z,B,163.822657691075,464.15979004,0.248579902276349,0.283192269429549,0.17395971022544898
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.202681255079621,0.240811788178831,0.13486286375662102
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.183907699733921,0.224770755916781,0.115314200073421
2023-02-22T18:05:03Z,B,170.36600282456666,398.10794067,0.24527787931261202,0.292768117263912,0.16190498240291198
2023-02-22T18:05:04Z,B,185.13407219788888,464.15979004,0.23661943279217,0.27554141901443,0.16088199578227003
2023-02-22T18:05:05Z,B,164.43744998510556,464.15979004,0.204855696670759,0.238516053073149,0.134776405803959
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.20513214312474498,0.24404989324493498,0.136819228753345
2023-02-22T18:05:07Z,C,147.08138699000833,464.15979004,0.19297644965357802,0.21694843404003802,0.137251279875628
2023-02-22T18:05:08Z,C,148.83440293209443,464.15979004,0.206238136068095,0.236296219602335,0.139749778285725
2023-02-22T18:05:09Z,B,186.93491363520835,464.15979004,0.204902106523535,0.240588233470935,0.138119122982035
2023-02-22T18:05:10Z,B,153.70384576583612,464.15979004,0.232529760412923,0.266617452912093,0.157842881493323
2023-02-22T18:05:11Z,B,173.16253746886667,464.15979004,0.252013493776377,0.289784826040357,0.174507893323977
2023-02-22T18:05:12Z,B,163.03110271030278,464.15979004,0.19772883415220502,0.224170948266955,0.135674509406035
2023-02-22T18:05:13Z,C,129.55367459191945,464.15979004,0.188324533663754,0.21065751429652402,0.130949040018034
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.197772765383036,0.22108484469345602,0.138401245698226
2023-02-22T18:05:15Z,C,126.75540913475,464.15979004,0.217623788192826,0.245270407870376,0.154901748374006
2023-02-22T18:05:16Z,B,189.60723940527777,464.15979004,0.226738130897347,0.255389948934387,0.157140896767337
2023-02-22T18:05:17Z,B,153.59713723926666,464.15979004,0.270522816106689,0.311860561296339,0.18652504198258898
2023-02-22T18:05:18Z,B,188.15302975976388,398.10794067,0.272025452777803,0.319567277357003,0.184319024011503
2023-02-22T18:05:19Z,B,199.72713364496946,464.15979004,0.241222260296341,0.27888627737759103,0.166005207598241
2023-02-22T18:05:20Z,B,194.55941263836112,464.15979004,0.256534609496588,0.295857876837228,0.177560176551288
2023-02-22T18:05:21Z,C,144.1800513798,464.15979004,0.244198766574054,0.281410242542404,0.164667042121154
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.20928660571573102,0.23319150060413102,0.14708154261106102
2023-02-22T18:05:23Z,C,129.22582096525278,464.15979004,0.23902335125964602,0.27184257466356604,0.163171068020246
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.180735228024499,0.201164104305279,0.127424513064399
2023-02-22T18:05:25Z,B,201.26259295138888,398.10794067,0.269736023694262,0.313023827820952,0.185418898612262
2023-02-22T18:05:26Z,B,160.12162166166945,398.10794067,0.27903851807119,0.32171303987509,0.19335515320299
2023-02-22T18:05:27Z,B,161.65982924561388,464.15979004,0.278216379284977,0.32323008358486705,0.189990951418877
2023-02-22T18:05:28Z,B,171.69248263044167,464.15979004,0.258872634209745,0.299630494154985,0.173617253340845
2023-02-22T18:05:29Z,B,167.6650000679,464.15979004,0.28001546531915,0.31883099287749,0.19661486417055
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.230302853211724,0.258069868907304,0.16050002001229402
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.191093000024536,0.209366558343156,0.136479217857046
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.197551994137475,0.21807783465833502,0.140794312767655
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.17983402438465798,0.202044524028938,0.12613714106385798
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.189000071510713,0.212450355216903,0.131430500373243
2023-02-22T18:05:35Z,B,206.08972782575555,464.15979004,0.246463681533986,0.279647705629516,0.170563700273586
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.189144985917964,0.20928903603927398,0.132548024300504
2023-02-22T18:05:37Z,B,154.03589693704444,464.15979004,0.224044636339132,0.257682588547652,0.155328248590432
2023-02-22T18:05:38Z,C,124.46768792468612,464.15979004,0.187005794476636,0.21317227346814602,0.126336717437946
2023-02-22T18:05:39Z,B,166.8242032793,464.15979004,0.22472760744379802,0.254561294987668,0.154274346306888
2023-02-22T18:05:40Z,B,169.06096670355277,464.15979004,0.218963894247865,0.24990328967557499,0.153084086775745
2023-02-22T18:05:41Z,C,144.8782075246111,464.15979004,0.241622348837564,0.280069414190984,0.16181114893416398
2023-02-22T18:05:42Z,B,167.58267487419445,464.15979004,0.249939097985591,0.287714802846241,0.173337920531591
2023-02-22T18:05:43Z,B,172.8315601348889,464.15979004,0.25832601338612504,0.29996927052724504,0.17733462721102503
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.227405907474411,0.255611607991111,0.158056446276501
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.183460405357182,0.21736235249788202,0.12286282110956201
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.20194800116118197,0.233134935870732,0.128314836993882
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.19444047063581,0.21994022577993,0.13542022556054
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.20522262614234701,0.23001733820899697,0.143575891666237
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.19805444497608898,0.221319367475749,0.13909037072215902
2023-02-22T18:05:50Z,B,194.67481761509444,464.15979004,0.225323803164002,0.256127367950912,0.155209047533502
2023-02-22T18:05:51Z,B,193.7679901123139,464.15979004,0.238348379581941,0.27261078342774103,0.162158333509941
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.222108326367935,0.24560584019859502,0.156251422576555
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.245754274204284,0.27649686284354397,0.170391635969184
2023-02-22T18:05:54Z,B,187.43781216945834,398.10794067,0.247078931182728,0.291812306493628,0.166608093828128
2023-02-22T18:05:55Z,B,174.8280751970361,464.15979004,0.231018795035992,0.260716100000052,0.159783846996892
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.21521103553471999,0.23702992729841,0.1532801794261
2023-02-22T18:05:57Z,B,171.28134134076666,464.15979004,0.232691064141708,0.260467984937148,0.16253660883752802
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.194679263383182,0.221662144213932,0.13295440927150198
2023-02-22T18:05:59Z,B,229.14520454409168,464.15979004,0.22386983968313998,0.25662961222227,0.15616592563686
2023-02-22T18:06:00Z,B,216.92495939468054,464.15979004,0.214338652118884,0.240180046185694,0.149522539004544
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.20518124032770602,0.22948223520074598,0.14354518223555598
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.20430411734453316,0.20441489408616376,0.16759980336598315
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.19239297688709378,0.1924706281462034,0.14290467918620578
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.20661486263127568,0.2066148626313636,0.20069356886240208
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.228102382197879,0.254946906939049,0.16003972090767898
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.240014637224183,0.260451849512573,0.172105992548033
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.202296016141655,0.224896803125625,0.14226226977998502
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.250697667412546,0.281480588726786,0.174396142773446
2023-02-22T18:06:09Z,A,251.83212619345278,541.17059326,0.19485465069289631,0.2121741529273563,0.1179349543619263
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.20564901438985728,0.20565135158616826,0.19516365003984038
2023-02-22T18:06:11Z,B,222.29893832728888,541.17059326,0.24031744043160835,0.24032959270874582,0.21582376968395814
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.252708201631895,0.283910135850295,0.174855725988795
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.242009305283396,0.271911510154566,0.168805319592296
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.261405958756806,0.290728320106876,0.183067668303806
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.245897073354739,0.269509546663779,0.17002956887714898
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.237348234951658,0.265271060168908,0.16601932317026802
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.20706943664690003,0.23126138094803,0.14511618707321
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.256977600604304,0.290868362337394,0.176117268353704
2023-02-22T18:06:19Z,B,247.11498218130555,541.17059326,0.202048315331219,0.24597762815634902,0.117419009730119
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.225353168733475,0.248323222883095,0.159285830147605
2023-02-22T18:06:21Z,B,218.9372880723889,464.15979004,0.260975207351289,0.297948128245899,0.177882918380289
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.24280284434566202,0.271390968859282,0.170133765041862
2023-02-22T18:06:23Z,B,164.94397015039166,464.15979004,0.23203720409435502,0.270404992289955,0.154458318539055
2023-02-22T18:06:24Z,B,233.99885325969444,464.15979004,0.24289522733537802,0.275533700250068,0.166968429945378
2023-02-22T18:06:25Z,B,176.53077337479723,464.15979004,0.24962277568878602,0.293472573533606,0.16800197161738603
2023-02-22T18:06:26Z,B,212.1088797252222,464.15979004,0.25800893485548,0.29901321470736003,0.17754519879827999
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.26563693165781,0.30695822358129,0.18337612867351002
2023-02-22T18:06:28Z,B,186.49735916983335,464.15979004,0.29072421714650004,0.33062303826195,0.2035529653727
2023-02-22T18:06:29Z,B,211.28687180408335,464.15979004,0.229607291705662,0.269683391339822,0.152017860896762
2023-02-22T18:06:30Z,C,127.9707644780889,341.45556641,0.28901188060634203,0.343136855810842,0.193213665932342
2023-02-22T18:06:31Z,B,200.58808157178333,464.15979004,0.252244358770639,0.291945358030549,0.16859646867963898
2023-02-22T18:06:32Z,C,137.43497573006388,464.15979004,0.288600415885406,0.33076225012544597,0.200116566121606
2023-02-22T18:06:33Z,B,166.22464879355556,464.15979004,0.272129473090169,0.315570535063689,0.186176519989969
2023-02-22T18:06:34Z,B,175.1249923705,341.45556641,0.294055196344743,0.350622699558643,0.195437286198143
2023-02-22T18:06:35Z,C,129.2243417104,398.10794067,0.28994942523538003,0.33884398676458,0.19745857693257998
2023-02-22T18:06:36Z,B,154.65583038331945,464.15979004,0.276823693141039,0.31671178601649896,0.188165783509439
2023-02-22T18:06:37Z,B,200.95767635769445,464.15979004,0.25981183350091003,0.30181160688403996,0.17831763803960998
2023-02-22T18:06:38Z,B,166.16218969554723,464.15979004,0.249298860803193,0.288440820351233,0.171939642205793
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.19823653198777103,0.23972649849949101,0.118721043840071
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,0.269175401479078,0.316599357873278,0.181048506051278
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.19194669749596902,0.207670415006669,0.13843644049022902
2023-02-22T18:06:42Z,B,167.64535289344724,464.15979004,0.256892568990599,0.299848843738369,0.169824109002999
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.239085427261749,0.269243485070619,0.164970361925549
2023-02-22T18:06:44Z,C,130.1993810865389,464.15979004,0.20017884083091497,0.22726729400454498,0.136487693265045
2023-02-22T18:06:45Z,B,183.6376482645611,464.15979004,0.239701001793148,0.276297470480158,0.16228777900344799
2023-02-22T18:06:46Z,B,152.15901247665835,464.15979004,0.277762133702434,0.320985170230024,0.187262552604034
2023-02-22T18:06:47Z,C,147.29190762848333,398.10794067,0.277140090018517,0.322450974732617,0.189717324525217
2023-02-22T18:06:48Z,B,215.68779839397223,464.15979004,0.268753735050607,0.307588024362997,0.182490626797107
2023-02-22T18:06:49Z,B,180.76858393354445,464.15979004,0.261584412828125,0.297642213478725,0.178932128921125
2023-02-22T18:06:50Z,B,155.84550242959443,464.15979004,0.22353176314373902,0.254717644639209,0.15337889987973902
2023-02-22T18:06:51Z,B,209.19931242194446,464.15979004,0.266788800880303,0.304356508776523,0.18258907429870302
2023-02-22T18:06:52Z,B,156.1606589423139,464.15979004,0.249571516290386,0.285359858051066,0.170557169690786
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.24018838573228,0.26826126445065,0.16808039594427998
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.204150064177696,0.223572174496836,0.141907323785086
2023-02-22T18:06:55Z,B,241.42414474478332,541.17059326,0.208954665660916,0.239547020793016,0.133465069532316
2023-02-22T18:06:56Z,C,137.82528199091945,464.15979004,0.29663696750985397,0.33188545212140397,0.207630139440254
