timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:00Z,C,76.65887493556112,630.95855713,0.01545870602131,0.07098749816411,0
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.007682837098837,0.032428871840236996,0
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.00760843612253,0.03438524581492,0
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.004438947290186,0.025445337146526,0
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.00570478394628,0.03985695198175,0
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.00712415292859,0.04373388007279,0
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0.006916421465568,0.025629130415608003,0
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.0032579434663079997,0.025900648012757998,0
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.0052071484178290006,0.028863375112419,0
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.0061095073074109996,0.031120553240181002,0
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.00460829421878,0.03138930425047,0
2023-02-22T18:04:11Z,C,139.48434321081666,541.17059326,0.00652633879334,0.04160307977349,0
2023-02-22T18:04:12Z,C,118.26761870910278,541.17059326,0.00903598636389,0.061078272163870004,0
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.00424257110804,0.023314666263759998,0
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,0.006404508110143,0.040352004524352995,0
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.004920240491637,0.027073624581107,0
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0.01220425169915,0.03651904713362,0
2023-02-22T18:04:17Z,C,115.03282896675556,464.15979004,0.008236846141519,0.036441519670189,0
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.00267399951816,0.021421225517979998,0
2023-02-22T18:04:19Z,B,165.6593267652,541.17059326,0.010035454928870001,0.05099075108771,0
2023-02-22T18:04:20Z,C,121.61591000025834,464.15979004,0.0025844168290470003,0.030860034786166998,0
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.005292590688912,0.036425441335922,0
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.003237368091944,0.029913653358824,0
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.004175801910462001,0.029545302130282,0
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,0.0043472651671548,0.030604488356034798,0
2023-02-22T18:04:25Z,C,140.34621959258612,464.15979004,0.0015576050989340002,0.022614399325104003,0
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.0030389057099849998,0.030108961313965,0
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.00404392331838,0.03007936745881,0
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0.001739646270871,0.015884640291341002,0
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.003712775073944,0.022226493619373996,0
2023-02-22T18:04:30Z,C,130.5723667144472,464.15979004,0.00124327376485,0.024543885737659997,0
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.0033491027913979997,0.023214015122507998,0
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.0021987910568750002,0.018291731625795,0
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0.00993783731014,0.031649700589479995,0
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.002951017562296,0.020190294031046,0
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.001783771775664,0.018997914157804,0
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.00422933317721,0.0290347776562,0
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.00480250120163,0.0371112179756,0
2023-02-22T18:04:38Z,C,121.4800046285,541.17059326,0.0067762096971310005,0.035088135823601,0
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.002124509699646,0.020576113946746,0
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.004896648675211,0.030337752252831002,0
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.002064358517526,0.021176006123416,0
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.004861149117348,0.029544211849568,0
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.003772568032146,0.037331229969826005,0
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.0083460650593,0.035669651404009996,0
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.00495595322922,0.02276025163009,0
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.0029383406788099998,0.02001282818615,0
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.014945266991840001,0.056166606098429994,0
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.013296954580598399,0.0482850545133184,0
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.007299432419241,0.031320178173491,0
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.004527374040341,0.029981252979501,0
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.0024529468268150003,0.022600992843505,0
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.002181986048814,0.024056120887384,0
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.0048351304233070005,0.025196003764867,0
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.005659537762404,0.027524382621044,0
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.004953968971970001,0.03543943509461,0
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.007482003569602999,0.041251050233833,0
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.0049901296198350004,0.025505205839875,0
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.0040913046430766,0.0201510233711466,0
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.004826130717998,0.025986536592248,0
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.005250915251669001,0.032920097671448996,0
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.003791965283452,0.028341612853101997,0
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,4.3443005532e-4,0.01613669689745,0
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.0013009187579199998,0.02559490144254,0
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.001747110001743,0.024744067899883003,0
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.0013373784627738999,0.0200312040653039,0
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.0012428232375513,0.0214101439062413,0
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.005101336091755,0.025959906727065,0
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.0030218546045963,0.0224681515945263,0
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.002726536691187,0.027213887572286998,0
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.010417991280551,0.040313698053351,0
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.01846665598452,0.05776214160025,0
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.012600759118793,0.036985059231522996,0
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.012718761209397,0.034565393570807,1.14758182317e-4
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.005608074702331,0.023712478019311,0
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.01173652948812,0.03622912319377,0
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.005819761902086,0.029581166654816,0
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.0060065121762420005,0.040789671670662005,0
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.00416030615568,0.03670317173002,0
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.006530656442049,0.037683152779909,0
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.00845388576389,0.04299661085006,0
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.011060098931197,0.044613797590107,0
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.004347774423657,0.024412250854077003,0
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.006852217838165999,0.034488149508836,0
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.007412890195836,0.025713674426066,0
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.005659743603317,0.037770050223937,0
2023-02-22T18:05:26Z,B,160.12162166166945,541.17059326,0.0092688568960865,0.044167682779996505,0
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.002498119994999,0.030462015196659,0
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.00921402640641,0.04591153390703,0
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.019087245352565,0.061056231148575,0
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.00339991237037,0.02399447227828,0
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.009872088301927,0.027350262273097,0
2023-02-22T18:05:32Z,B,194.38710286884165,630.95855713,0.001201258767396,0.012114045489586,0
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.001887917108835,0.017679379321644997,0
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.002139849215745,0.017559332251555,0
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.006949010994286999,0.033191000428047,0
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.007701200433073,0.026042842753233,0
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.00279648497701,0.02398298844697,0
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.00428655840457,0.023251265659940002,0
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.007248740904037,0.033247311525047,0
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.00472283024341,0.029726838655779998,0
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.00874317198992,0.04290997833016,0
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.006637514568864,0.041220403648874006,0
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.008166387900711,0.043874980434730995,0
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.004761719107630001,0.02675468862058,0
2023-02-22T18:05:45Z,B,188.29823811851944,541.17059326,0.005709315277638,0.036846654154338,0
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.0076192673295690004,0.026978907808659,0
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.006063012648364999,0.026704874802375,0
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.00526445459574,0.02350697409362,0
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.004429545626046,0.022013525292276,0
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.011434505432842001,0.037879175990822,0
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.00418131157756,0.03092121616006,0
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.008689497504384,0.035279347095644,0
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.006133064329628,0.034964230954648,0
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.0019030773267130002,0.026010124050083003,0
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.008529233559964,0.035227094516154,0
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.005839876327654,0.026335417423383998,0
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.007676287116473401,0.028592922212553402,0
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.010995493642991001,0.035961310379211,0
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.00790985792876,0.03863288313152,0
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.007272121272975,0.031080913208415,0
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.0038075780216665998,0.0250767361465866,0
2023-02-22T18:06:02Z,B,230.470526377175,630.95855713,0.003962988173583,0.014503557002163,0
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.00470638430502153,0.01576472825195153,0
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.0027949462458460002,0.014793376140286,0
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.007479330673819999,0.0349490801245,0
2023-02-22T18:06:06Z,B,160.94650120207777,630.95855713,0.015178144685931,0.037469947151851,2.31502614915e-4
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.008652901761227,0.032719933502356996,0
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.009051767736676,0.047783555537445996,0
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.008068667091433,0.023376263715333,0
2023-02-22T18:06:10Z,B,154.4234146542472,630.95855713,0.0042906322330290006,0.020751153752208998,0
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.006032979153101001,0.024747565351430998,0
2023-02-22T18:06:12Z,B,227.92395104291666,630.95855713,0.006762266978625,0.034406937584275,0
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.015446449210869,0.044808985879648995,0
2023-02-22T18:06:14Z,B,229.7920758988889,630.95855713,0.0056936198473,0.03687208116054,0
2023-02-22T18:06:15Z,B,207.09424167220834,630.95855713,0.008603020831945,0.041309081241495,0
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.00916337773204,0.037993210405099995,0
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.01103282574564,0.03354541931302,0
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.0061643413826890005,0.034521698169429,0
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.006560867455220668,0.05000167551298067,0
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.007065691463649,0.037761368267229,0
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.010139862746005,0.040503548234705006,0
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.0075686266785441,0.0338523283367941,0
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.0040571061521750005,0.036993317380595,0
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.00413419999182,0.03601115085182,0
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.00908348530531,0.05736937373875001,0
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.006604904495179999,0.04233119722457,0
2023-02-22T18:06:27Z,B,191.6964382595,541.17059326,0.013179480694232,0.054139684103401996,0
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.0168206772487532,0.058951121298573196,0
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.004178451392797,0.047643048260396996,0
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,3.09523548931e-4,0.020706462468941,0
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.00250021845102,0.08618533402692,0
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.0030062147229859997,0.031252146884826,0
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.002806448563938,0.030938980802938,0
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.00183001086116,0.03463329717521,0
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.0027245701104429997,0.034174995198813,0
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.005213633161034999,0.036482346635294996,0
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.0095767942071,0.04893935173752,0
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.003284731060269,0.031181484907868998,0
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0.00437420129776,0.05788248181346,0
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,2.6274105534e-4,0.018745922204109998,0
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.005498456284406,0.044917327091166,0
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.002704149298368,0.031180446557677998,0
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.010682364460076,0.043933837171635994,0
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.006721779182550001,0.03248600967229,0
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.0084789768187392,0.0502227703061892,0
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.014498361535364,0.060166626162894005,0
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.009056515432891,0.053068005777901,0
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.00799473963678,0.04326241277155,0
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.00736232087016,0.04549211427575,0
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.003116195574402,0.026838719919322004,0
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.017382071651521,0.053991375006761,0
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.011832610070711,0.045935844481050994,0
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.0057363811694099995,0.034553759451949995,0
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.005667427927255,0.027066183537235,0
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.00234971591097133,0.016419055245941328,0
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.029013881739234998,0.06772415703165499,0.002082485910505
