timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:19Z,B,178.29133203298056,46.41598129,0.094491741657257,0.18062263965605702,0.071808066144577
2023-03-10T19:08:20Z,D,55.28330787025278,18.4785347,0.07735152896491901,0.21493833478541902,0.052136199064551
2023-03-10T19:08:21Z,D,74.37920294868889,464.15979004,0.08176645275204301,0.115037955604473,0.058452355228363
2023-03-10T19:08:26Z,D,68.59327884511778,541.17059326,0.003933767182747,0.028732412857927,0
2023-03-10T19:08:27Z,D,51.76556354095833,464.15979004,0.07160953448594615,0.14636745737374615,0.057397978431293135
2023-03-10T19:08:31Z,C,85.38422764676389,464.15979004,0.078030029069634,0.13072587205091402,0.052933765780173996
2023-03-10T19:08:32Z,C,104.97667312625833,464.15979004,0.072032921873039,0.107165550552339,0.055281262360509
2023-03-10T19:08:33Z,C,102.58042695786666,34.1455574,0.10587703373284,0.19854224350304,0.0718025540933
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.060620603933963,0.105585443154003,0.043925648406173
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.064269307144003,0.122340330369803,0.044242305941893004
2023-03-10T19:08:36Z,D,34.553501500025,464.15979004,0.08679575599730499,0.11332524575294499,0.068335761502385
2023-03-10T19:08:37Z,B,176.32258648341946,251.18913269,0.107102892398859,0.17943251371385902,0.082957374006529
2023-03-10T19:08:39Z,C,129.42996788018613,25.11891365,0.108910387605439,0.223997162431439,0.075633898675429
2023-03-10T19:08:40Z,D,61.89206748539444,15.84896278,0.078123314566968,0.23847802180806799,0.044426155090356995
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.07415893346069201,0.121205777823902,0.054783819615822
2023-03-10T19:08:42Z,D,62.16539759105,464.15979004,0.078308766596024,0.08514411132783399,0.061818167530004
2023-03-10T19:08:43Z,B,232.15969424766666,464.15979004,0.066743120402095,0.078227633833885,0.05382434427737501
2023-03-10T19:08:44Z,D,31.327361689672223,63.09585953,0.057422732571149,0.073429092327139,0.030522846439869
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.019948376314722002,0.035384601252172,0.01510802024045
2023-03-10T19:08:52Z,B,160.23934724594722,464.15979004,0.064660981670031,0.09555393613876101,0.054123814925556
2023-03-10T19:08:53Z,D,52.479367944919446,398.10794067,0.086679845750317,0.160418876111517,0.057908719182007
2023-03-10T19:08:54Z,C,81.84165032708611,39.81079483,0.077452640272685,0.17308143947278498,0.050617648325842
2023-03-10T19:08:55Z,D,72.46202966895834,39.81079483,0.090891704484845,0.200820915624445,0.058773736208675
2023-03-10T19:08:56Z,C,88.01392343308333,398.10794067,0.085284383259708,0.150798172913408,0.060813584737488
2023-03-10T19:08:57Z,D,54.338596449949996,464.15979004,0.070396339148304,0.12382360443464399,0.050787820070994
2023-03-10T19:08:59Z,D,64.38348017798889,464.15979004,0.069173161573692,0.121540221162172,0.051176987774661994
2023-03-10T19:09:00Z,D,34.004361311594444,29.28650284,0.071868739388909,0.17792299773550901,0.045452467389419
2023-03-10T19:09:01Z,C,77.86254231136667,464.15979004,0.109026302844304,0.204263289719804,0.07552505508063401
2023-03-10T19:09:02Z,D,34.607365114832774,21.54438972,0.092704997770515,0.237323511354615,0.061298517100512
2023-03-10T19:09:03Z,D,41.69225994746111,15.84896278,0.09282722705046904,0.27211569302716904,0.05939147227442304
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.006186173353336,0.039043562207336,0
2023-03-10T19:09:08Z,B,247.16838996444886,541.17059326,8.40718392283e-5,8.40718392283e-5,8.40718392283e-5
2023-03-10T19:09:09Z,C,124.42275662563792,541.17059326,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,5.236739949211308e-8,9.139260233541721e-4,2.8484264371979973e-12
2023-03-10T19:09:13Z,C,89.26249790192222,464.15979004,0.088218247480704,0.15731499034910398,0.062563923932624
2023-03-10T19:09:14Z,B,196.4690363142778,398.10794067,0.08817779742181299,0.138370002731703,0.066389859989283
2023-03-10T19:09:15Z,C,135.50547387863332,464.15979004,0.078101391121752,0.116746317669702,0.060877585634592
2023-03-10T19:09:16Z,C,138.80362764990556,398.10794067,0.084674993343648,0.13360849101091798,0.063061902858318
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.07625087630003,0.10484648596495,0.059476087205099996
2023-03-10T19:09:18Z,C,119.80071873136389,464.15979004,0.08012193471193299,0.108478576838973,0.061079058945183
2023-03-10T19:09:19Z,B,193.83397674553333,341.45556641,0.086117264218636,0.118029402084656,0.065016867108646
2023-03-10T19:09:20Z,B,225.49313100186112,398.10794067,0.07862846553326701,0.11559850573541701,0.059974773526197
2023-03-10T19:09:21Z,C,90.87582672965833,63.09585953,0.121175207197675,0.16595532447107497,0.090530191361905
2023-03-10T19:09:26Z,D,67.41883129544722,464.15979004,0.054178884513702,0.08269781071695201,0.044883456639960996
2023-03-10T19:09:27Z,D,60.024798287294445,464.15979004,0.082022988200199,0.142972672581699,0.062090203613049004
2023-03-10T19:09:28Z,D,66.03708542717777,464.15979004,0.07060009531675,0.10707748703655,0.053332052156319996
2023-03-10T19:09:29Z,D,67.42050096723055,398.10794067,0.073714539371443,0.149769181571943,0.048218339048332996
2023-03-10T19:09:30Z,C,95.1959426668,292.86502075,0.08934188824146799,0.164341698698668,0.06566400822252799
2023-03-10T19:09:31Z,D,67.57085768382778,398.10794067,0.07923974063247,0.12848175968974998,0.059168354086569994
2023-03-10T19:09:32Z,C,87.152508099875,46.41598129,0.067624940890811,0.115522087234981,0.042750196177511
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.07325155254454,0.08602590005847001,0.05282804574818
2023-03-10T19:09:36Z,D,32.65156933996528,34.1455574,0.1196834870148441,0.1465978064108541,0.0810889359284141
2023-03-10T19:09:38Z,C,115.33395006215649,541.17059326,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,541.17059326,1.22779549565e-5,1.22779549565e-5,1.22779549565e-5
2023-03-10T19:09:41Z,C,108.70880783930555,464.15979004,0.101514985784861,0.13450954757630101,0.081993352994301
2023-03-10T19:09:42Z,C,131.81969451901944,398.10794067,0.11812460228800599,0.18965413138270598,0.087999182492496
2023-03-10T19:09:43Z,D,62.61425203749167,464.15979004,0.075251481756569,0.141472745165169,0.055704811811439
2023-03-10T19:09:44Z,C,93.81085756091944,464.15979004,0.07716142283755,0.09708643184976999,0.0563183228858
2023-03-10T19:09:47Z,B,187.79611299425,541.17059326,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,541.17059326,0,1.661413116384e-4,0
2023-03-10T19:09:52Z,C,106.11619351546564,541.17059326,5.31315337867e-6,5.31315337867e-6,5.31315337867e-6
2023-03-10T19:09:53Z,B,151.0674642809907,541.17059326,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,341.45556641,0.091537895947717,0.160272337943317,0.062033254951257
2023-03-10T19:09:56Z,C,129.88411182828057,398.10794067,0.08926849890500099,0.135389417894271,0.066103016920391
2023-03-10T19:09:57Z,D,59.90367211233889,398.10794067,0.09714197624475601,0.15016015280033598,0.071197710521526
2023-03-10T19:09:58Z,C,110.88154135810834,398.10794067,0.08029057376085699,0.159714265987357,0.058116222470991
2023-03-10T19:09:59Z,C,148.46012602914166,341.45556641,0.088862051628582,0.18456749882548198,0.062214051149792005
2023-03-10T19:10:00Z,D,57.04095861648055,34.1455574,0.08719668944363,0.21306041558263,0.060884585874160006
2023-03-10T19:10:01Z,C,119.92991828926111,398.10794067,0.096435792371604,0.17543241731820397,0.072758218124474
2023-03-10T19:10:02Z,D,40.253051439925,25.11891365,0.08966384116560899,0.217336723245709,0.060322939530019
2023-03-10T19:10:03Z,D,29.202468368741666,464.15979004,0.07948324490339301,0.145161921270193,0.055333925820893
2023-03-10T19:10:04Z,D,56.48651446235278,398.10794067,0.077069785445935,0.12384370967748501,0.056102932542554995
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.08548414178193299,0.144235062077633,0.056537944749003
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.088677364885806,0.102286683917056,0.066257448494436
2023-03-10T19:10:08Z,D,51.693481763202776,39.81079483,0.083281906023609,0.138265049234039,0.061207489147769
2023-03-10T19:10:10Z,D,41.87789427363586,541.17059326,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,541.17059326,0.00949943244457,0.009499468310413754,0.00949943244457
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.058555258084095,0.105653707552745,0.039823008794335
2023-03-10T19:10:14Z,D,44.20245202383333,464.15979004,0.0593184565799349,0.0670869932370349,0.0350954728620249
2023-03-10T19:10:19Z,C,107.33978462218056,39.81079483,0.124525292515752,0.217175493836452,0.089168572425822
2023-03-10T19:10:20Z,C,134.6133246952,292.86502075,0.09477235990348211,0.2167375011998821,0.0638498842227311
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.13979463749434284,0.42766241722604287,0.10051394202616284
2023-03-10T19:10:22Z,C,81.35965039995,54.1170578,0.087670207545097,0.186241083666597,0.060119421035038006
2023-03-10T19:10:27Z,C,90.75578993971216,541.17059326,9.21117269899e-5,0.0013057836273219,0
2023-03-10T19:10:28Z,C,75.89776229856666,464.15979004,0.014986349828541,0.01904860120267,0.012598485946655
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.032946466412394,0.043779828306284,0.024962571989744
2023-03-10T19:10:30Z,D,61.34172010421111,464.15979004,0.03962514807434158,0.10523423244214157,0.023230164656054583
2023-03-10T19:10:31Z,C,76.80916192796944,464.15979004,0.09109012424944099,0.151771870255541,0.066028835475431
2023-03-10T19:10:32Z,C,104.33209959661667,398.10794067,0.079003278948362,0.157096445299662,0.056199579499662006
2023-03-10T19:10:33Z,C,99.425936910825,398.10794067,0.092353161498947,0.19093938939284702,0.063964230045687
2023-03-10T19:10:34Z,D,57.36549038355278,464.15979004,0.065531693547942,0.108776672333482,0.048531735390402
2023-03-10T19:10:35Z,D,69.57126882340833,464.15979004,0.073890414349759,0.124933156482959,0.051132576428379005
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.084493534341443,0.09036672763525701,0.050408277735113
2023-03-10T19:10:59Z,C,122.82531272949727,541.17059326,0,6.47686323922e-19,0
2023-03-10T19:11:01Z,C,105.17186004601584,541.17059326,0.004604929089550376,0.004604929089550376,0.004604929089550376
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.0667894251644502,0.07355271942913019,0.0488097378611502
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.109566563144312,0.15379251219332202,0.08405347682535201
2023-03-10T19:11:07Z,D,71.09491051566111,464.15979004,0.061497110836211996,0.09414164077494198,0.044767706058922
2023-03-10T19:11:08Z,D,69.02910963693888,464.15979004,0.077867007963378,0.142957171909478,0.056652677766988006
2023-03-10T19:11:09Z,B,177.74804051713056,541.17059326,0.005951155824591,0.015811644895011,0.0034750976320352
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,4.8228657451571e-5,7.04075146113671e-4,2.7864681233041e-5
2023-03-10T19:11:14Z,C,76.4186809562898,541.17059326,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.042011708989754,0.060029101744293996,0.033030558153994
2023-03-10T19:11:17Z,D,44.08519003126667,541.17059326,0.048119385447351004,0.060725342091170996,0.038199817445131
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.08925322849303599,0.17338027197853598,0.061000675149235996
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.066367041617621,0.135724634677221,0.050030517801637996
2023-03-10T19:11:20Z,C,111.15305815797223,398.10794067,0.072397736869746,0.132552303634546,0.050306770913295995
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.093644224405313,0.13966692805293301,0.073915130347033
2023-03-10T19:11:22Z,C,128.18513573543055,398.10794067,0.072080825828009,0.132572502158469,0.052932555042199
2023-03-10T19:11:23Z,B,169.15615357292222,398.10794067,0.082440085336567,0.136505245491887,0.063485189601777
2023-03-10T19:11:24Z,D,58.26882712046111,464.15979004,0.088851322457209,0.106664664670829,0.070468841716659
2023-03-10T19:11:25Z,C,85.94374211630556,464.15979004,0.074120767749852,0.102804060317582,0.057154224254201996
2023-03-10T19:11:27Z,D,64.2081227302639,398.10794067,0.087566512189776,0.182055560909176,0.06345911730079601
2023-03-10T19:11:28Z,C,95.90715238786667,398.10794067,0.08249437108636799,0.149939888864768,0.062269754260788
2023-03-10T19:11:29Z,C,122.26092815399444,25.11891365,0.08438462567701635,0.21649826121701632,0.05855515049028734
2023-03-10T19:11:30Z,B,151.399111217925,398.10794067,0.07704384652900301,0.172636676710103,0.056761330999412996
2023-03-10T19:11:31Z,D,69.18310621052223,25.11891365,0.0823593678883975,0.2051528718880975,0.064565264582656
2023-03-10T19:11:32Z,B,173.25866232975278,398.10794067,0.073368045911195,0.131504170522135,0.054727272316805006
2023-03-10T19:11:33Z,B,185.36076842409722,398.10794067,0.06924518093465,0.12603686973441,0.05092777684329
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.061155618876214,0.113132138699354,0.045838270336374
2023-03-10T19:11:35Z,C,113.46637227804722,398.10794067,0.062578065805138,0.109955771975148,0.046914690099658006
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.08641635596756901,0.176327052712569,0.059227243661879
2023-03-10T19:11:37Z,B,159.78485107429722,398.10794067,0.064467226602145,0.090070180632175,0.044871833063655
2023-03-10T19:11:38Z,D,37.29941738975833,54.1170578,0.055287134146777,0.089883093333337,0.034561677074517
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.062888294048605,0.07293979663401501,0.050503910966215
2023-03-10T19:11:40Z,B,221.0372151269528,464.15979004,0.056941827684637,0.079331411272287,0.042300490140907004
2023-03-10T19:11:41Z,C,133.08976936339445,464.15979004,0.051793430447574,0.061003682613374,0.041696988195174
2023-03-10T19:11:42Z,B,155.09004804810834,398.10794067,0.067925422042618,0.145196454375918,0.047925428375608
2023-03-10T19:11:43Z,C,112.68314679463612,464.15979004,0.060098342113209,0.111634382419259,0.042490626089279
2023-03-10T19:11:44Z,B,165.05452982584444,341.45556641,0.074350810870526,0.149743924960526,0.053264022916556
2023-03-10T19:11:45Z,C,137.09845288593334,292.86502075,0.083099727332602,0.15980951279410202,0.058677503466612005
2023-03-10T19:11:46Z,C,103.51983663766111,464.15979004,0.085939617604054,0.177654567211954,0.063003829941172
2023-03-10T19:11:47Z,C,125.56890667808611,398.10794067,0.080492317527543,0.138113031238353,0.059866236746313
2023-03-10T19:11:48Z,C,141.08182907109168,398.10794067,0.078953493200259,0.15022242005915898,0.056120500080289
2023-03-10T19:11:49Z,D,67.67957634396666,464.15979004,0.08585567988453001,0.15465798057613,0.06631967969237
2023-03-10T19:11:53Z,C,104.54530048373611,398.10794067,0.077624467983837,0.139270265474957,0.056832438483837004
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.08413017723710199,0.142251913882862,0.063451756276192
2023-03-10T19:11:55Z,C,123.39467355945277,292.86502075,0.080248840786531,0.139163527227941,0.061906827576470994
2023-03-10T19:11:56Z,C,137.79258007472222,34.1455574,0.099548614472162,0.181663607805962,0.074307136833672
2023-03-10T19:11:57Z,C,96.04729853736667,54.1170578,0.099167599491768,0.174716081433068,0.073123783878968
2023-03-10T19:11:58Z,B,164.72068426346388,341.45556641,0.079960789009905,0.139430093690615,0.063257114663715
2023-03-10T19:11:59Z,B,172.25081486167778,251.18913269,0.06544578021394,0.14384540027014,0.050937940701854
2023-03-10T19:12:00Z,C,128.935871442175,341.45556641,0.07027871896688913,0.1770989136881891,0.04931604829796413
2023-03-10T19:12:01Z,C,127.91818491617222,464.15979004,0.061691995151366,0.10683262635024601,0.046763505376886
2023-03-10T19:12:02Z,C,131.72311168248055,251.18913269,0.08330372713506799,0.17470681093626803,0.060929112359876
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.072568110711888,0.085134261883808,0.053638901002718
2023-03-10T19:12:05Z,D,45.77283117506666,34.1455574,0.1368219465454762,0.1368316148734606,0.0850063762505862
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0.065772645194099,0.076817152667809,0.047802664358179
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,541.17059326,8.768223924559999e-6,8.2966788555516e-4,0
2023-03-10T19:12:12Z,C,85.3857661131355,541.17059326,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,541.17059326,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.058357055522491,0.086659213639781,0.045371173210431
2023-03-10T19:12:22Z,B,165.74663956948612,541.17059326,0.027108509509741096,0.052446256249121095,0.0204454674571765
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.037960606329146,0.058865441195676,0.030419105589397998
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.09354978851974399,0.166545427367044,0.067952767238024
2023-03-10T19:12:26Z,D,52.706723001275,541.17059326,0.054014639798561,0.098069760743531,0.032835046891121
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.08375628732144999,0.12543343685564,0.06253747843205999
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.062780447583655,0.11251932857558501,0.039967884402725
2023-03-10T19:12:29Z,C,115.10587501529167,54.1170578,0.11334635578095399,0.18497137390075402,0.08014273874460401
2023-03-10T19:12:31Z,D,70.26606718693888,398.10794067,0.102793537005791,0.201338307484991,0.072218555882581
2023-03-10T19:12:32Z,C,128.72529729206667,398.10794067,0.095500082373641,0.16369092285624098,0.072126940935861
2023-03-10T19:12:33Z,C,147.78359964159168,341.45556641,0.114156264215709,0.172055694013859,0.09004085138439899
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.15613692089916,0.31188781544565997,0.10515751674771
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.134803650304667,0.270530629083467,0.082602952942237
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,8.52241739631e-4,8.52241739631e-4,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.02215951820940676,0.02230345879553776,0.009353788168416075
2023-03-10T19:12:44Z,D,69.40264373356945,464.15979004,0.040159436587692304,0.040159436587692304,0.036962506845576996
2023-03-10T19:12:47Z,D,36.91331155870125,541.17059326,0.00126456484199,0.00126456484199,0.00126456484199
2023-03-10T19:12:48Z,C,101.75493113196667,464.15979004,0.058153508640819,0.092126040793989,0.049189671017229
2023-03-10T19:12:49Z,D,50.42636277939722,398.10794067,0.0795623933338,0.17054357996220001,0.058965000323958
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.09002340711654201,0.150117137804542,0.06785295926035201
2023-03-10T19:12:51Z,C,147.70841874021946,341.45556641,0.11490437701341699,0.17612326815721702,0.086874568313327
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.10326519545168701,0.239695246778487,0.06862519197165601
2023-03-10T19:12:53Z,C,81.40269936460555,29.28650284,0.109779947102045,0.21810304313894502,0.078434501141305
2023-03-10T19:12:54Z,C,109.66151290471667,34.1455574,0.104093384370194,0.188150167092694,0.076570848599074
2023-03-10T19:12:55Z,C,76.93067052630556,292.86502075,0.084202797412892,0.168256272077592,0.057534032315012
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.096035495027872,0.160157679542872,0.07277433626352199
2023-03-10T19:12:57Z,B,217.93069246088888,398.10794067,0.079025625586497,0.125577752590117,0.061080082505937
2023-03-10T19:12:58Z,B,164.5508543650139,398.10794067,0.07491449743508,0.13258653432126,0.05400517955422
2023-03-10T19:12:59Z,B,225.96875190733334,292.86502075,0.096429651305107,0.153485843464767,0.073646507784737
2023-03-10T19:13:00Z,C,147.81696256009724,25.11891365,0.118702050223932,0.230452526584332,0.084287741109722
2023-03-10T19:13:01Z,B,167.14609760714723,251.18913269,0.084260501526285,0.16388041820368499,0.062276560328885
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.07794398542493801,0.175855454169238,0.05447576988487499
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0.071858005765827,0.213802176956127,0.054520772695543
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.0757412463799,0.1466703051701,0.05357446376234
2023-03-10T19:13:05Z,D,55.282002660941664,464.15979004,0.072060474939637,0.110265501923857,0.054664982892567
2023-03-10T19:13:06Z,D,67.33489746518333,464.15979004,0.08925544884055901,0.140553004406449,0.068586761914199
2023-03-10T19:13:07Z,B,162.18578762479444,39.81079483,0.113838204443405,0.204767442047605,0.085810258239505
2023-03-10T19:13:08Z,C,106.86150095198333,34.1455574,0.103991999328118,0.206704852283018,0.073736643642178
2023-03-10T19:13:09Z,D,70.07853417931389,15.84896278,0.140186247304073,0.309270107224573,0.089960963428
2023-03-10T19:13:10Z,C,100.51425647731111,46.41598129,0.090103970579807,0.190464349798807,0.063245963193475
2023-03-10T19:13:11Z,D,64.91799714828889,54.1170578,0.075817765519002,0.168740510270002,0.052186648547651
2023-03-10T19:13:12Z,D,64.40795463983889,341.45556641,0.06703824138269,0.13302148913959,0.04310483103618
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.067774918191123,0.120055638663483,0.051182280592613004
2023-03-10T19:13:14Z,C,76.29895506964445,464.15979004,0.059844623580591005,0.094778719320951,0.046015285179031
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.079739651121199,0.135667867101669,0.058372430987659006
2023-03-10T19:13:16Z,D,48.62746747335556,63.09585953,0.075104592442511,0.11325244128701101,0.055142654031521
2023-03-10T19:13:17Z,C,148.78960927335277,46.41598129,0.105130121931427,0.174597612842827,0.07541127912699701
2023-03-10T19:13:18Z,C,102.71630986536667,63.09585953,0.095792019888763,0.176750127598563,0.071073686257003
2023-03-10T19:13:19Z,C,110.39898056450278,54.1170578,0.076784498430782,0.166682235933782,0.054688286744051
2023-03-10T19:13:20Z,B,156.55355411110278,34.1455574,0.093446473479245007,0.183036862015745,0.070722019970405
2023-03-10T19:13:21Z,C,145.16874694827223,29.28650284,0.106325165629398,0.215486882328998,0.072673251926908
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.101067912578555,0.225872430801355,0.070985246300714
2023-03-10T19:13:23Z,C,149.12300088675835,46.41598129,0.109695997387163,0.211865384727663,0.077016589343543
2023-03-10T19:13:24Z,B,179.38415167065833,63.09585953,0.094017845541256,0.166382594257656,0.070141205340636
