timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:15:11Z,C,148.7399673461778,100.00019836,0,0,0
2023-03-10T19:15:12Z,D,73.40465195976667,100.00019836,0,0,0
2023-03-10T19:15:13Z,C,85.11236190791945,100.00019836,0,0,0
2023-03-10T19:15:14Z,C,103.19759898713056,100.00019836,0,0,0
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,100.00019836,0,0,0
2023-03-10T19:15:17Z,C,137.9757902356861,100.00019836,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,100.00019836,0,0,0
2023-03-10T19:15:19Z,C,110.04323662652777,100.00019836,0,0,0
2023-03-10T19:15:20Z,C,124.12479866874445,100.00019836,0,0,0
2023-03-10T19:15:21Z,C,98.1370715035611,100.00019836,0,0,0
2023-03-10T19:15:22Z,C,99.31857395173056,85.76976013,0,0,0
2023-03-10T19:15:23Z,B,171.7161477407139,100.00019836,0,0,0
2023-03-10T19:15:24Z,C,130.12155702378055,100.00019836,0,0,0
2023-03-10T19:15:25Z,C,106.84665478597222,100.00019836,0,0,0
2023-03-10T19:15:26Z,D,56.88801018396389,100.00019836,0,0,0
2023-03-10T19:15:27Z,C,123.41239187456111,100.00019836,0,0,0
2023-03-10T19:15:28Z,C,126.77777608230278,100.00019836,0,0,0
2023-03-10T19:15:29Z,C,97.56319173174167,100.00019836,0,0,0
2023-03-10T19:15:30Z,D,67.88570955062222,73.5643692,0,0,0
2023-03-10T19:15:31Z,B,179.31361982564445,100.00019836,0,0,0
2023-03-10T19:15:32Z,D,69.86987622578056,73.5643692,0,0,0
2023-03-10T19:15:33Z,B,164.1089721256139,100.00019836,0,0,0
2023-03-10T19:15:34Z,C,125.94110785589167,100.00019836,0,0,0
2023-03-10T19:15:35Z,C,138.21198357474444,100.00019836,0,0,0
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,100.00019836,0,0,0
2023-03-10T19:15:38Z,C,136.3293787638639,100.00019836,0,0,0
2023-03-10T19:15:39Z,C,149.8263348473111,100.00019836,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,100.00019836,0,0,0
2023-03-10T19:15:41Z,B,150.15021642049166,100.00019836,0,0,0
2023-03-10T19:15:42Z,C,118.52078734501667,100.00019836,0,0,0
2023-03-10T19:15:43Z,B,179.51576084561944,100.00019836,0,0,0
2023-03-10T19:15:44Z,C,121.675647841525,100.00019836,0,0,0
2023-03-10T19:15:45Z,D,58.35492674507222,85.76976013,0,0,0
2023-03-10T19:15:47Z,C,127.97890345260278,85.76976013,0,0,0
2023-03-10T19:15:48Z,B,166.10121621031666,100.00019836,0,0,0
2023-03-10T19:15:49Z,B,183.13676791724444,100.00019836,0,0,0
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,100.00019836,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,100.00019836,0,0,0
2023-03-10T19:15:53Z,C,115.36675940621389,100.00019836,0,0,0
2023-03-10T19:15:54Z,C,140.0654794904972,73.5643692,0,0,0
2023-03-10T19:15:55Z,C,109.14339309264444,63.09585953,0.035577884549283,0.055242857569843,0.005693900221963
2023-03-10T19:15:56Z,C,139.1781995561611,100.00019836,0,0,0
2023-03-10T19:15:57Z,B,156.9854229821028,100.00019836,0,0,0
2023-03-10T19:15:58Z,B,207.47146140208332,100.00019836,0,0,0
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,73.5643692,0,0,0
2023-03-10T19:16:01Z,C,81.9391985999361,100.00019836,0,0,0
2023-03-10T19:16:02Z,D,50.64424991608333,85.76976013,0,0,0
2023-03-10T19:16:05Z,D,56.83853451411389,100.00019836,0,0,0
2023-03-10T19:16:06Z,C,117.94412136074722,100.00019836,0,0,0
2023-03-10T19:16:07Z,C,117.08906258473056,73.5643692,0,0,0
2023-03-10T19:16:08Z,C,125.93361091615277,85.76976013,0,0,0
2023-03-10T19:16:09Z,C,124.90625063583056,100.00019836,0,0,0
2023-03-10T19:16:10Z,B,155.58537652755834,85.76976013,0,0,0
2023-03-10T19:16:11Z,C,98.2854270935,85.76976013,0,0,0
2023-03-10T19:16:12Z,B,164.8443932003611,85.76976013,0,0,0
2023-03-10T19:16:13Z,C,148.6228398216889,100.00019836,0,0,0
2023-03-10T19:16:14Z,C,109.177445835525,73.5643692,0,0,0
2023-03-10T19:16:15Z,C,113.605042881375,85.76976013,0,0,0
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.246771268285909,0.41206733170900894,0.033252274431309
2023-03-10T19:16:17Z,C,106.37827629513333,73.5643692,0.0186724809603892,0.0308618459897292,0.0024121209280592
2023-03-10T19:16:18Z,C,85.16563330761112,100.00019836,0,0,0
2023-03-10T19:16:19Z,C,107.45756647321112,100.00019836,0,0,0
2023-03-10T19:16:20Z,B,158.5700310601,100.00019836,0,0,0
2023-03-10T19:16:21Z,C,94.76187875538055,73.5643692,0,0,0
2023-03-10T19:16:22Z,C,96.45120239251666,100.00019836,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,100.00019836,0,0,0
2023-03-10T19:16:24Z,C,85.7351204554111,63.09585953,0,0,0
2023-03-10T19:16:25Z,C,100.33588176303333,85.76976013,0,0,0
2023-03-10T19:16:26Z,D,58.96515056822778,10.00002003,0.28264777995645,0.46578963615005003,0.04581900216635
2023-03-10T19:16:27Z,B,165.65580664745278,85.76976013,0,0,0
2023-03-10T19:16:28Z,B,157.6336101955972,85.76976013,0,0,0
2023-03-10T19:16:29Z,C,121.673333485925,100.00019836,0,0,0
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.24926051735885998,0.42147327542316,0.05623174309736
2023-03-10T19:16:31Z,C,132.17519950870278,73.5643692,0,0,0
2023-03-10T19:16:32Z,D,73.25426742763611,10.00002003,0.337683525606959,0.490896018072959,0.054282324835659
2023-03-10T19:16:33Z,B,153.54434585571946,100.00019836,0,0,0
2023-03-10T19:16:34Z,C,139.73207261824166,100.00019836,0,0,0
2023-03-10T19:16:35Z,C,137.78658972838056,100.00019836,0,0,0
2023-03-10T19:16:36Z,B,166.90232404076946,100.00019836,0,0,0
2023-03-10T19:16:37Z,C,141.565952512975,100.00019836,0,0,0
2023-03-10T19:16:38Z,C,122.75644853376667,85.76976013,0,0,0
2023-03-10T19:16:39Z,B,177.17674191791667,100.00019836,0,0,0
2023-03-10T19:16:40Z,B,190.37969313723335,100.00019836,0,0,0
2023-03-10T19:16:41Z,B,152.95454470319723,73.5643692,0,0,0
2023-03-10T19:16:42Z,B,158.34083769048056,85.76976013,0,0,0
2023-03-10T19:16:43Z,C,96.68623860675,100.00019836,0,0,0
2023-03-10T19:16:44Z,B,155.41524632775557,100.00019836,0,0,0
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,85.76976013,0,0,0
2023-03-10T19:16:49Z,C,149.01756350202223,85.76976013,0,0,0
2023-03-10T19:16:50Z,C,77.58379999796945,85.76976013,0,0,0
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,100.00019836,0,0,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,100.00019836,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,100.00019836,0,0,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,100.00019836,0,0,0
2023-03-10T19:17:25Z,B,172.30902883740555,100.00019836,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,63.09585953,0.07962665207688299,0.121431123092753,0.015069669559603
2023-03-10T19:17:27Z,D,54.700857904175,73.5643692,0,0,0
2023-03-10T19:17:29Z,C,75.23522440590278,100.00019836,0,0,0
2023-03-10T19:17:30Z,C,119.55399576819167,85.76976013,0,0,0
2023-03-10T19:17:31Z,C,100.5889962513861,85.76976013,0,0,0
2023-03-10T19:17:32Z,C,120.66989474823889,100.00019836,0,0,0
2023-03-10T19:17:33Z,B,181.23823420215277,85.76976013,0,0,0
2023-03-10T19:17:34Z,C,140.46048715386112,85.76976013,0,0,0
2023-03-10T19:17:35Z,C,90.66873105368612,54.1170578,0.144864340350034,0.222686950489834,0.028292547985934
2023-03-10T19:17:36Z,C,101.6351543003,100.00019836,0,0,0
2023-03-10T19:17:37Z,C,134.36359681025,100.00019836,0,0,0
2023-03-10T19:17:38Z,D,71.93767229719722,8.57697582,0.30074562817828,0.52771995812658,0.06513762265448
2023-03-10T19:17:39Z,C,77.66272237567222,100.00019836,0,0,0
2023-03-10T19:17:40Z,C,75.08236598968611,100.00019836,0,0,0
2023-03-10T19:17:41Z,D,73.89402654435,100.00019836,0,0,0
2023-03-10T19:17:42Z,D,34.63171540366389,100.00019836,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,100.00019836,0,0,0
2023-03-10T19:17:45Z,C,88.34176667530834,100.00019836,0,0,0
2023-03-10T19:17:46Z,C,148.91228103639722,100.00019836,0,0,0
2023-03-10T19:17:47Z,B,195.25172170005555,100.00019836,0,0,0
2023-03-10T19:17:48Z,D,64.07737472321666,100.00019836,0,0,0
2023-03-10T19:17:49Z,C,141.89406670463612,100.00019836,0,0,0
2023-03-10T19:17:50Z,C,133.44528600899167,73.5643692,0,0,0
2023-03-10T19:17:51Z,B,174.5802843305528,85.76976013,0,0,0
2023-03-10T19:17:52Z,B,169.02437930640278,100.00019836,0,0,0
2023-03-10T19:17:53Z,C,99.27422226796389,73.5643692,0.0069220146397259,0.0110857252637119,9.847323829309e-4
2023-03-10T19:17:54Z,B,178.13538805639166,73.5643692,0,0,0
2023-03-10T19:17:55Z,B,208.96730422977777,73.5643692,0,0,0
2023-03-10T19:17:56Z,B,187.91212187881945,73.5643692,0,0,0
2023-03-10T19:17:57Z,B,211.3376922607222,100.00019836,0,0,0
2023-03-10T19:17:58Z,C,130.81753455269444,73.5643692,0,0,0
2023-03-10T19:17:59Z,B,202.16434839039167,39.81079483,0.158445741012708,0.255420001819808,0.029739264324308002
2023-03-10T19:18:00Z,B,158.395939721025,73.5643692,0,0,0
2023-03-10T19:18:01Z,B,152.74977281359722,73.5643692,0,0,0
2023-03-10T19:18:02Z,C,115.71290503609444,85.76976013,0,0,0
2023-03-10T19:18:03Z,B,153.2771364848111,100.00019836,0,0,0
2023-03-10T19:18:04Z,C,141.2545636495,63.09585953,0.0094563909154488,0.0147953556012488,0.0015176016371698001
2023-03-10T19:18:05Z,B,162.71196450129722,54.1170578,0.13275729000574402,0.203531113266944,0.025196962952644
2023-03-10T19:18:07Z,C,121.32767179274167,63.09585953,0.080309027768566,0.12236357364785601,0.014724762775006
2023-03-10T19:18:08Z,C,129.42803912694723,100.00019836,0,0,0
2023-03-10T19:18:09Z,B,170.5154830085528,85.76976013,0,0,0
2023-03-10T19:18:10Z,B,185.26879734456668,85.76976013,0,0,0
2023-03-10T19:18:11Z,C,94.46543640561944,73.5643692,0,0,0
2023-03-10T19:18:12Z,B,150.93393834426388,46.41598129,0.11551817454396901,0.19842848338196903,0.020574839487669
2023-03-10T19:18:13Z,C,146.9970065222861,46.41598129,0.185019474923733,0.286195231378233,0.034684027135433004
2023-03-10T19:18:14Z,C,97.57580248518333,85.76976013,0,0,0
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.250171475894732,0.416698365695732,0.035379066951631996
2023-03-10T19:18:16Z,C,97.57317140365555,100.00019836,0,0,0
2023-03-10T19:18:17Z,D,57.410235444728336,6.30958605,0.38688340902337004,0.63469437837617,0.09144975185397
2023-03-10T19:18:26Z,D,39.03152010173889,85.76976013,0,0,0
2023-03-10T19:18:27Z,D,62.381729973675,63.09585953,0.051656179223207,0.07983791390433699,0.009358420763157
