timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:46Z,C,126.08389865031388,18.4785347,0.0703997410089,0.2433668697625,0
2023-03-10T20:13:47Z,C,78.37956534491944,21.54438972,0.057858563102741,0.182212448753341,2.94787921011e-4
2023-03-10T20:13:53Z,D,25.321541892155555,29.28650284,0.17365452706815,0.19869090557101998,0.15060070574285
2023-03-10T20:13:54Z,C,115.09840742749167,541.17059326,0,0,0
2023-03-10T20:13:55Z,D,74.83555046713612,21.54438972,0.32041319911095956,0.32041319911095956,0.3204131772230284
2023-03-10T20:13:56Z,F,22.59554682837389,18.4785347,0.139858113396985,0.29405889140458497,0.008620971310885
2023-03-10T20:13:59Z,D,27.79296652476,34.1455574,0.050439623654830096,0.1706272495398301,4.2404741980100003e-5
2023-03-10T20:14:00Z,C,141.1103819741639,21.54438972,0.0667839060444959,0.2130632172245959,3.36153525859e-5
2023-03-10T20:14:01Z,B,185.26495689821112,21.54438972,0.053627344891520004,0.18908190660182,0
2023-03-10T20:14:02Z,C,82.19311825425834,21.54438972,0.04986826309930079,0.18359517702830078,4.5956168323800006e-5
2023-03-10T20:14:03Z,C,114.76568889613611,39.81079483,0.12064342476430699,0.140331841483747,0.09641856856647699
2023-03-10T20:14:04Z,C,86.56107669408611,25.11891365,0.04881092826831399,0.168509326381714,1.27873821184e-4
2023-03-10T20:14:05Z,D,67.488454023975,46.41598129,0.03582941785459,0.11351484432829001,6.013661623e-4
2023-03-10T20:14:06Z,C,90.95978493166389,34.1455574,0.045668414086132,0.12547366783033198,0.004495091885332
2023-03-10T20:14:07Z,B,160.11753929984167,29.28650284,0.0511965691531541,0.1397322630370541,0.0112345692003141
2023-03-10T20:14:08Z,C,127.70628250975,34.1455574,0.043435235954811004,0.12072749946271101,0.005464116074141
2023-03-10T20:14:09Z,B,177.7585219277972,29.28650284,0.044864223264189,0.128734149001589,0.002148345969619
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.044610132351551,0.13290631569925102,8.095610886809999e-4
2023-03-10T20:14:11Z,C,98.46857378217777,39.81079483,0.03773771896953,0.11674027815453,7.114623487e-4
2023-03-10T20:14:12Z,C,100.29945119224722,34.1455574,0.037638250105133,0.127177510969333,1.05121023953e-4
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.03435547463158835,0.09302705160838835,0.0044137615666783505
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.089914469197378,0.147891195491048,0.059575502946968
2023-03-10T20:14:15Z,C,127.19576327009445,341.45556641,0.064876642636961,0.113037932924861,0.041020551435661
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.072286179922532,0.153539553545432,0.040665124468512
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.081752443760642,0.129278956502662,0.061636811941862
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.113872560635202,0.160670251622862,0.093586236312982
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.094304417222745,0.154043760746655,0.072181649953145
2023-03-10T20:14:20Z,D,35.52692853079444,541.17059326,0.0335231395298571,0.0923553182418671,0.008271603756587101
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.12903113558886,0.16736429288982,0.11577789872882999
2023-03-10T20:14:25Z,D,48.538051870141665,464.15979004,0.0503968256711736,0.10722069799907359,0.0103007471561336
2023-03-10T20:14:30Z,D,64.56614547303612,398.10794067,0.076213815398569,0.150135117955569,0.013371375389399
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.0558243270963,0.19553004704420002,0
2023-03-10T20:14:35Z,F,19.832909478086943,21.54438972,0.073475336320712,0.211701337583312,3.49850393832e-4
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.068526925779913,0.283764736391613,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.0448697906267443,0.22854733283634432,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.147203454151782,0.178109042719022,0.11990696318450199
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.061580777987797,0.15194429956379701,0.003020280525087
2023-03-10T20:14:42Z,C,101.80279678766945,541.17059326,0.04345845876261691,0.08542683539914692,0.01215729026123691
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.088183812834327,0.099919316656887,0.074223218448457
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.061456484533849,0.099259627796729,0.034367504455149
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.051773341055955005,0.076805127616965,0.032404589112845
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.079701615124927,0.121808396726847,0.053569887131437
2023-03-10T20:14:47Z,D,50.927061133919445,29.28650284,0.20515907203305037,0.20569461302358139,0.20515821748142893
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0,0,0
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.025615273024891,0.078845992591191,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.070637355875198,0.270992194246498,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.058684632554550004,0.20000762201835,0
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.07395308010282,0.20847546331591998,0.00110266856849
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.056327624510777496,0.19205562133687748,1.60584261175e-5
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.063729448467548,0.22377101436264799,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.04765695668520454,0.3009645757800045,4.28571047451e-8
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0816784676839567,0.3055191764165567,3.1827904749699996e-5
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.21163526348761,0.22519687972954902,0.18855755001298
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.2295764964890143,0.2313260695223153,0.2280105027255033
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.091661822944875,0.149665454775075,0.054950176626435
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,0,0
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0,0,0
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.2532648537336543,0.2544510050705343,0.25324586705022795
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.06778133959509,0.10096469969488,0.032687557647
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.051128405313999,0.11201394436889901,0.0061479911021989995
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.088569061607119,0.124236126393129,0.055743350833639
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.045243522226789,0.11658054858448899,0.0027071264386190003
2023-03-10T20:16:04Z,C,149.81315739954167,29.28650284,0.062026890031955995,0.140221462957556,0.011202402822666
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.050192060843096,0.127203162088996,0.0021190638095160003
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.05272331543264,0.17093760557474,0
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.037153437808158996,0.125471691563759,0
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.0418177529657066,0.1367021545255066,4.38449019566e-5
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.06054399013526,0.14134741783146,0.00378462314606
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.0597783574578239,0.20143862814872388,3.7002649623900004e-5
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.058366917334468,0.134004038535068,0.009475761614748
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.058726581186100996,0.215474456399701,2.10158824921e-4
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.0526299657766132,0.1768592562620132,5.138965789232e-4
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.078108325842774,0.16761626208197403,0.014434816483404
2023-03-10T20:16:15Z,C,104.90187136339445,63.09585953,0.054360984619701,0.108598767574801,0.012337505873281
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.049046544879661896,0.1874375604092619,3.49818915129e-5
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.0661859268741323,0.22607119508553228,7.19674723223e-5
2023-03-10T20:16:20Z,F,22.122472564387223,46.41598129,0.034183183684977,0.122938587442077,1.2962937355000002e-4
2023-03-10T20:16:21Z,B,168.6087737613472,34.1455574,0.041927226483844005,0.128101867139444,6.407774984840001e-4
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.064494436755804,0.16539851285510399,0.0030359483510240004
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.036602290645253,0.11365076400335301,3.57180014253e-4
2023-03-10T20:16:24Z,C,104.29861185285277,341.45556641,0.042504541352306004,0.131276426985706,4.63679656386e-4
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.001087100497098388,0.01532017632444839,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.050424675755223004,0.086341500692133,0.033044492863133004
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.011862758733336,0.033612858094296,2.3376245051599998e-4
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.072055274378464,0.152716821562564,0.033949303161354
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.04893854747181651,0.1860024775063165,3.7268231273651e-4
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.046836999710603996,0.159364795740604,0.001145293619484
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.112534956708539,0.165357404127699,0.084080296531319
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.049562540790059,0.284585810443359,0
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.070914514586327,0.143746955916327,0.039372295066717
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0288528608810224,0.17977419371722242,0
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.067772181704659,0.107907862141739,0.046888152435428994
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.10879633919336101,0.225476136365861,0.057986346045531
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.0492333907913377,0.10435946057556769,0.0213034180831077
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.0515414205473334,0.13152180346653342,0.017690288005403402
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.21515437392418313,0.21773912524705014,0.2147507307417684
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.06298284368589,0.13011101501063999,0.03923804776743
2023-03-10T20:16:43Z,D,39.194840669633614,21.54438972,0.17588147947847196,0.19622715736095198,0.17588147947846314
2023-03-10T20:16:47Z,F,20.933968888387223,54.1170578,0.060696553699669,0.10842175435274899,0.037848757617169
2023-03-10T20:16:49Z,D,34.67520885997222,54.1170578,0.175668822601481,0.17597758149732498,0.16705318257217003
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.143313266374153,0.23393435034895302,0.101897526718673
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.19854333780723302,0.210450872853575,0.18026746287959
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,0.0988885421864729,0.1901640553586729,0.0360568781010829
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.30423458072212867,0.30423458072212867,0.30423458072070503
2023-03-10T20:16:57Z,C,109.16826089225556,398.10794067,0.14397702807189083,0.14533636116982085,0.1439769558835916
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.06422436110676101,0.11278400294482101,0.031104264780891
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.041914098076558,0.147754431776658,1.66316144168e-4
2023-03-10T20:17:00Z,C,115.84915362470555,29.28650284,0.048429880850027,0.142452843897027,0.002075416557487
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.07654223334044001,0.12271008025857,0.05631954383105
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.053588704206059,0.105357568599279,0.029001026488839
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.043673585727788,0.150738062933088,0.001157299801708
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.040414341315620994,0.160767656192221,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.04646980386962941,0.2289108977913294,7.5005729741e-7
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0285674171033429,0.1123938850941429,3.441406670029e-4
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.121779475659121,0.191897637099121,0.078048159331071
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.029984836429338003,0.116134670823938,0
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.0462666481197844,0.1078620010078844,0.0127272682846544
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.051713861782828816,0.16781465705182882,7.5529139197882e-4
2023-03-10T20:17:12Z,D,41.55231619874889,46.41598129,0.035265811866298506,0.12104092974039851,6.7311096761851e-4
2023-03-10T20:17:13Z,C,112.20113150273333,34.1455574,0.051836803238783,0.133721562903383,0.003565435688943
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07548412688082701,0.317690357044527,0
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.04684881221224575,0.20176779757904575,2.82845775246e-9
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.065033938586631,0.163991645276431,0.002478740513321
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.129970980137586,0.153409803658726,0.101570734828716
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.04962702445684,0.15381417445824,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.0750385570991827,0.1510344410407827,0.0260275400150427
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.055330621153140004,0.21370170727374,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.052005620747870004,0.19468337610367,0
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349
2023-03-10T20:17:29Z,D,38.997657113605555,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.062984039187374,0.220003973841574,0
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.0758064047153607,0.14807514465406071,0.0201234165485907
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.05954241424805,0.13787051826725,0.0060506606102
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.067728555277056,0.15659841544935602,0.009105030372746
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.03620658463683283,0.16205391473023284,0
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.1764001785434294,0.1800555680884493,0.1760545526533028
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.0364147496502726,0.10617976906707259,0.0036079106014226003
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.06172757670279,0.21058174893249,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.049176341537403,0.139941523317203,0.001472682598983
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.043610351011126,0.125122138187226,0.002224942371246
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.067672062404533,0.17760887194443298,0.002362217791383
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.064518754631314,0.20348223462701398,4.65218126774e-4
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.06499600052834001,0.22639908909794002,0
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.119484528638446,0.155760303474956,0.078053324557856
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.049226568304009996,0.15954371269791,4.6015676111e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.09029971465464999,0.26255436763165,0.00116328671575
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07502683589437281,0.2625212354419728,4.1196847538280996e-4
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0390794215409485,0.04808021903618449,0.0173928806988985
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.022114700339737,0.045309603475037,0.002177314721047
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.072851179074519,0.216261573266219,1.49959754199e-4
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.053498466089343,0.072179507985683,0.033226822391133
2023-03-10T20:18:10Z,C,121.63081635370555,464.15979004,0.048270246312019996,0.09992895059292,0.00697207383812
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.08984399277717399,0.265514506883974,2.0462531596400003e-4
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.10273431897166001,0.22824854731556002,0.00489833891392
2023-03-10T20:18:13Z,C,145.53814591303055,63.09585953,0.131714617311938,0.147370328307148,0.10812359094618801
2023-03-10T20:18:18Z,D,27.214051591025,21.54438972,0.38522754056530056,0.38522754056530056,0.38522753698411505
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,4.8293012514493e-4,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.09734145595091494,0.09887811528849096,0.09732983263955347
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.22745405271652,0.24425457015637,0.19184280231597
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.068151717334992,0.08131180092692199,0.052824938893312
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.116095565631995,0.12833040766418502,0.09695431105793499
2023-03-10T20:18:31Z,B,178.4064922333389,398.10794067,0.07299747341313009,0.11145717018286011,0.0342171501461501
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.21883757950762256,0.21945585832489628,0.21869632062704075
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.11892110511661799,0.143698585182438,0.089250533431768
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.07693667769434401,0.292274073362444,0
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.09657114584931,0.32043832381251003,1.3901357539e-4
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.06700096115468,0.21138360485428,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.097541461884868,0.22846866935486798,0.006751224696628
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.097333973180456,0.153711324464556,0.046437781583516
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.08472695313404,0.19201643191274,0.0085297896713
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.0804138210229511,0.2030358364990511,0.0019495177082711
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.058484178893254996,0.070716135464585,0.045355468057085
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.16243599884214,0.19986724607645,0.13513592384756
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.1448247616639868,0.1463941880217368,0.14482476147590348
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.052372092865367995,0.153730277679868,4.63836751878e-4
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.08363069215784699,0.169174195919247,0.022064368519937
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.07738247185946,0.20896658450366,0.0012845724821099998
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.074264371935298,0.145127180162898,0.020400021020327997
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.08584529787309099,0.216183146536491,0.002406600713731
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.099863835088894,0.129229628555424,0.071803512088944
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.072663708478113,0.148667606860313,0.013832668811083
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.065149026513154,0.165017331242754,0.002023032903674
2023-03-10T20:19:09Z,D,48.815875636205554,541.17059326,0.046997098447802504,0.1057753689308025,0.00706826728769251
2023-03-10T20:19:11Z,C,77.71329498294722,29.28650284,0.072354189082998,0.162897831127098,0.0066235511749980006
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.051366631425904,0.164579388536504,4.94226403534e-4
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.07054991476245,0.19616692774004998,0.00119746230543
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.07557000458233501,0.306722243428135,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.0541650573420183,0.18819105784171833,1.2934755068299999e-5
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.043621031306654,0.134637170098654,5.11133633554e-4
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.059095806777398,0.217377273738298,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.06897650977592401,0.302418296542024,0
2023-03-10T20:19:19Z,C,119.56315157145556,21.54438972,0.054925017207802,0.19860668644310203,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.060431532710800005,0.20069466575970002,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.061582737043557996,0.24072056062535802,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.055377847589510004,0.15396482411771,0.02043154049663
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.036805858090491,0.14709070868779098,0
2023-03-10T20:19:27Z,D,58.24440304436944,341.45556641,0.04662827281514005,0.12198991922894004,0.00119297145167005
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.055902196411102,0.236936849597902,0
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0.0178183317196145,0.0415410199773045,0.0049165841203645
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.040564711336056,0.058655062858026,0.030581938121466
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.046757496111108,0.056852746866658005,0.038980497382598
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.0372475863807,0.048003156762580004,0.02665767697618
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.08116975949041524,0.08329051607358355,0.08116975949041524
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.048779715076118994,0.148385668769519,5.86735680699e-4
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.048026056326964,0.128752636946864,0.002071835733954
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.10436344698421816,0.10779002912692617,0.1040423518856034
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.1235738164383377,0.1247021286386477,0.12357373100458552
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,1.3647033833e-4,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.049813846237962,0.068575990088282,0.034673870988191996
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.1154934320366251,0.1160319601139291,0.113999545611468
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.05454779654743,0.072006765604030007,0.04023873195053
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0.1605222295318952,0.1621915467177752,0.1605062000747628
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,0,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.05247296961963199,0.24468045863323198,0
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,541.17059326,0,0,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.053816712349651,0.067524238675831,0.045541773363951
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.082302125766878,0.095058120042088,0.075614313334234
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.10595836843721455,0.10944180081956356,0.10595820893626079
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.10349440616775257,0.11923939173329359,0.103166250488808
