timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:41Z,D,50.77395179535,11.65916729,0.20467428311702998,0.39823370561003,0.13010287895799
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.18509205542499,0.39927590571339006,0.12293322227894
2023-03-10T19:07:57Z,D,64.33749437334444,10.00002003,0.16594659462568098,0.415665065198981,0.105155433639876
2023-03-10T19:07:59Z,D,29.179722176661112,21.54438972,0.18282763756815298,0.22261216439307302,0.122426659241363
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.058571079671408004,0.371581324041108,0
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.15446937078911394,0.4680277966923139,0.09641507724600394
2023-03-10T19:08:07Z,D,65.75810654959167,21.54438972,0.23668383449311,0.32982106298201,0.19353956788775
2023-03-10T19:08:08Z,D,42.59900135463611,15.84896278,0.22618452429781002,0.34036062121401,0.18026001691830001
2023-03-10T19:08:10Z,B,170.39046033227777,13.59359074,0.21531763792041,0.36557489633560997,0.15521791934974
2023-03-10T19:08:11Z,D,70.21811654830833,11.65916729,0.21852377370021,0.40898528531211,0.14416042402402002
2023-03-10T19:08:12Z,B,194.86796696986113,13.59359074,0.20758901268243998,0.35307832628493996,0.15740886330608
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.23454709172229,0.41895084977129005,0.16535313844662
2023-03-10T19:08:14Z,D,68.71988990570277,10.00002003,0.164337588474131,0.41745442502203095,0.11013313576581
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.17325785063205099,0.383942047581051,0.112361042127021
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.1518720289365502,0.40275424443645025,0.1009713202015102
2023-03-10T19:08:17Z,C,93.88298861188889,11.65916729,0.19653192877757,0.37233211398117,0.14628217041483
2023-03-10T19:08:18Z,C,130.54541587829723,11.65916729,0.16919064268473,0.36210719570523,0.11650872454050001
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.17430608406668,0.33167582646017996,0.13233876883987
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.105985625945059,0.28943988677125904,0.069561797939239
2023-03-10T19:08:21Z,D,74.37920294868889,15.84896278,0.224287739917604,0.314476824924304,0.16052650921039402
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.233664026632921,0.479453497305521,0.188931262120652
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.208279700726385,0.34657821223148505,0.141303431838825
2023-03-10T19:08:32Z,C,104.97667312625833,15.84896278,0.22766285359866997,0.33629827678207,0.17457626879216
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.18662842378023,0.34891811952003005,0.12656699940564
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.17386458858847,0.29977210268367,0.12588308051227
2023-03-10T19:08:35Z,D,39.403275012988885,15.84896278,0.17094935096802,0.32161050952972,0.11745966561136999
2023-03-10T19:08:36Z,D,34.553501500025,15.84896278,0.28354020759465004,0.36817875072365,0.22293710753321
2023-03-10T19:08:37Z,B,176.32258648341946,13.59359074,0.20814936354755,0.34750157073145,0.16112659588458
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.11708887333982909,0.32678056950692913,0.0709630658756871
2023-03-10T19:08:39Z,C,129.42996788018613,11.65916729,0.17651993729172,0.36172771669912,0.12249491073192
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.117790864184475,0.311591594889775,0.068727902173989
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.20447377920155,0.33222771883025,0.15110647201533
2023-03-10T19:08:42Z,D,62.16539759105,21.54438972,0.27808969676481,0.30147496134029,0.21963284313656
2023-03-10T19:08:43Z,B,232.15969424766666,21.54438972,0.24002077430483,0.27963594943281,0.19341399461028
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11349901344630199,0.14514207031579202,0.060503039620832005
2023-03-10T19:08:51Z,C,81.06886365679445,63.09585953,0.133110178560047,0.235958261340947,0.098634538501497
2023-03-10T19:08:52Z,B,160.23934724594722,15.84896278,0.22596531435858,0.34571966215978,0.18521932616838999
2023-03-10T19:08:53Z,D,52.479367944919446,13.59359074,0.18548901714385,0.34170916952195,0.1239752946049
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.13755926974123,0.30585519917313,0.08992924354973
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.17280950427048,0.37980447173118004,0.11173219636083999
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.18292439460748,0.32176522016518,0.13040992408990001
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.19315477706494,0.34369868136944,0.13563822843138001
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.20528023198252998,0.35792017653593,0.15181444838654
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.138160300701865,0.30828108116986497,0.087571232765915
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.23719806879746,0.42041753739096,0.15803614228953
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.186956818401726,0.40311957865932596,0.123773746341376
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1303041803860597,0.38028751969565966,0.0833328799926897
2023-03-10T19:09:07Z,C,84.9710952970725,13.59359074,0.05031779855493,0.29017870515583,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.11270390376449001,0.17343486651789,0.09325848162174999
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.21541529119016,0.38222840487956,0.15280158191915
2023-03-10T19:09:14Z,B,196.4690363142778,13.59359074,0.22869469672453,0.35730860739953,0.17217202693231
2023-03-10T19:09:15Z,C,135.50547387863332,13.59359074,0.2328968435526,0.354831584096,0.1768886810541
2023-03-10T19:09:16Z,C,138.80362764990556,15.84896278,0.2066664446889,0.3246957172452,0.15396422460664
2023-03-10T19:09:17Z,B,224.4669223362222,18.4785347,0.21257241904732002,0.29082915723322,0.16575146913523
2023-03-10T19:09:18Z,C,119.80071873136389,18.4785347,0.21776925466949,0.29380299471319005,0.16612309120587
2023-03-10T19:09:19Z,B,193.83397674553333,21.54438972,0.19573970295491003,0.26769126273701,0.14802011169498
2023-03-10T19:09:20Z,B,225.49313100186112,18.4785347,0.18818521521992998,0.27537008307883,0.14351724170153
2023-03-10T19:09:21Z,C,90.87582672965833,15.84896278,0.23749401710956,0.32476552747216,0.17751028381308
2023-03-10T19:09:26Z,D,67.41883129544722,18.4785347,0.21518567413096001,0.32317650765186,0.17793358027935
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.23874904990197,0.42378740429877,0.17581183880575998
2023-03-10T19:09:28Z,D,66.03708542717777,13.59359074,0.24445114597669002,0.37653385147439006,0.17959006831041002
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.16897466532890001,0.3408848940581,0.11055112771689
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.17413407199083,0.31860514990982997,0.12785501800476
2023-03-10T19:09:31Z,D,67.57085768382778,15.84896278,0.19331916980456001,0.31127392224975997,0.14415792934609
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.12314343903211,0.20987831208851,0.07810734424741
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.235512134954416,0.275845368430076,0.170153763815816
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.194698991859422,0.238795907581362,0.132037881100622
2023-03-10T19:09:41Z,C,108.70880783930555,13.59359074,0.30516280040161,0.40275548562411,0.24634014651198
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.26120493307719,0.41770925417549004,0.19444234207272001
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.18284857183698,0.34079234510657996,0.13504559069874
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.22239249058077198,0.278617361262472,0.162324444726172
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.18737667433915,0.32658047072595,0.12695110790431
2023-03-10T19:09:56Z,C,129.88411182828057,15.84896278,0.22030210122465,0.33297799929974997,0.16326438173652
2023-03-10T19:09:57Z,D,59.90367211233889,13.59359074,0.24376406744113002,0.37579681947822996,0.17885077372188
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.17809274822471,0.35162461906671,0.12873306721451
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.18176074698572,0.37530424788601996,0.12718269318343
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.159515668526226,0.386859041824826,0.11123238645493601
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.21207228779787,0.38385699391367,0.1598631897568
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.15568430572751202,0.374910704195512,0.10458054982125001
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.17528542816639997,0.31830186903479996,0.12202799648045999
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.19192946620289997,0.3065249390156,0.13969247527423
2023-03-10T19:10:05Z,D,40.11878384483333,15.84896278,0.18435564637177598,0.309646795987976,0.12202576339238601
2023-03-10T19:10:07Z,D,36.60891824297222,21.54438972,0.21519138872633,0.24810328245173,0.16102741241465002
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.1402262246609,0.2322743177413,0.10310767889021
2023-03-10T19:10:11Z,B,158.3635899491678,116.59166718,0.1129281536397639,0.1577783033904439,0.1040137918946519
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.17651760715984602,0.315398482270546,0.120142148919356
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.14913574441344,0.16861417665154999,0.08877805217168999
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.22607564568541,0.39313189148920996,0.16179455995573
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.185752903371962,0.42247538223856196,0.125110838860219
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.14860657558087578,0.4319297586406758,0.10004075035697581
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.17187904365356999,0.36340427882966997,0.11787558287383
2023-03-10T19:10:29Z,B,154.81539991165835,29.28650284,0.155082148760578,0.202065090984148,0.117410855740318
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.1352298102016389,0.3517058930034389,0.079718226380649
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.24447826050217,0.40478047512457005,0.17282227598131
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.18500953316690003,0.36519802212720004,0.13149394184347998
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.20091074034576,0.41298334166415995,0.13906848862772
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.21729942068458002,0.37543473944067995,0.15624399587509
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.21138616099955002,0.35497045293444995,0.14634165540337998
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.20670843675734002,0.22097194284202,0.12338457152254
2023-03-10T19:11:04Z,D,73.15172025891388,13.59359074,0.27951675087242,0.39079963713912,0.21421762377046
2023-03-10T19:11:07Z,D,71.09491051566111,18.4785347,0.20969597227872,0.31761605389412,0.15245784528554002
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.2245983093234,0.4044972389193,0.15943288259225
2023-03-10T19:11:09Z,B,177.74804051713056,85.76976013,0.09452600732447801,0.179018999487178,0.065302362591038
2023-03-10T19:11:16Z,C,109.14015324910555,18.4785347,0.22474820598960002,0.32708334669480005,0.17298342570663
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.23044574499155002,0.44460789918935,0.15745268493912
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15121581032867001,0.30664749816057,0.11386162206530001
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.16850958622994,0.30649473465974003,0.11714386768641999
2023-03-10T19:11:21Z,D,57.369606865775,13.59359074,0.24075992733252,0.35748205214752,0.18988744884737
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.176005484014831,0.321368411928431,0.129162095040141
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.21679141208531,0.35685655519361,0.16683566108345999
2023-03-10T19:11:24Z,D,58.26882712046111,18.4785347,0.31230259418511996,0.37329405307802,0.24743745267399
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.26043857127435,0.35879981547605,0.20061596900233
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.19676409497851,0.40630407825101,0.14244954422118
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.22636601522544,0.40872121408564,0.17075921878205003
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.14325579344521489,0.3709343880344149,0.1010442566056749
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.164451356492923,0.365685585103923,0.1210184839368
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.151498345108703,0.368385552139903,0.114391958415517
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.18518751017752,0.32968939892952,0.13807069383563
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.18819759383801,0.34014486566191005,0.13845111146573
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.175062949061371,0.321303266882871,0.131263349056231
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.169874545186714,0.29605867728581403,0.127304631024584
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.12050224155181499,0.245629623830315,0.082663917094445
2023-03-10T19:11:37Z,B,159.78485107429722,21.54438972,0.168262087628275,0.234052314087875,0.117398303672685
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.11770912135019,0.18933018768199003,0.07116126978769
2023-03-10T19:11:39Z,B,159.56895150079166,21.54438972,0.26817321881668,0.30904264613998,0.21516576454060998
2023-03-10T19:11:40Z,B,221.0372151269528,21.54438972,0.19883865751324697,0.274686411991647,0.147750249877577
2023-03-10T19:11:41Z,C,133.08976936339445,21.54438972,0.2631096785515,0.31255974106484,0.20638043932614
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.15930627077815399,0.337264702021954,0.11223815768957401
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.169210615828712,0.311135695651212,0.11958650089800199
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.16543345622714,0.33097850732503997,0.11851788632572
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.16653984837231,0.31862556509671,0.11756483308973
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.19484831601377,0.40956829339257,0.13876728251573
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.1934812094271,0.3300503088534,0.1438555969298
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.1766393238306,0.334110954404,0.12559081882238002
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20469078600414,0.36452714741234,0.15393660992392
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.146368265673494,0.35527758412059396,0.10080782555044401
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.19138711392888003,0.34079832732698,0.13995886206634
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.186308018788645,0.313235404118845,0.14038528226313501
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.16054948598145402,0.277086676657254,0.123789327442644
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16606934003538001,0.30225555591288,0.12394674204291001
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.18003091320405,0.31603360161195,0.13269535884263
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.17360798493026,0.30121636763216,0.1372822128236
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.128046711869566,0.279429048486066,0.099531686753034
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.13896366279578,0.35252081077557995,0.0992751180753
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.19637764871122,0.33687134921562,0.14871043503286
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.16430211409928,0.34260955438018004,0.12005788385869
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.225756736099733,0.263723047077683,0.167058387100703
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16441837295729098,0.16458406425851738,0.09038085996939099
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.2285507826479031,0.2285766182532413,0.1400192663045331
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.19476608835146,0.22654374681397002,0.14176368974135
2023-03-10T19:12:22Z,B,165.74663956948612,21.54438972,0.138365387432341,0.274000596515941,0.10132472299039201
2023-03-10T19:12:23Z,B,157.78486739261388,21.54438972,0.19403187558043,0.30740875050423,0.15196786478154
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23439765557625003,0.41486578568795,0.17017029091697
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.164127510488092,0.295001529157292,0.10025409430263199
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.27185411021106,0.40534797474726,0.2031747578084
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.183083415627477,0.325430968403877,0.116915624737727
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.21758444711559,0.35413222000009,0.15389805182816
2023-03-10T19:12:30Z,F,21.20890278286222,11.65916729,0.145615659318858,0.352973871789958,0.083813588581978
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.22605243042120002,0.4404762108624,0.15870698526510002
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.21177309676997003,0.36106954500066996,0.15979096695779
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.23475973024961,0.35276104584331003,0.18505941644307
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21700940072532,0.43244489848612,0.14598111063243
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.15159623026838898,0.281361726522389,0.091337019503109
2023-03-10T19:12:43Z,D,52.9498896069,29.28650284,0.126097265630939,0.1286487922537872,0.081728486418611
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.14805519135661,0.14805519135661,0.095245270561403
2023-03-10T19:12:48Z,C,101.75493113196667,18.4785347,0.20504626184701,0.32144312411541004,0.17296079397202
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.185462041795257,0.39413744777445703,0.1371838329732
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.2220614942908,0.3679638037085,0.16711911767718
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.24187893629076998,0.36972127676017,0.18286656200894
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.148935774043189,0.344589343741589,0.09889164358379
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18761992216106,0.37133675575256,0.13395646736022
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.17316594257950998,0.31223098412151,0.12737396344542
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.17083349287514998,0.33984805881985,0.11680410444737
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.21927170038219998,0.3640883016586,0.16613301724191998
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.2068077442049,0.3267293700575,0.15976203888649
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.17327048890293,0.30469012610623003,0.12489317528905
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.19480296649047002,0.30899345912057,0.14876464344565002
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.18754035107789999,0.3630219637603,0.13309100441631
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.1635149903596,0.3162561006845,0.12073799327014999
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.117747561111998,0.264699863567898,0.082327960878588
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.107855618521521,0.315815344378321,0.079920149594537
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19725760951643997,0.37917951121934,0.13954820856452999
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.24830579563968003,0.38613673254848,0.18344631537797
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.26507171809649,0.42519298017009,0.19814567446691
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.20335525035871002,0.36437688589111,0.15315322428954
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.18453021064392,0.36514372125262,0.1307467199862
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.217102642580973,0.456825495287873,0.141168820709081
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.169966034814728,0.357461435720328,0.1192507403344
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.143068573176884,0.31623162716618397,0.098407979458564
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.137832096777867,0.27149883147326703,0.088681389652207
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.20522164285169,0.36053038775909,0.15488336592899
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.22502769187076,0.35276942923646,0.17282743707287002
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.21702827230090002,0.3668731237947,0.15886714562767001
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.14585367046293,0.21926091991362998,0.10717834882439
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.18857238702477003,0.31220381908117,0.13525746278467
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.19103483080869998,0.35105458855640004,0.14172233730565
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.1460624254495,0.3151165021212,0.10396332703531
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16657079391183,0.32483042888333,0.1259534729272
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17477322392171998,0.35277017645541997,0.11936690382660001
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.14925246462226,0.33226056322456005,0.10471496492625
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20103022351865998,0.38638980880375995,0.14098499879249
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.17739199802282,0.31250010177492,0.13223987296223
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.17364992089569997,0.3532542271167,0.12650452159345998
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12817149530625094,0.3932716430304509,0.08443391177338892
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20617747068401,0.39326574802381,0.14904343336814999
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.12070236604656,0.31552110116925997,0.07976088594643001
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16592231214047,0.33876748263847,0.11764030218123
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.1962908062339,0.41193020194760005,0.13348825559019
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.17009772986169,0.30391859978429,0.12465252876282
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.14867030464105,0.29174855552615,0.10494865946471
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.19920951902869,0.36201512396339,0.15103237181902998
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.16442846283311,0.29929563030591,0.12098421737551
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.144193922765614,0.308155721910314,0.095771640427434
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.19441236421473998,0.35251037046334,0.14516079738745
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.19318897254766,0.31789118297406,0.14345328934489
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.2025335597246,0.356280536577,0.14831929288793
2023-03-10T19:13:41Z,C,109.47002421483889,21.54438972,0.187176538258806,0.239662001878106,0.141875777989636
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.18848995454623002,0.29531293280433,0.14537089295695999
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.168279516473384,0.287385002150984,0.129696787670264
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15456387765702,0.33312999017532,0.11037640236315
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.142585438117467,0.306363011226167,0.09764580242336701
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.16112080857155198,0.254474128931752,0.11608958527444199
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.19416109196827003,0.33055246941727,0.14845156155517
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.15685524240144,0.31621018901473996,0.11680819362403
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.18019665822385,0.31180795297035,0.13561774834986
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.17498410247271998,0.28471383832392,0.13551809750498
2023-03-10T19:13:51Z,C,102.2478419410111,18.4785347,0.169343873038878,0.25175357557827804,0.121653699651368
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.21660974949604,0.28789772242324,0.16551536589868
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.149000342637374,0.312746957093574,0.102948297709234
