timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.057150749471098,0.202265357281998,0.001918542440978
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07608472779396899,0.19703512147066898,0.011111583262689
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.073777430132099,0.17662831790749903,0.014244489148249
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.0711507982016,0.1628714579344,0.0195223414898
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.051085159257001,0.162162535861101,0.005295676365491
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.066569040268668,0.16157547160986802,0.013911827653648002
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.065768093094259,0.157319935783859,0.011863696202628999
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06787202976650901,0.17241341970860902,0.011974765285859
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.061236401200341,0.17029726803294098,0.011861489415171001
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06752786330885,0.15327997021375,0.01609961085021
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.079380519837253,0.190718875378453,0.012258236259223001
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.115818066075548,0.262163543179748,0.013683441951868
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.05055365443227,0.22519572377206998,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04123327806598,0.26422472313048,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.026922745890912002,0.216818218417512,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.045640755444688,0.121714098006488,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07427654154598,0.22232830174278,8.8609136641e-4
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08850511834027999,0.18390844985847998,0.02354950770735
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.07526148438454,0.11465113401409001,0.02922147035599
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09095013961201,0.17476990565661002,0.028617397993810002
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.07712769299747001,0.13760813087231,0.030732517540459997
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.08099109575149999,0.1755677132309,0.020263837426890002
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.08135304555296001,0.11627228781582,0.02618497774003
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.056806413531300004,0.067331641316409993,0.01998495519161
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.06157770572099569,0.06157770572099569,0.03836757556636899
2023-03-10T20:15:43Z,D,55.95157975623472,18.4785347,0.08116061270229,0.29304439127439,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.06325243443249001,0.31043065994959,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.07011778280133,0.26437714263783,0
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.06452466040849,0.24169131070379002,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.07379956081511,0.26646945074211,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.056504824478195,0.252777033168895,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.01741286331963633,0.27951033407993636,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.053284621862753095,0.30148429456175313,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.065088369827692,0.13702427623799202,0.002325669508432
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07940508015455,0.13502810724095,0.01920330412685
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.063866915013585,0.17577750375478501,0.003487563934185
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.051207366599700904,0.0696643945714409,0.007152827992100901
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.049938790211454094,0.0643366757128441,0.0069174468610441
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.043419119203442394,0.1040289438608424,8.654692117123999e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13466795206085,0.22022891998305,0.043179312944449995
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.080079664075742,0.212006789529742,0.003695584023372
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.063845909312384,0.150265695527284,0.0037280321866239997
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.054497171975637,0.17661109361793698,1.8638480454699998e-4
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.06012706905602,0.18708565384151998,0
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.064550902377879,0.202247020732679,2.03723441809e-4
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.06310280710451,0.23790551334621,0
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.044234501198,0.1771538270265,0
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.0569180801324297,0.21047871856022968,5.09169511497e-5
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.075236436538482,0.213669110946482,5.67205362022e-4
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.065517286807279,0.25758261159057905,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.053464581295864996,0.169181579872965,0
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.05021857216951799,0.22244931653141797,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07770617473869501,0.255155103094795,0
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.061906518414571995,0.18785737223927199,0
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08526768743999,0.18397147357479,0.017520551681529998
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07698714405294,0.27429250150924,0
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07737969875338,0.27687780857098,0
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.07574809681614,0.25589290510844,0
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.054300879016477996,0.198327737823078,0
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.070092435479211,0.207648518681611,0.001856733560561
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07717014007277,0.22994907312097002,0.011583440825339998
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.072591698467684,0.219024737179184,0.012019240856164
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.047498021125803126,0.10946637824180312,0.047498021125803126
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.07049540922045,0.15119592592115,0.026777250617739997
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.0500043046475,0.1735810434819,0.0500043046475
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.0654026046511468,0.1919028177973468,0.0042577558872268
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.08784522894763301,0.28111485604193304,4.46877218783e-4
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.070017811879495,0.230058233365395,8.22378620505e-4
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07373978383844,0.17010666258634,0.014743971303100002
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.040861764978604,0.284257274698504,0
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.062310256063941,0.16964226633314103,0.012225854396821001
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.077681017816051,0.304828821122551,0
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11687513187536,0.23430505111826,0.029413055926560003
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.06721183332199318,0.2135185793279932,0.0014223669707231859
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10725852034989,0.23657636903229,0.01855443559588
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.077037435099478,0.206605735346678,0.013582523390648001
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.048961606957015,0.101236622072815,0.006783177591865
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.051296812593959,0.165028959810759,8.74480903149e-4
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.026207366734747,0.086501054912827,0.005082930624487
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09923532068732,0.1263009798527,0.038802849054350004
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.057163668689735,0.189610129413635,3.45614222315e-4
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10371268421409001,0.16369267731899,0.02826360493899
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.112181398384256,0.258901123516256,0.010750737302006
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.064296193569887,0.082876772433517,0.016714640110727
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.08131640553473,0.10175280734897,0.03737163096668
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09352592408655999,0.19570708572856,0.02436945855617
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.080767085198307,0.259491402749007,0.002968496624377
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06268905152567,0.19902525891547002,0.0041355450917
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06169411242008001,0.14821144521228,0.016410044431690002
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07617934957141,0.18064145103101,0.02024029806256
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.058737031444961,0.20346932075926097,4.37134280801e-4
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.05298231467613,0.21984038218863,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.03851817453216562,0.22678441846676564,0
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.056971840560490004,0.19974334448589,0
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.056484406217909996,0.16429484866561,0
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.041252587535451794,0.1644616622711518,0.0015000286186118
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.056490529514926,0.16047647926972602,0.006566970981656
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07003068953756,0.23415434867146,0
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09783034577964,0.27319838777184,0.00180839017034
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.065086708492562,0.18893467945506198,0.004355259365402
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.065637228190786,0.32213786333788597,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.063703483790074,0.271581479757874,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.0481631691753,0.1711513526737,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.05087017431846,0.12088531985855999,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.0538740584255,0.2011272212864,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.055051500499250006,0.16701087445024998,0
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06455607533457,0.27447761893267,0
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.06614526584748,0.26022697284818,0
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.058952500894656,0.094202577546276,0.013910056427116
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.058942324668159005,0.161848468333459,5.587260425090001e-4
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08712736388675771,0.2932055785320577,9.09402035177e-5
2023-03-10T20:17:30Z,F,21.66514146328139,15.84896278,0.060697841327604,0.264874558132104,0
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.05762577272947,0.16409802414476998,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.04858651801937999,0.15773844882847998,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.051480652242919,0.166512066274919,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.03978929027914,0.19390691980714,0
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.054743668623236,0.103621346540736,0.007790638096636
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04855590507389,0.15063054963949,0.00675096586347
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.076707248389779,0.275599071681579,3.88231575489e-4
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.067121749184932,0.200596466325132,0.007859255336221999
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.049208885878302994,0.167045332640403,5.74112534523e-4
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.082891010977309,0.24857398245480902,0.002064146734779
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10271832257505001,0.30823416739695,0.00147427707911
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08294699043027,0.29527132838966996,0
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.046994906589326,0.11947891227892599,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.058520496189564,0.20900554209946398,0.0014046995341739999
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07685562811795,0.25905376635485,0
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.05812406599527,0.26531189024447,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.05427102565775389,0.05427102565775389,0.05427102565775389
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.14639104374776635,0.14639865034620592,0.14617374553398235
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08337249800562001,0.30972059294571996,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.11587652534248,0.1727940759063,0.04987536042928
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08424600496892999,0.19040909066793,0.0173881496489
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09155786573885999,0.32164755880836,0
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.08707355320444,0.26960268795484,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08887968167659499,0.15956721052519499,0.017407689541575
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.075498237684343,0.096112347915743,0.016909465268252998
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.058288311958300004,0.058288311958300004,0.058288311958300004
2023-03-10T20:18:27Z,C,96.40042098361944,46.41598129,0.0940447741747,0.107640485819436,0.050379769802089996
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.09011922203002999,0.17950996004043,0.00307078324258
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.13207022011275002,0.17644233942023,0.06276168346398
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.11049442186945999,0.17079043880105998,0.03336554065346
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.081481163538953,0.178956835307153,0.009002631939943
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.07666990429159999,0.1424837270379,0.0045347139239299995
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.11722412735224999,0.19127942353485,0.03537308126685
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.0560444623232,0.28187384188180004,0
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.05761793195270801,0.302060118308408,0
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.06301209121939999,0.2721274152398,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.05655330181131639,0.20690559864031638,0.05655330181131639
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.046684982627620004,0.13780704125762,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.06512134209271,0.21135032549500998,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.0711752312979526,0.23290468152375263,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07743775106974,0.19346199966974,0.00110300280154
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.0547449493408,0.2066246032718,0.0547449493408
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.07192840874195,0.23473598539824997,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.08198861062523,0.26676632344723,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.137847620537502,0.1464994388958333,0.09632803738119
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08570000179113,0.17331317670642998,0.01749279983341
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10218435794121,0.11884538091727,0.05104628264914
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09496203809964002,0.30132422596204,0
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.060076757669385,0.182226494550685,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.06441909670833,0.23600823521613,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.0628672979620402,0.17768719179904022,1.10657361802e-5
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.08120586977463025,0.26035734758843027,0
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.0575664565991313,0.1317901966999313,0.005326208276671299
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.07996570672845099,0.210982178114451,0.0026107915863409995
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.084736547153384,0.257675926368684,0
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08025924475629105,0.20937847884139107,0.005801000313371049
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.067637026309943,0.207038609981543,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.05213323235509001,0.19756750464429002,0
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.056792555004349994,0.21379442945115,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.08208222270006998,0.35190688490857,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.07100291997191001,0.26416632443661003,0
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.047929401472158004,0.176709346845658,1.55454352498e-4
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.059672739505693996,0.252620537280994,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.07581842064857,0.34915256142616996,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.06449116833513,0.24919719584292999,0
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.06889933973546,0.25494093567136,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.0648998184549007,0.2826482363092007,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.036278922259810005,0.14568873971711,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.04972842782729,0.21472886174919,0
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.067863283036215,0.199853298542915,0.005232102153825
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.065318007282916,0.292010912709016,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.07291351795203538,0.15835006266836538,0.07291351795203538
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.0734105539322,0.11565679520373,0.0734105539322
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.0886602306366003,0.13154788911344029,0.0886602306366003
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.09269559860230997,0.13395228683951996,0.09269559860230997
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.09745631217959999,0.105542917922178,0.09745631217959999
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.053510978668947995,0.19669934794314797,0
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.072052789181435,0.213789308518135,9.92154330015e-4
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.08872414991258999,0.10658909432587099,0.04598716408017
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.0987854290009,0.104547738581946,0.0987854290009
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.0795474433899,0.08273759365083,0.0795474433899
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.131782932728423,0.15466248504805902,0.08873692810526
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.08929973602289999,0.10258181363340001,0.043068696856450005
2023-03-10T20:19:48Z,D,32.790819459472225,39.81079483,0.07622581660747,0.1122457954288,0.03746818840502
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.07093073233962001,0.09761704728010001,0.02770083591342
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.06539441230036762,0.06539441230036762,0.0653944107115196
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04851548314095,0.25976502299315,0
2023-03-10T20:19:59Z,D,49.09139672915278,54.1170578,0.08135972976688936,0.08135972976688936,0.08135972976688936
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.0844150257111,0.084850581362884,0.0844150257111
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.07528709411621301,0.09800155982372301,0.07528709411621301
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.0753512454033,0.10780819982295001,0.038706777095800005
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.10128068924000001,0.11043314352681001,0.10128068924000001
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.069701108038430007,0.1118834629655,0.03524502247573
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.06036980556678832,0.06036980556678832,0.06036980556678832
