timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:48Z,C,121.49405648974444,21.54438972,0.18195886373529,0.25971659123914004,0.1333189022542
2023-02-22T18:03:49Z,B,191.19512430822223,18.4785347,0.19467338457702,0.27254650428883,0.1437330365181
2023-02-22T18:03:50Z,C,144.01559755534166,21.54438972,0.18356578215966501,0.24658032760030502,0.1391568481923
2023-02-22T18:03:51Z,B,180.1698341369722,18.4785347,0.19494413226841,0.27225972384209,0.13991763949390001
2023-02-22T18:03:52Z,B,224.62448459195556,21.54438972,0.23046604961168998,0.28791820585736,0.1993489313127
2023-02-22T18:03:53Z,A,260.56931326135555,25.11891365,0.18911738462754202,0.240290166512262,0.1407738661766
2023-02-22T18:03:54Z,B,242.57941797033055,21.54438972,0.207257166132258,0.27011194430289803,0.17392810344690002
2023-02-22T18:03:55Z,B,192.75787650211112,18.4785347,0.23583944410087,0.31434129446746,0.1699658024311
2023-02-22T18:03:56Z,B,201.20480410258332,15.84896278,0.25188746154307,0.33209968507285,0.1841224837303
2023-02-22T18:03:57Z,B,168.7980995178889,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787
2023-02-22T18:03:58Z,B,171.54818873938333,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051
2023-02-22T18:03:59Z,B,157.135167015925,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837
2023-02-22T18:04:00Z,C,76.65887493556112,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152
2023-02-22T18:04:01Z,C,111.10837152269167,18.4785347,0.19733242526653,0.28371877208352997,0.1444972097874
2023-02-22T18:04:02Z,C,131.36715984341112,18.4785347,0.19739390410476002,0.27169040836383,0.1490740132331
2023-02-22T18:04:03Z,C,137.18147161269445,21.54438972,0.194489532541467,0.254976458381797,0.16206117153170002
2023-02-22T18:04:04Z,B,173.45544560747777,18.4785347,0.22995454058052,0.3017712269724,0.1716461896896
2023-02-22T18:04:05Z,B,210.69478840298612,21.54438972,0.20059100538509,0.27039398342387,0.1495323598386
2023-02-22T18:04:06Z,B,208.08235295625,25.11891365,0.20268659144642498,0.265590613186415,0.1713896036148
2023-02-22T18:04:07Z,B,180.218126720725,21.54438972,0.200433456227036,0.253994891568896,0.15011277317990002
2023-02-22T18:04:08Z,B,152.02234225806387,18.4785347,0.19947383582587,0.28056161999705,0.1509026956558
2023-02-22T18:04:09Z,B,179.08435800352777,21.54438972,0.206360590904868,0.274587094038648,0.1562544250488
2023-02-22T18:04:10Z,B,231.48288197005,25.11891365,0.21506295487289798,0.255652521103668,0.1750099003315
2023-02-22T18:04:11Z,C,139.48434321081666,18.4785347,0.19801269978278999,0.28517471879719003,0.1456239748
2023-02-22T18:04:12Z,C,118.26761870910278,18.4785347,0.20984728366134,0.28558965831995,0.1590954387188
2023-02-22T18:04:13Z,B,157.2119653489972,25.11891365,0.18468463122852,0.23490627318625001,0.1551531445981
2023-02-22T18:04:14Z,B,169.8634868198111,21.54438972,0.17684526950107,0.24411356478913,0.1273412513732
2023-02-22T18:04:15Z,C,127.9615950054389,21.54438972,0.21835248041901,0.28641433883458,0.1664991903306
2023-02-22T18:04:16Z,B,194.01256285766945,18.4785347,0.19434942245489,0.28806009411819,0.138600769043
2023-02-22T18:04:17Z,C,115.03282896675556,21.54438972,0.16645433865487,0.24091885112223999,0.1257373774052
2023-02-22T18:04:18Z,B,163.57683700985834,25.11891365,0.1778929565568872,0.2234520993848772,0.1485838568212
2023-02-22T18:04:19Z,B,165.6593267652,15.84896278,0.22105186760422002,0.30565994083882,0.1571555316448
2023-02-22T18:04:20Z,C,121.61591000025834,21.54438972,0.1761901025473,0.23393973574032,0.1274449682235
2023-02-22T18:04:21Z,C,111.24304442938612,21.54438972,0.15124685704713,0.22558623313912998,0.10688411474230002
2023-02-22T18:04:22Z,C,129.84608406486944,21.54438972,0.160597283244063,0.215234166681773,0.13201988935460002
2023-02-22T18:04:23Z,C,131.7159881591889,21.54438972,0.16929382652042002,0.24430271774531,0.1180346620083
2023-02-22T18:04:24Z,C,114.75543456603333,25.11891365,0.15916493295923181,0.2175149190356618,0.1229308915138
2023-02-22T18:04:25Z,C,140.34621959258612,25.11891365,0.147171511948168,0.198752696812228,0.1094744551182
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.19445003181693,0.24073305129999,0.1398225021362
2023-02-22T18:04:27Z,C,142.788662380625,25.11891365,0.189889021664866,0.236305430680526,0.1539162659645
2023-02-22T18:04:28Z,C,121.2585544586389,34.1455574,0.16481175035223,0.18992031395415998,0.13609528899179998
2023-02-22T18:04:29Z,C,139.60194439357778,29.28650284,0.1437390525127819,0.1859672246362419,0.1187926113606
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.142770464532163,0.187080752365393,0.1085262286664
2023-02-22T18:04:31Z,C,118.07075998522222,25.11891365,0.18975720524792,0.24084943622358998,0.15949000477789999
2023-02-22T18:04:32Z,C,123.13116158377778,25.11891365,0.18494302272799001,0.22206943951555,0.153997271061
2023-02-22T18:04:33Z,C,112.91506099699723,29.28650284,0.174776998683771,0.23171539060761098,0.1437400579452
2023-02-22T18:04:34Z,C,130.78008556366112,25.11891365,0.17061043381685997,0.20874627277249,0.1418580770492
2023-02-22T18:04:35Z,C,146.4540414810111,29.28650284,0.1627091793250336,0.19706619235680362,0.1341268157959
2023-02-22T18:04:36Z,C,136.60217020246668,21.54438972,0.18742887645962,0.25826618164778004,0.13948108792299999
2023-02-22T18:04:37Z,C,115.88069311778334,21.54438972,0.190368268024152,0.257799493800832,0.15800232648850002
2023-02-22T18:04:38Z,C,121.4800046285,21.54438972,0.16305980662817032,0.2316051540802303,0.1357060921192
2023-02-22T18:04:39Z,B,177.54998630962777,25.11891365,0.17981068982270793,0.21752045123361788,0.14885162591929998
2023-02-22T18:04:40Z,C,143.3774021997,21.54438972,0.16059747800234,0.22164548441767998,0.1175479090214
2023-02-22T18:04:41Z,B,212.31382921009165,25.11891365,0.165636324919688,0.207673299647808,0.1356634843349
2023-02-22T18:04:42Z,C,123.17139699726944,21.54438972,0.170401118211529,0.23740833800283898,0.13060874223719998
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.14413948982955,0.20630815535791,0.10049049496660001
2023-02-22T18:04:44Z,C,142.30404620700557,21.54438972,0.16317984804508,0.23776124283664,0.1175865852832
2023-02-22T18:04:45Z,C,124.77058739130555,25.11891365,0.1772447682482405,0.23600166510162052,0.15246471166599998
2023-02-22T18:04:46Z,C,114.64582411450277,25.11891365,0.18217580974105002,0.22505911275748003,0.1519126164913
2023-02-22T18:04:47Z,B,165.0591184827611,18.4785347,0.17975590378044,0.27685308963064,0.12797701239589998
2023-02-22T18:04:48Z,B,166.72058953177776,18.4785347,0.19988695502288,0.28717849731458,0.14521551728260002
2023-02-22T18:04:49Z,C,120.9214729733139,21.54438972,0.171390618011331,0.247731692716351,0.1314110076428
2023-02-22T18:04:50Z,C,127.37757693395555,21.54438972,0.17195707080883502,0.233807761650475,0.1425887608528
2023-02-22T18:04:51Z,C,120.33326318528611,21.54438972,0.19654437035331898,0.248166925013239,0.1601576316357
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.162660843431806,0.221180621087396,0.1215607988833
2023-02-22T18:04:53Z,B,178.8146211835028,21.54438972,0.18922637645153897,0.247957830466339,0.1441817891598
2023-02-22T18:04:54Z,B,209.71111742665556,21.54438972,0.17220609545711,0.24336376965051,0.1278634536266
2023-02-22T18:04:55Z,B,162.6110699971361,21.54438972,0.164969624429988,0.224093901664078,0.12401686191559999
2023-02-22T18:04:56Z,B,161.46402168283333,21.54438972,0.17351635009051003,0.25578303724521,0.1184161126614
2023-02-22T18:04:57Z,C,149.20715967811944,25.11891365,0.185734564550106,0.244533048160236,0.1545463526248
2023-02-22T18:04:58Z,C,125.49596447415,25.11891365,0.19870908766995998,0.24426361814152997,0.1658881092072
2023-02-22T18:04:59Z,C,132.6408573785861,21.54438972,0.19536252811545599,0.256191224604776,0.1611951780319
2023-02-22T18:05:00Z,B,163.822657691075,21.54438972,0.18187576502559,0.24978872090581,0.1340391373634
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.17118261560789003,0.24047601744514002,0.1241640770435
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.15395401634273098,0.190673688724631,0.1141772949696
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.172538477554946,0.22037365742034598,0.1286859703064
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.184605273455276,0.233872327953456,0.1380217909812
2023-02-22T18:05:05Z,B,164.43744998510556,25.11891365,0.17384541779749602,0.211752700209466,0.1427543807029
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.146663798615364,0.18870729498567398,0.108402889967
2023-02-22T18:05:07Z,C,147.08138699000833,25.11891365,0.19178924150764398,0.242627938166314,0.1419747388363
2023-02-22T18:05:08Z,C,148.83440293209443,21.54438972,0.206204703822806,0.257674670591986,0.1686542093755
2023-02-22T18:05:09Z,B,186.93491363520835,25.11891365,0.1449766629934,0.20632292330262,0.10475081205359998
2023-02-22T18:05:10Z,B,153.70384576583612,21.54438972,0.16713740073139,0.24587841831136997,0.1244344186782
2023-02-22T18:05:11Z,B,173.16253746886667,18.4785347,0.18337852746262,0.27456628233212,0.13296901941310002
2023-02-22T18:05:12Z,B,163.03110271030278,21.54438972,0.159200187837729,0.239179917490179,0.1229727351665
2023-02-22T18:05:13Z,C,129.55367459191945,21.54438972,0.15593348599973,0.22330960012971002,0.133987044096
2023-02-22T18:05:14Z,C,148.84654585518334,25.11891365,0.168193513918694,0.22563134925438402,0.14103845000270002
2023-02-22T18:05:15Z,C,126.75540913475,21.54438972,0.1440346707200611,0.2224192268943711,0.1231236231328
2023-02-22T18:05:16Z,B,189.60723940527777,21.54438972,0.15618125170463001,0.22964333742850002,0.1164015352725
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.18056872457269002,0.25761328130966,0.13082878589629998
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.16963597595698998,0.24684579491623002,0.119020292759
2023-02-22T18:05:19Z,B,199.72713364496946,21.54438972,0.17996993273508,0.26139301151048,0.1275379920006
2023-02-22T18:05:20Z,B,194.55941263836112,18.4785347,0.22143152341251,0.30034789904963,0.1615795814991
2023-02-22T18:05:21Z,C,144.1800513798,18.4785347,0.20210662692783998,0.29761094778774,0.1495068573951
2023-02-22T18:05:22Z,B,165.16627322304166,25.11891365,0.15998937219385,0.20793445646765002,0.138841855526
2023-02-22T18:05:23Z,C,129.22582096525278,21.54438972,0.203299922309837,0.271429948769467,0.1548094177247
2023-02-22T18:05:24Z,B,193.98717032529999,21.54438972,0.190165838897263,0.264617568552433,0.1455784380437
2023-02-22T18:05:25Z,B,201.26259295138888,18.4785347,0.19407630205152,0.27226718485343,0.135963307619
2023-02-22T18:05:26Z,B,160.12162166166945,18.4785347,0.21783144444226,0.30004206031566,0.1480550193787
2023-02-22T18:05:27Z,B,161.65982924561388,21.54438972,0.19111259445546,0.25901544377206,0.1408072471619
2023-02-22T18:05:28Z,B,171.69248263044167,18.4785347,0.2200880987943,0.3083334429563,0.1638051080704
2023-02-22T18:05:29Z,B,167.6650000679,15.84896278,0.20091434717176,0.31732929468156,0.1352718579769
2023-02-22T18:05:30Z,C,142.70078182221667,25.11891365,0.1927625890076208,0.2473557688296608,0.1617199718952
2023-02-22T18:05:31Z,B,168.94490157246943,25.11891365,0.16601514793928998,0.24839713729907,0.1255550551414
2023-02-22T18:05:32Z,B,194.38710286884165,29.28650284,0.17443317741157,0.20831868775193002,0.1457669556141
2023-02-22T18:05:33Z,B,181.1251110502,29.28650284,0.17847037725137402,0.2043551486543068,0.1448618876933
2023-02-22T18:05:34Z,B,187.39820999580277,25.11891365,0.169989707879714,0.21756670337168402,0.1386914432049
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.16819861114018,0.25813007175918,0.12052609443659999
2023-02-22T18:05:36Z,C,131.76538870071667,25.11891365,0.1650052057484945,0.23038536953730449,0.1408317720889
2023-02-22T18:05:37Z,B,154.03589693704444,21.54438972,0.17382011868063899,0.23750841654847898,0.13247287988669998
2023-02-22T18:05:38Z,C,124.46768792468612,25.11891365,0.1795266417086233,0.23744767133595332,0.1503216457365
2023-02-22T18:05:39Z,B,166.8242032793,21.54438972,0.17633472241454,0.25185782946641,0.1318165040015
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.178238793239,0.24119018815465001,0.13256249546999999
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.19830978959787,0.28315484434352,0.147619537115
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.20547397941348,0.27692672938103,0.1543584418296
2023-02-22T18:05:43Z,B,172.8315601348889,18.4785347,0.22044871032244998,0.30330286562445996,0.16564398765570001
2023-02-22T18:05:44Z,C,137.02474265630835,21.54438972,0.204051759876306,0.268322322405876,0.16835262298579998
2023-02-22T18:05:45Z,B,188.29823811851944,21.54438972,0.18189521089201002,0.25605089679355997,0.1348393273354
2023-02-22T18:05:46Z,C,76.49174616074723,15.84896278,0.23218955725423998,0.33795711487533997,0.1679125320911
2023-02-22T18:05:47Z,C,109.18150032889723,15.84896278,0.23805703505875,0.31985609039668,0.1801805639267
2023-02-22T18:05:48Z,B,176.28975380800833,21.54438972,0.19449202507732402,0.271201872527544,0.1480325770378
2023-02-22T18:05:49Z,B,237.69973988015278,21.54438972,0.182829478792908,0.252623357586678,0.1390346491338
2023-02-22T18:05:50Z,B,194.67481761509444,18.4785347,0.15128546565771,0.25797693222761003,0.1093728733063
2023-02-22T18:05:51Z,B,193.7679901123139,21.54438972,0.16468286678204,0.23797825798402003,0.11999140620240001
2023-02-22T18:05:52Z,B,178.22564209844165,21.54438972,0.191779942959623,0.264158997982873,0.1571687698365
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.19908216327435,0.2720774647594,0.1471581029892
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.16738380819571,0.22757472783342,0.1235344982148
2023-02-22T18:05:55Z,B,174.8280751970361,18.4785347,0.22482161015281998,0.30185874074696,0.1633950042725
2023-02-22T18:05:56Z,B,179.27881251458334,25.11891365,0.17409723230291932,0.2339185638039493,0.1325123488903
2023-02-22T18:05:57Z,B,171.28134134076666,21.54438972,0.18890934512770027,0.26336774156249027,0.145624667406
2023-02-22T18:05:58Z,B,154.2430114746111,18.4785347,0.20156419217587998,0.28878259718418,0.1457434439659
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.1720977982878,0.25967404216519996,0.1214139091968
2023-02-22T18:06:00Z,B,216.92495939468054,21.54438972,0.18984764285389003,0.26848745532337004,0.1431702828407
2023-02-22T18:06:01Z,B,205.447601106375,25.11891365,0.1695510001481,0.23334964290273,0.1266269111634
2023-02-22T18:06:02Z,B,230.470526377175,29.28650284,0.179832189660487,0.240736734848427,0.1376625657081
2023-02-22T18:06:03Z,B,178.12567520131665,25.11891365,0.19525721885261,0.26101575709874003,0.14440335989
2023-02-22T18:06:04Z,B,212.47303708405278,34.1455574,0.175232048993974,0.22322451031777402,0.1448877668381
2023-02-22T18:06:05Z,B,234.34445741466666,21.54438972,0.17267488956467003,0.25279413163684,0.123915449381
2023-02-22T18:06:06Z,B,160.94650120207777,18.4785347,0.19049054294823,0.27862904280422,0.1422685658932
2023-02-22T18:06:07Z,B,159.38428412544167,21.54438972,0.22658694215118,0.28584385134281,0.1876469135284
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.18898039929574,0.26093722276396003,0.1401120626927
2023-02-22T18:06:09Z,A,251.83212619345278,34.1455574,0.21762491732836,0.255538994567526,0.1870447874069
2023-02-22T18:06:10Z,B,154.4234146542472,29.28650284,0.20130639314659,0.237700344845771,0.1670014095307
2023-02-22T18:06:11Z,B,222.29893832728888,21.54438972,0.23302808376024,0.28182043479747,0.19206398010250003
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.23583540558820298,0.29689943850052297,0.1928445386887
2023-02-22T18:06:13Z,B,217.02522065916665,15.84896278,0.264024502374175,0.340537168718855,0.2183520269393
2023-02-22T18:06:14Z,B,229.7920758988889,21.54438972,0.21176760286085,0.27916681200262,0.1505360543727
2023-02-22T18:06:15Z,B,207.09424167220834,21.54438972,0.20097748965018,0.26544653564682,0.1488845241069
2023-02-22T18:06:16Z,B,227.25000953686111,18.4785347,0.24215890335209886,0.30938182639252887,0.20870896101
2023-02-22T18:06:17Z,B,211.94609620821944,18.4785347,0.234709628261527,0.314461782611807,0.17908516168590002
2023-02-22T18:06:18Z,B,182.78665563790278,18.4785347,0.23842843860395,0.30730942696341,0.1752733349801
2023-02-22T18:06:19Z,B,247.11498218130555,18.4785347,0.247475760485909,0.319016338493549,0.20560861587520002
2023-02-22T18:06:20Z,B,232.7855637868611,21.54438972,0.23639433264736798,0.286576492786378,0.1935750031472
2023-02-22T18:06:21Z,B,218.9372880723889,15.84896278,0.25480039626357004,0.33800728052855,0.1868692231178
2023-02-22T18:06:22Z,B,164.01756223045,18.4785347,0.25177738182244697,0.33006670646371705,0.1902013802528
2023-02-22T18:06:23Z,B,164.94397015039166,21.54438972,0.23533591877668003,0.28721926461896,0.17616720438000003
2023-02-22T18:06:24Z,B,233.99885325969444,21.54438972,0.19724505603322,0.25567920207985,0.136224347353
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.17524525940437002,0.26836156666297,0.11707308292400001
2023-02-22T18:06:26Z,B,212.1088797252222,18.4785347,0.21722785919905,0.29310454756022003,0.1544638907909
2023-02-22T18:06:27Z,B,191.6964382595,15.84896278,0.23302301973119,0.33115528196108995,0.1644074690343
2023-02-22T18:06:28Z,B,186.49735916983335,15.84896278,0.23191874057050998,0.33574365884061,0.1647299730778
2023-02-22T18:06:29Z,B,211.28687180408335,21.54438972,0.2402442225813925,0.2702481682878095,0.2029955339432
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.24821406245226998,0.24821406245226998,0.20623923540109998
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.20982195883992,0.21048173941674497,0.1791810393334
2023-02-22T18:06:32Z,C,137.43497573006388,18.4785347,0.222935311868748,0.277202779129038,0.1848464107513
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.233458087295338,0.290675631016488,0.1914884781838
2023-02-22T18:06:34Z,B,175.1249923705,21.54438972,0.214245986193494,0.265195048600544,0.15975705266
2023-02-22T18:06:35Z,C,129.2243417104,21.54438972,0.20227158576261,0.26593359559786,0.1464591825009
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.1956958836316,0.27024206340309,0.1440255928038
2023-02-22T18:06:37Z,B,200.95767635769445,18.4785347,0.22214909851552,0.30112161517152,0.1600418412685
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.24632705688489,0.30180552423014,0.184875202179
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.22767093509425,0.22917985320081002,0.18854824781409998
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.23286291182045,0.23621770536531358,0.17837291240699998
2023-02-22T18:06:41Z,B,193.5090290705889,29.28650284,0.25211983039976,0.252612077631065,0.21962078571319998
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.21263810999694902,0.24895481936632902,0.1726745176316
2023-02-22T18:06:43Z,B,158.37614038261944,18.4785347,0.21279289126394002,0.29348671913137,0.1577766168118
2023-02-22T18:06:44Z,C,130.1993810865389,21.54438972,0.22466733530167,0.28798643305903,0.16640587687490002
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.1792494779826,0.2614657729864,0.11732337117200001
2023-02-22T18:06:46Z,B,152.15901247665835,15.84896278,0.2263484063744,0.3310071066022,0.158430763483
2023-02-22T18:06:47Z,C,147.29190762848333,18.4785347,0.20139245867722,0.28734229207042,0.1431330263614
2023-02-22T18:06:48Z,B,215.68779839397223,18.4785347,0.21261487126342998,0.29784657478333,0.1565678620338
2023-02-22T18:06:49Z,B,180.76858393354445,18.4785347,0.2478220914431483,0.3114960263796783,0.18879407167429998
2023-02-22T18:06:50Z,B,155.84550242959443,21.54438972,0.223338043615232,0.27224370829767197,0.1839827680588
2023-02-22T18:06:51Z,B,209.19931242194446,13.59359074,0.27449847638595,0.37669482052314995,0.202057404518
2023-02-22T18:06:52Z,B,156.1606589423139,18.4785347,0.23729355245815997,0.31596211403597,0.1716037082671
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.2524695579660516,0.3106591330421816,0.1911704778671
2023-02-22T18:06:54Z,B,179.72139739994168,21.54438972,0.24525749891998,0.29167779117823,0.20374844312669999
2023-02-22T18:06:55Z,B,241.42414474478332,18.4785347,0.2642910067373372,0.31715432148514716,0.21099042415619998
2023-02-22T18:06:56Z,C,137.82528199091945,13.59359074,0.27217452347288,0.39003011286258,0.18277758121499998
