timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.095265746004902,0.134338811524152,0.062209292836502
2023-03-10T19:08:42Z,D,62.16539759105,464.15979004,0.13062719434376543,0.1306319225610836,0.13062719434376543
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.10880079972736711,0.10948951247327213,0.10880079972736711
2023-03-10T19:08:44Z,D,31.327361689672223,46.41598129,0.13185260771833562,0.13326794560243405,0.13185260771833562
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.0036663287575351,0.0141865551169051,0
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.021200021579864,0.049001645520333995,0.002034964784984
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.0782656693086239,0.1378754996881239,0.0315812563523539
2023-03-10T19:08:54Z,C,81.84165032708611,63.09585953,0.09681058513001099,0.16991953359921103,0.040265682805341
2023-03-10T19:08:55Z,D,72.46202966895834,398.10794067,0.085682162512111,0.195002731550411,0.006076269019401
2023-03-10T19:08:56Z,C,88.01392343308333,398.10794067,0.10685909755527799,0.159099757745878,0.063473515585058
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.037499304525547,0.087296505682147,0.0033406374976070003
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0.029027589773754338,0.07765000364738434,0.00170723370276434
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.0381685527227799,0.0898611327073799,0.0026554088853299003
2023-03-10T19:09:00Z,D,34.004361311594444,46.41598129,0.0247984308423518,0.1062032276810518,2.937556477268e-4
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.139753075540031,0.196126447618031,0.084251248538491
2023-03-10T19:09:02Z,D,34.607365114832774,630.95855713,0.11756520784695704,0.20725616968475705,0.05026861763792704
2023-03-10T19:09:03Z,D,41.69225994746111,18.4785347,0.12762954086071,0.30518377870321,0.00265143126249
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.026523896455754002,0.055175236463534,7.20009058714e-4
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.089650977309783,0.141941601689883,0.044158628042783
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.09814710300415,0.13636043887579,0.06184944193809
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.08380043711513901,0.113022560738039,0.056829918585729
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.11933935418725801,0.152220186144098,0.088030610233558
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.13171878322958,0.14394323647021,0.11470620229839999
2023-03-10T19:09:18Z,C,119.80071873136389,464.15979004,0.161446334272629,0.167307225503034,0.14595208004118
2023-03-10T19:09:19Z,B,193.83397674553333,292.86502075,0.2268444380842841,0.2280819296025441,0.22596432972874017
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.10971242725849199,0.135775470435622,0.08837204903364199
2023-03-10T19:09:21Z,C,90.87582672965833,341.45556641,0.15895058751107,0.18705867230892997,0.13190999269487
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.025237816935412,0.04928610003554199,0.005032722121102
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.0517869363981011,0.1078897510725011,0.0072175209480311
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.059960665907713005,0.090790437664843,0.033419456388803004
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.066501263696763,0.127417373973963,0.017352623660133
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.073193792756661,0.142944909986061,0.017544898446640998
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.0682344672456239,0.1142407301439539,0.029577798284583897
2023-03-10T19:09:32Z,C,87.152508099875,54.1170578,0.065810536630476,0.107244257219126,0.052922795750215995
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.07799968008733255,0.08639088850317954,0.07799968008733255
2023-03-10T19:09:36Z,D,32.65156933996528,630.95855713,4.75448230281e-5,0.0140089234570071,0
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.094834091328098,0.11954006131740799,0.069060459397748
2023-03-10T19:09:42Z,C,131.81969451901944,464.15979004,0.12951033853000601,0.185325926765906,0.072274597510686
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.05097754918043,0.10997012220333,0.008735470101229999
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.09830115273596,0.108237339928754,0.090615167543301
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,398.10794067,0.15152144931256198,0.194286126121902,0.106268410906192
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.134232911840076,0.161458743289106,0.10665962256490599
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.118890905640996,0.158290907405326,0.082551952265186
2023-03-10T19:09:58Z,C,110.88154135810834,464.15979004,0.0755936056119832,0.1507986777765832,0.013581544135233199
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.07291964560745,0.16926492244014998,0.00369600862265
2023-03-10T19:10:00Z,D,57.04095861648055,63.09585953,0.10064392611385,0.23622911259525,0.00247963055968
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.0601017334359088,0.13698810838630882,0.004338044454348799
2023-03-10T19:10:02Z,D,40.253051439925,34.1455574,0.08258030046713599,0.218273774283136,1.27683477476e-4
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.08500705366953401,0.132714671548474,0.046834564264854
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.08067860912531,0.11917331945151,0.04890870135277
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.098323483206327,0.14580526564278698,0.061354854442177004
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.19947758240386435,0.19947758240386435,0.19947758240386243
2023-03-10T19:10:08Z,D,51.693481763202776,34.1455574,0.188132636845117,0.20514586880803698,0.17412950396538998
2023-03-10T19:10:09Z,F,19.309020572236665,34.1455574,0,0,0
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.054857418728049,0.09872782368673899,0.020891697001639002
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0,0,0
2023-03-10T19:10:19Z,C,107.33978462218056,54.1170578,0.16288952916858399,0.233535432517484,0.092560103237604
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.10394685961304001,0.21790209271024,0.00962078489363
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1362366214290708,0.44265113978547077,0.00326292603173082
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.09963035614235399,0.18187730343095398,0.030395185658724
2023-03-10T19:10:27Z,C,90.75578993971216,735.64367676,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.0010000062594188,0.005028531760914799,0
2023-03-10T19:10:29Z,B,154.81539991165835,630.95855713,0.0015339561458680001,0.011811232184988,0
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.046166947372292995,0.10952575374389299,0.001723486073313
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.048696335330564,0.10700146533546401,0.006339879408484001
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.060400296673212,0.141378005966512,0.003415717408062
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.08024900002392901,0.169964735936129,0.009393704961979001
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.039539549984052,0.078824616111882,0.007589657343922001
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.08527309138323201,0.12259178359060201,0.051907278485562
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0,0.019465915262690002,0
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.030619306378061,0.06860815506433099,0.001704962812361
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.05067183919154554,0.054560135648261544,0.05067183919154554
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.09604438453914,0.13483832150701,0.0610904684663
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.060403548218302,0.091345310546452,0.032565575875342
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.055504934638734,0.119579063504834,0.0053586180508140005
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.0031838594400284996,0.011735747607888501,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,9.447608282787e-4,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.015992790535093,0.035075144842263,0.002088054791093
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.0372807769489064,0.0456151130807164,0.0298069310199964
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.075901062283613,0.16639145353811302,0.005733665619043
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.04501813352101,0.12382651388641,0
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.0515475499257429,0.1059830498323429,0.013552353940902899
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.067666262611727,0.112587468847657,0.033539993390437
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.049502251781517,0.110214015878717,0.006130630709227001
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.047517800703649,0.099419554844549,0.008667918816219
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.123377904742972,0.129013584330701,0.110281630232935
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.078292647823698,0.10152760736644799,0.054751748666168
2023-03-10T19:11:26Z,F,23.809350245527224,630.95855713,0.05317744003025791,0.16026398883545792,0.0010633902379779
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.06870403856048,0.17600807040938002,0
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.056029472034428,0.122476954143428,0.004686284940688
2023-03-10T19:11:29Z,C,122.26092815399444,39.81079483,0.08374470792714099,0.215163062438441,8.89207646251e-4
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.055639552772030004,0.15517097920182998,0
2023-03-10T19:11:31Z,D,69.18310621052223,54.1170578,0.085164817199104,0.21513068519520398,5.44525906444e-4
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.043292279541476006,0.09669204384077601,0.005691259503356
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.049416690962396,0.10677404751069601,0.007227985756466
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.038337642624977,0.093984736874677,0.0022977373749069998
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.0525097218109529,0.0944114968133929,0.0214203506661729
2023-03-10T19:11:36Z,C,77.80812040964167,25.11891365,0.19408339247109002,0.24704052016140998,0.14995479449632002
2023-03-10T19:11:37Z,B,159.78485107429722,398.10794067,0.17506461813817975,0.17642896741400974,0.1750511686583027
2023-03-10T19:11:38Z,D,37.29941738975833,464.15979004,0.0055369174294160215,0.032723521273546025,0.004715411365030422
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.089869018807094,0.09236938497053121,0.08416798651219601
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.034110433850457,0.056310769412687,0.018779637608687002
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.049367377981558,0.056143963187938004,0.04223115861417
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.057143398821430005,0.13711524635563,0.00176473587751
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.036430786401032006,0.08294129803773201,0.004543382376432
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.054068151693776205,0.1338363838008762,0.0017804729752262003
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.05903003577149,0.12883429054179,0.00957287225872
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.06295907869929,0.15152707114809,0.00148419633508
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.048022641595476,0.10145074432717599,0.008836719151596
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.050563619956462,0.127716809138762,0.0018690478056620002
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.04516863409432,0.12272325459861999,0.00139798287302
2023-03-10T19:11:50Z,F,23.464028226005,25.11891365,0.09109035402537,0.23820935159927,0
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.047696765549474,0.114594886191174,0.002212883122264
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.044396451457924896,0.1074781236496249,0.0029718500818149
2023-03-10T19:11:55Z,C,123.39467355945277,398.10794067,0.034595845267212,0.09865999273961201,8.33010151982e-4
2023-03-10T19:11:56Z,C,137.79258007472222,54.1170578,0.061420486569495995,0.14377509891999599,0.008432220518586
2023-03-10T19:11:57Z,C,96.04729853736667,292.86502075,0.09173272697252101,0.159981398265721,0.038319359105101
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.044093766752601,0.10526980692520099,0.004905464295301001
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.04015064515173,0.12196761049333,0
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.0625654722751,0.1717029120029,0
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.030557986423376995,0.073169505521737,0.001836748942737
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.063208912685599,0.16254720337699902,9.45024266839e-4
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.09036539006292844,0.09522348280311446,0.09036539006292844
2023-03-10T19:12:04Z,F,23.539534714490276,34.1455574,0,0,0
2023-03-10T19:12:05Z,D,45.77283117506666,34.1455574,0.19889431085195827,0.1989891884824305,0.19889431085193696
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0.17679922960007585,0.17679922960007585,0.17679922960007585
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,1.1488096206449999e-4,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.02692926866235201,0.05498082918348201,0.00364509669365201
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.008886181823911,0.026374137215311,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.011265871739023,0.030133973872303002,4.78031029925e-4
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.07071874446007011,0.1428784806164701,0.010582685533440099
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.0457706861663621,0.0890926312375721,0.0184911616612221
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.071294813398257,0.110709755662857,0.038648323062806994
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.085591097697605,0.124246180281025,0.053141642436375
2023-03-10T19:12:29Z,C,115.10587501529167,54.1170578,0.169466381445522,0.218288451805722,0.12060161806643199
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.092852807585236,0.190137763563636,0.013297558370986
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.062420768849537,0.127401996962637,0.011968962065866999
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.10811077095570001,0.1591949722916,0.06626742996276999
2023-03-10T19:12:34Z,C,99.65560764735278,18.4785347,0.15211214944725002,0.30599079534415,0.02130290433765
2023-03-10T19:12:38Z,D,27.336370481387224,13.59359074,0.37430268570781,0.42042905673385,0.33143446490169
2023-03-10T19:12:42Z,D,57.95668956965939,541.17059326,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0,0.0066956534236709995,0
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.0259789892937883,0.0530226358678083,0.005304614296178301
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.07614192381498999,0.17133981838819,0.00394791796804
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.079030503756372,0.130215411907972,0.032915195948442
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.126820882782322,0.169974859580352,0.085197166427962
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.10029620707039999,0.2420606404543,0.0054255741834600005
2023-03-10T19:12:53Z,C,81.40269936460555,39.81079483,0.08733612690123,0.19021758470683,0.012474531270559999
2023-03-10T19:12:54Z,C,109.66151290471667,34.1455574,0.167606088668132,0.223967133313432,0.115636562258022
2023-03-10T19:12:55Z,C,76.93067052630556,464.15979004,0.07040008557023,0.14778408658683,0.01477801513858
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.0647887515672204,0.1270081746228204,0.0158658301481004
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.0469201431842538,0.0884051666828138,0.016587175247263802
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.0386864156462244,0.0960831172205244,0.0026751864887744003
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.091358882673096,0.13959686864176601,0.054304470904176
2023-03-10T19:13:00Z,C,147.81696256009724,29.28650284,0.07622093945725,0.19910124808534999,0.0015580698847800002
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.051106717437489,0.136812295764689,6.20950013399e-4
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.042410268336507996,0.152441367656008,0
2023-03-10T19:13:03Z,D,53.25494109255278,21.54438972,0.06441063344478999,0.22746022164809002,0
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.055562546700290004,0.12778105422859,0.0036787657439799996
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.032686797305953,0.07639043562112299,0.0019343320280330002
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.042868825346256,0.098796477466856,0.003572285622356
2023-03-10T19:13:07Z,B,162.18578762479444,341.45556641,0.066131842527525,0.162331903371925,0.002413272056725
2023-03-10T19:13:08Z,C,106.86150095198333,73.5643692,0.06672370046372,0.17386378139262,0.00131720662117
2023-03-10T19:13:09Z,D,70.07853417931389,18.4785347,0.157623646091693,0.307111050915093,0.028035905193493
2023-03-10T19:13:10Z,C,100.51425647731111,398.10794067,0.080605233833206,0.170861295387106,0.010634192153806002
2023-03-10T19:13:11Z,D,64.91799714828889,292.86502075,0.06753563672307,0.16848835736516998,0.00191277056932
2023-03-10T19:13:12Z,D,64.40795463983889,464.15979004,0.04513851685452899,0.109640424679929,0.004950836729259
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0.038014124725017,0.09315566310661699,0.001356949601327
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.027991050938150002,0.06359133110381,0.00217755646445
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.052806903431206004,0.104144305298106,0.012279566535736
2023-03-10T19:13:16Z,D,48.62746747335556,54.1170578,0.154130013864466,0.168523695226733,0.14516210421918
2023-03-10T19:13:17Z,C,148.78960927335277,292.86502075,0.06281512869519,0.13121730698279,0.015718400608750002
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.067518362849893,0.145377751439793,0.011531030982723001
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.06203859027479,0.15371091540909,0.00239244010299
2023-03-10T19:13:20Z,B,156.55355411110278,341.45556641,0.058737760521441,0.160126493908441,1.9537154585100002e-4
