timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:58Z,C,109.77453168233612,11.65916729,0.05866094507280877,0.3074286452682088,0.016418719291703767
2023-03-10T19:47:59Z,D,37.111144039363886,13.59359074,0.03577808007606005,0.23145584926026003,0.01106301665310005
2023-03-10T19:48:00Z,B,163.74929608240555,11.65916729,0.05500078380102142,0.29947367608532144,0.02942838430400142
2023-03-10T19:48:01Z,C,81.67442539001945,11.65916729,0.068774547614215,0.310285270251415,0.02518711060287
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.03666706047943702,0.253933794125837,0.01737701535220002
2023-03-10T19:48:03Z,C,135.87265978920834,13.59359074,0.0474840903282371,0.2772015452385371,0.026974706649800097
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.050862211734000046,0.27979283288120005,0.028188354969000042
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.03556314148003101,0.274874352589131,0.013651480674700006
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.04291064143183144,0.27785248875613144,0.019842340946201437
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.054724693000343015,0.285864004790843,0.025599482059500012
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.052939571291230135,0.3182706822455301,0.021642837524400136
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.0294728849362928,0.24849486331459278,0.014142620563501402
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.077313832491699,0.312667617052899,0.026970902681359998
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.070711944494394,0.315791497621694,0.029786596894259998
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.03900330930948409,0.2663912811875841,0.018918013572700093
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.05278917491436001,0.27805991351606,0.03193967103960001
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.05766633598133706,0.30351261941723706,0.02505452632900006
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.07904534235598999,0.28773541107768996,0.03506858080625
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.061973591092984004,0.28120575690648403,0.02869608014822
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.07753793790934599,0.315096088200746,0.03951287984847
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.053642315492020094,0.2755422707647201,0.03245520114900009
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.07196958970275,0.31708604525765,0.02571994006634
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.04781836628920173,0.27844541192060174,0.021069326400801728
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.04811387375004005,0.28851082637914005,0.022682161331200056
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.0540559423156026,0.3052855694480026,0.021499164104500205
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.0512844086811162,0.2773078156635162,0.0210053610802002
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.07941562041639,0.31068843230599,0.03512886673212
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.071865478046242,0.303930032737542,0.03211293816566
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.077155582755799,0.317790534347299,0.03177321881056
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.067890333607715,0.310336894467415,0.01939604014159
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.068051987811909,0.304362739250009,0.02577495604753
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.07946929469708,0.28722172036778004,0.03974162995815
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.09177840515973999,0.32512002035973997,0.04083429932596999
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.063237088769642,0.272800861447942,0.02914354681969
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.073192521706192,0.30213553108269203,0.0335110321641
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.08370538815853001,0.30768807753923,0.039284979105
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08364503145209999,0.3078578305243,0.038077524900429996
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.079516969174152,0.334099541157452,0.02807896882296
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10643728524446999,0.35764872342357,0.04406340181824
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05370559342201313,0.2813285434991131,0.024790217876400126
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07878266051403,0.29520279362783003,0.0361926355958
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.068316980749452,0.291497475057852,0.028867373466489998
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.051396410064746,0.293493041591646,0.0205742740631
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.076648691222052,0.330594137236452,0.02360038071872
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.068492423053826,0.314471307750826,0.0214950799942
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.056127780526905015,0.296016057580805,0.02427316904070001
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.08196356207128,0.31941404730078005,0.03592652410267
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.067063671872047,0.300094396397447,0.026160149872299997
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.062932603163665,0.29629538516516496,0.0221366417408
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.055379386581451015,0.28925513092425104,0.024765233993500016
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.0563102406542443,0.2746137994806443,0.031220448017100305
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.07921376205982501,0.323841349855125,0.03429860562086
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.05630404047673004,0.30726241402333004,0.023367400169400036
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.052420777380400047,0.3065061202645001,0.020274302959400047
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.0623529244633341,0.3068773223134341,0.0352864980698001
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.069713346846382,0.292289323694982,0.035864337682719995
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.055825683623567234,0.2914917679131672,0.02348484992980223
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07834049664439,0.32041861020029005,0.02736011207103
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.09000614985823999,0.34431143149724003,0.03252154886723
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.09088206499818,0.32225368708368,0.0395086044073
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05103079356253719,0.2699016050249372,0.020258784294100187
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.059949731603302,0.268117453828502,0.025698518455019997
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07913357928403,0.29979906275883,0.0379275906086
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06680186457942816,0.34280411191292814,0.02958965063100016
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.07166527673609,0.20360038205989,0.01901050284505
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09116102099417,0.29936652779587,0.02773308515549
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.06743051797152,0.22263136893521998,0.02463242202997
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.077230267496772,0.359540276499472,0.009512845128772
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06374422550198,0.24879796504958002,0.01354105085135
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06417271107434,0.22138252705334,0.019480682015419998
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.06896043896677,0.20686902642257,0.02631009310484
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.071932823955989,0.29585368424658903,0.01836787685751
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.073446349874109,0.31544939734030897,0.024008274078369998
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.072718681916612,0.312626072987912,0.02691144913434
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.10156484723082,0.33086543679221997,0.04685143351552
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.056710725091424254,0.3045666744932242,0.024282667636901255
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.073511778861276,0.324495343714976,0.024767635762699997
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05531498558825817,0.31288705952475815,0.017824302911800163
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.05757765851909013,0.3467708452788901,0.01036461472510013
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.055527219064485545,0.3053189461305855,0.021615850925400543
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.05837807059288144,0.30148266196248147,0.01743610620500144
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.04950948983431999,0.29099563151592,0.0214471006393
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.068718458674854,0.31512710239735403,0.02239850014448
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.068788190260543,0.30859034813944297,0.027878272831429997
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05076919285121567,0.2790986725455157,0.02336876153950068
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.069629620630246,0.308990601617746,0.029842888116839997
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05377568379043715,0.28212061539293715,0.022714827060700146
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.079290723726112,0.344073839113112,0.021714876294139998
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03981494322422055,0.2569974650443206,0.017844200134300547
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05379988785835146,0.29380840417005144,0.022409265041400454
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.070718810856363,0.29920428782696296,0.02798927664757
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.073941469267043,0.303208000734343,0.03946343362335
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.047433741167159996,0.26509601123626003,0.0275222992897
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.067301010750302,0.301107184551702,0.03032886087894
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05125122129923003,0.29343083441263,0.024945926666300036
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.038623115085097005,0.250912963412697,0.020507867336300008
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.040084622576855994,0.252341299727556,0.0233115077019
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04372613713144011,0.25523116156454007,0.0329315996170001
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05081763625144019,0.2821941769123402,0.024628038406400196
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.07353370148685,0.30778589446095,0.037789093255989996
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.04672136761248209,0.24403734423218207,0.02996330738070009
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.046940291002378176,0.26308021791287817,0.029087145328500177
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.046359051913046415,0.2519822160899464,0.032549514770500415
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05470703320813961,0.2640113635571396,0.03626239868113462
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04096067361527015,0.23489805392907015,0.022051713466600148
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.044803750514951154,0.24230869293215115,0.023054041862500155
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.040088589452175,0.235972216390075,0.0251543474197
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.0657344392233095,0.2804763678007095,0.035745610594749996
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.053069455027640405,0.2770506781341404,0.030635893344900408
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.0512325476110815,0.27008182033898154,0.0297430968285015
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04215136952694402,0.24378362841904402,0.02604780912400002
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04245193734769003,0.23909863248469004,0.021633379459400037
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.03665276182348751,0.22004899633588748,0.024071476459500012
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04334802836183716,0.24424120396383714,0.027671120166800157
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.049407798815541,0.268094319868841,0.023817472457900002
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.0431416192255084,0.25150462772470844,0.01958969235420001
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04245582863682923,0.24218060538172925,0.02373593091960023
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.050554662356162156,0.28270021737556217,0.02249763250350015
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05412622481583601,0.29817444354293604,0.022418749332400015
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.05164968479419718,0.2872497748210972,0.020568704605100182
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04072727710013019,0.2617668512463302,0.01649258136750019
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04272668063639018,0.2646224921941902,0.017695516347900175
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03562119066719,0.24558972656719,0.0123205792904
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.04175027653579,0.25542808339009,0.015049920082099998
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04516688808789022,0.2537380860744902,0.02293650865550022
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.063339474163912,0.292955372296212,0.02405628710986
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.048875108119097066,0.280711858626397,0.019035454988500056
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.064451113380529,0.29372474256902903,0.02231381148101
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.053620576784069084,0.2821084617823691,0.023395743370100086
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.04891897097227013,0.28512175694107017,0.021734926700600135
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04612385265529701,0.26142879001789704,0.026764152050000014
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.04983409416856926,0.27133324396786923,0.023583126068100153
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04218976803132045,0.2648989302666205,0.01938057661060045
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.033164719529474175,0.23339884895837418,0.019209135770800273
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.049851465523260224,0.2855142095685602,0.022503676414500226
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.06595142750826405,0.30576042800036407,0.02497789770365
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.048946513198219466,0.26355448629681943,0.01885313510890046
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.04933970602226203,0.28351245077316206,0.015731996297800026
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.034828374981945534,0.24849072277554554,0.013467423915901533
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04274183347819022,0.26597330406319025,0.019126812219600227
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.068056288286993,0.303735673949093,0.02235917091369
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.045080395303604553,0.24447301920490458,0.019647892713501848
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.06195258572694699,0.274007029086247,0.02722893714904
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.03982345014806027,0.2536892762779603,0.01736028671260027
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06573061395435101,0.289258217103751,0.023179578185069997
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.044516713172221375,0.2816984315216214,0.015711277723301373
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04848647221930064,0.28137554034600065,0.021058769226100647
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.04758881643418023,0.2706160171329802,0.020756793022200237
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.039146085083520014,0.24808815509082002,0.01856917381290001
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05040422042826502,0.29300498565646504,0.017309855222700014
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.058609329238563795,0.2836842522769638,0.01792325526476
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.047313786745098,0.254852129220898,0.0223302221298
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.03977569624776,0.24638484761116,0.018475483655900002
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.047178460974242,0.252657629866142,0.0197176229954
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03505138970902716,0.22507536984972717,0.01771919846530116
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.052947311699388,0.22298586398368803,0.01984346330166
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.071736312257172,0.299444489823672,0.01612294182181
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.056991308733764214,0.26658745150256424,0.015595926448694215
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.0555468906462,0.271153499037,0.013771742880339999
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06696051612318682,0.3356967069191868,0.015371942667456822
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.08712336424737499,0.38949799899007503,0.015581185072650001
2023-03-10T19:51:16Z,D,56.60682312647778,25.11891365,0.08567474901673,0.19292401611803,0.044429430961560004
2023-03-10T19:51:17Z,D,41.92661831114722,21.54438972,0.10291641354565,0.23140991568565,0.05311782360082
2023-03-10T19:51:18Z,D,60.48522239258055,29.28650284,0.11730887055406,0.18799157619485998,0.07050655126584
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07886835828422,0.28102209821352003,0.03501444905997
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.1048131921887,0.3693290832639,0.03229141354561
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08285913512108,0.32936505362387997,0.028265699744230002
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07304922357198,0.26601891770957997,0.0318655577302
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.06910218141968999,0.26243096731609,0.02811131447554
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10533878356224001,0.36766947776084,0.03398584544658
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08753487102687,0.35593760959816995,0.02231140345335
2023-03-10T19:51:26Z,F,23.52781573931611,18.4785347,0.12155462294811001,0.28257974177591,0.03328286021947
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10045874536047,0.27249698340897,0.043319494724340005
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.08933718532317,0.25764755338417,0.04152886390688
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.08501994520426999,0.18828278213737001,0.04739968359469
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.08119705498217,0.25559889376177003,0.04365088343619
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.07880137085916,0.24898431658736,0.04021255195139
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.07528094679126,0.19123937636625998,0.04642390728005
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.11813505232342,0.20820886194712,0.07067506253724
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.08811569839711,0.24142979532470998,0.03806525051594
2023-03-10T19:51:36Z,D,73.72890059153612,29.28650284,0.13315932482481999,0.18656559020286997,0.0872385501862
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.12626974880693,0.20634491741653002,0.06998464167111
