timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0,0.07212166398756001,0
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0,0.06314859166742,0
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0,0.1122828567028,0
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.00447165489197,0.12452007770527,0
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0,0.1376203620434,0
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0,0.13339836239800001,0
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0,0.13804415822032,0
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0,0.1175311088562,0
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0,0.11667723119251999,0
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.0017492049932500001,0.09171128749851,0
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.0020541433989999997,0.08744346842172,0
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,7.706487178800001e-4,0.09182868421083,0
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.00169748261571,0.09679860427983,0
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.00277471393347,0.11734142631286999,0
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0,0.10387254044414,0
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,2.3974772542700003e-4,0.100647110305667,0
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0,0.1773607766627,0
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.00147404268384,0.08398243978622,0
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.0038758267834829996,0.09861530203369301,0
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,4.22563478351e-4,0.06278123341506099,0
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.0028493350744200003,0.11192429959785001,0
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.01212988585229,0.15432466238728998,0
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0,0.09529759109018,0
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0,0.18799751281740001,0
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0,0.12500145435340002,0
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0,0.12282562255860001,0
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0,0.115049904063347,0
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0,0.12668740749360002,0
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0,0.1377580714226,0
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0,0.06758395746359,0
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0,0.09254685163501,0
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0,0.11252565503128001,0
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0,0.08444093257191,0
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.00190152466297,0.10935805261129,0
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,2.31274105608e-4,0.078215880133238,0
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.0027665188908600003,0.10250585705043999,0
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0,0.09208705961710001,0
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0,0.10610541820522,0
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0,0.245631275177,0
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0,0.2377044725418,0
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0,0.1666093587875,0
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0,0.1789783751965,0
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0,0.1507359731198,0
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0,0.09304386854177,0
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0,0.1331396484374,0
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0,0.11343398571018,0
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0,0.05148257732392,0
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0,0.13496559977529998,0
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0,0.1418235832453,0
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0,0.1213525176049,0
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,9.44199115038e-4,0.137786870747838,0
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0,0.11432336747651001,0
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0,0.14677182197560001,0
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0,0.12681351780892,0
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0,0.2744809913642086,0
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0,0.2775451278690001,0
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0,0.23150554001328,0
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0,0.155341681242,0
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0,0.17432580709450002,0
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0,0.1340616333485,0
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0,0.11135024309158,0
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0,0.25197170197951,0
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0,0.175908508300795,0
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0,0.18559237957,0
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0,0.07532560497530999,0
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.0027092567086199996,0.16420480400322,0
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0,0.08517987370486,0
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0,0.12371180593961999,0
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0,0.1339599251747,0
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0,0.1651598644257,0
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,2.59051308967e-5,0.0697343107150067,0
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0,0.1632812190056,0
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0,0.1174533322454,0
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.00162673264742,0.12249056905512001,0
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0,0.1670115232468,0
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0,0.04770734848458,0
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0,0.08875563323499,0
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.00273315548897,0.10419312357897001,0
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,6.71662762761e-4,0.086276311948941,0
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.01021945431828,0.14226474240418,0
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.013066188395000001,0.1505045524239,0
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0,0.06194897785785,0
2023-02-22T18:06:30Z,C,127.9707644780889,100.00019836,0.024442694187332498,0.0420165434481425,0.024442694187332498
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0,0.030175731778100002,0
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,1.62701793015e-4,0.052692389525515006,0
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,9.864689782259999e-5,0.0519932934082826,0
2023-02-22T18:06:34Z,B,175.1249923705,100.00019836,0.016709027886386,0.066214358508616,0.010952932462091001
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.004308310262854492,0.0654073987528445,0.002791072130203492
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,4.96886894107e-4,0.08562710933391701,0
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.0017448934912700001,0.09382767528295,0
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,2.7511912048799998e-6,0.03961403506724788,0
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0,0.09333072841172,0
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.011913979053509757,0.044520055949665766,0.011913979053509757
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0,0.1054731535911,0
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0,0.05885123744608,0
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0,0.1359598386287,0
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0,0.09169197440148,0
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0,0.11205193281171001,0
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.01198743723337,0.15490480326117,0
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.003965784069151001,0.096835050340831,0
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.00111552737653,0.10503775678576,0
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,8.824816322889999e-6,0.06790892568825589,0
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0,0.07842971771957301,0
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.0127582538128,0.17959244370459998,0
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.0022691650688600002,0.12477490261195999,0
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0,0.087894701175449,0
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0,0.1726674211025,0
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0,0.28069347418810997,0
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.02973541617391,0.22679181694991002,0
