timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.23632548689856,0.29708574891106,0.19426534116282
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.28657259270545,0.36138977691525,0.23755460247398003
2023-02-22T18:04:45Z,C,124.77058739130555,15.84896278,0.34501942336573,0.40887732207783,0.30329257667078
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.33240009427077,0.38127398312098004,0.29436532080178
2023-02-22T18:04:47Z,B,165.0591184827611,15.84896278,0.28722255140555,0.37935309082275,0.23585845023409
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.33051147863248,0.41448662325718,0.27561585232593
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.31912288695561,0.39616061478840997,0.27435699850308
2023-02-22T18:04:50Z,C,127.37757693395555,18.4785347,0.3016889180242,0.3633327974377,0.26260231032958997
2023-02-22T18:04:51Z,C,120.33326318528611,18.4785347,0.31976482659589,0.37288294166343,0.27384933263072
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.26841211825617,0.32596489697707,0.22867757886656
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.33243572622529,0.39302097946399,0.28429905563584
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.30889374673358,0.38039347589008005,0.26098445653908003
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.28380387380725003,0.34233509972695003,0.24306703701621998
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.2652273502947,0.3448190501334,0.21141187697660002
2023-02-22T18:04:57Z,C,149.20715967811944,15.84896278,0.34548502445228996,0.40635738492019,0.30182982504376
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.37106298863861,0.42355896353692,0.32867873370621
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.34162125915285996,0.40342961400745997,0.29619832485911
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.29430620834237997,0.36102544829258,0.2471346120537
2023-02-22T18:05:01Z,B,169.94644927976665,18.4785347,0.28225861430159,0.35039758563028994,0.23543969273558
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.247585531324,0.28697175547463,0.21071198090897
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.26598193764699,0.31366918504248004,0.22722548961651
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.28837988391523,0.33836006000645,0.24505316987638
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.28749538958073,0.32884175896642,0.24909224271774
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.2347577495873,0.27890158489349,0.19740832462907998
2023-02-22T18:05:07Z,C,147.08138699000833,18.4785347,0.32162536561476995,0.37656427979456,0.26742558896521
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.34525331944245996,0.39906030744322,0.29718701928873
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.24115736275907002,0.30211371093987,0.2010540798306
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.28665383219732,0.36454803586032,0.24148226320757002
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.29752372697016,0.38545234993115995,0.24614766076223
2023-02-22T18:05:12Z,B,163.03110271030278,15.84896278,0.30194817215197,0.38401414304957,0.25833104223005
2023-02-22T18:05:13Z,C,129.55367459191945,13.59359074,0.31289825946092,0.38998421341192,0.27128567606209997
2023-02-22T18:05:14Z,C,148.84654585518334,15.84896278,0.33058666110046,0.39476383805285997,0.2895972794295
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.28693072959779,0.37244435593479,0.24867989346384
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.28026152193556997,0.35493750631817,0.23594975531111997
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.28254907384527,0.35470780029906995,0.23665287330759
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.25853074252607,0.33041799843317,0.21233269989493
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.2931795737146,0.370732949674,0.24237323194727
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.34067977920167997,0.41593484058957997,0.2842531277239
2023-02-22T18:05:21Z,C,144.1800513798,13.59359074,0.34309436649096,0.43231395930066,0.29154874473817
2023-02-22T18:05:22Z,B,165.16627322304166,18.4785347,0.31312388539299,0.36649502515788,0.27959412008509
2023-02-22T18:05:23Z,C,129.22582096525278,15.84896278,0.3381643623113,0.404972551465,0.29029004216188
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.35688676625486004,0.43307948142296,0.30623118907213004
2023-02-22T18:05:25Z,B,201.26259295138888,15.84896278,0.30135241150864,0.37500617504134,0.24737707912925
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.31684121280917,0.39758544832486997,0.24945687443022
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.29501729726771,0.35787374258011,0.25112155675869
2023-02-22T18:05:28Z,B,171.69248263044167,13.59359074,0.35555650234207,0.43635883569706996,0.30358309149731
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.31118144750595,0.42076488494875003,0.24712345421314003
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.34334651768219,0.39862389504924,0.30278410673152
2023-02-22T18:05:31Z,B,168.94490157246943,13.59359074,0.34061085253944,0.42886781245454003,0.28919198483217
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.33954094946373997,0.38155630826935005,0.30179351925839
2023-02-22T18:05:33Z,B,181.1251110502,21.54438972,0.31727630138387,0.35200059175481,0.27301230967036
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.30424763888113,0.35518207460628,0.26040911108247
2023-02-22T18:05:35Z,B,206.08972782575555,15.84896278,0.29320279747268,0.37968516618028,0.24369008451721
2023-02-22T18:05:36Z,C,131.76538870071667,13.59359074,0.33752005100233,0.40923814058283,0.29334074676017996
2023-02-22T18:05:37Z,B,154.03589693704444,18.4785347,0.30149692401305,0.36444055661575,0.25984450444595
2023-02-22T18:05:38Z,C,124.46768792468612,15.84896278,0.33884855031976996,0.39916593313226995,0.29749231517325003
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.30628765121082,0.38133654966932,0.25932662442306
2023-02-22T18:05:40Z,B,169.06096670355277,18.4785347,0.30025468438874,0.36327478855864004,0.25379044860612
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.32362157374598,0.40298925191148,0.27516922205667
2023-02-22T18:05:42Z,B,167.58267487419445,15.84896278,0.32954188257462,0.39754353553062005,0.2816722860933
2023-02-22T18:05:43Z,B,172.8315601348889,13.59359074,0.35059597969048,0.42716347217558004,0.29992188692088
2023-02-22T18:05:44Z,C,137.02474265630835,13.59359074,0.35833265930415004,0.42308526068924995,0.31129227668047
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.31236492484788003,0.38298140138358,0.26676820367559
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.37952494651069996,0.48050674229850004,0.31594378560779
2023-02-22T18:05:47Z,C,109.18150032889723,10.00002003,0.40814354598527,0.48789117872717,0.35032461225995
2023-02-22T18:05:48Z,B,176.28975380800833,13.59359074,0.35664161652351,0.43429087370661,0.30575387746118
2023-02-22T18:05:49Z,B,237.69973988015278,13.59359074,0.33842943966384,0.41062061011784,0.28881370007987
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.28607116982339,0.39222916886218995,0.23812284573911
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.2758373510837,0.3474560379982,0.23096475780005998
2023-02-22T18:05:52Z,B,178.22564209844165,13.59359074,0.33339339181778,0.40619988724598,0.286594145149
2023-02-22T18:05:53Z,B,206.82272593179724,15.84896278,0.32622864007959,0.39803001403818994,0.27444710254676996
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.270454185754,0.3288775880634,0.22946196451776998
2023-02-22T18:05:55Z,B,174.8280751970361,11.65916729,0.36751179635535003,0.44324101626875,0.30666469454779
2023-02-22T18:05:56Z,B,179.27881251458334,15.84896278,0.31039839535941,0.37338134437801,0.26282865136848
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.34987983733423,0.42714736253033003,0.29996202558287005
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.34260379254821005,0.42940529763711,0.28420623421678004
2023-02-22T18:05:59Z,B,229.14520454409168,15.84896278,0.28257120877509,0.36729447156189,0.23126346677543
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.34234113454819004,0.42113011002538997,0.29172475576406
2023-02-22T18:06:01Z,B,205.447601106375,18.4785347,0.30961645618075,0.37526531949635,0.26287190511816
2023-02-22T18:06:02Z,B,230.470526377175,11.65916729,0.37897090345612,0.45125730067482,0.3197859570384
2023-02-22T18:06:03Z,B,178.12567520131665,11.65916729,0.37641002014270003,0.4544040627777,0.30827560916539
2023-02-22T18:06:04Z,B,212.47303708405278,15.84896278,0.35502674996874,0.41325435936474003,0.30710481107253
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.28837555646894997,0.36896577000625,0.23669658482071
2023-02-22T18:06:06Z,B,160.94650120207777,11.65916729,0.3633474457266,0.456433708668,0.30624753296391
2023-02-22T18:06:07Z,B,159.38428412544167,11.65916729,0.39208736777284003,0.45638875007614,0.34036800742132
2023-02-22T18:06:08Z,B,183.24771436065,15.84896278,0.3019691237808,0.3737056693436,0.25334500104196
2023-02-22T18:06:09Z,A,251.83212619345278,8.57697582,0.45522813379759003,0.50752074837684,0.40940059244622
2023-02-22T18:06:10Z,B,154.4234146542472,15.84896278,0.38255352020283,0.42803084254286,0.34047248542328
2023-02-22T18:06:11Z,B,222.29893832728888,11.65916729,0.41783687174332,0.47477991402161995,0.36406739652167
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.39654819339499,0.45713803142299,0.34304123789061997
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.44342753767973003,0.51841349840163,0.38579531192784006
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.33055056363324,0.39764843493684,0.27124759823071
2023-02-22T18:06:15Z,B,207.09424167220834,15.84896278,0.32974133431902997,0.39450157463533003,0.27789480030528
2023-02-22T18:06:16Z,B,227.25000953686111,10.00002003,0.42201573431493,0.48930015504373003,0.37357698857786
2023-02-22T18:06:17Z,B,211.94609620821944,10.00002003,0.40458897382028,0.48455886393778,0.34571882873782994
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.36630501613005995,0.43508957013476,0.30574897274363
2023-02-22T18:06:19Z,B,247.11498218130555,10.00002003,0.40724442481996,0.47639000654215996,0.35572858095167
2023-02-22T18:06:20Z,B,232.7855637868611,13.59359074,0.38201544225215,0.43441495478151,0.3312852138281
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.39722847670299005,0.47684982985239005,0.33191364020087
2023-02-22T18:06:22Z,B,164.01756223045,10.00002003,0.41020095735795004,0.48658317238085,0.35005292981863
2023-02-22T18:06:23Z,B,164.94397015039166,15.84896278,0.35214144468310005,0.40437827646724,0.29962791204454
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.28473800465456,0.34326658055175996,0.22770755514495
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.25435587838274,0.33931151822194006,0.20270270064459
2023-02-22T18:06:26Z,B,212.1088797252222,15.84896278,0.32770306155072,0.39921644851562,0.27047827526917
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.3478444303571,0.43852376595129994,0.28456301525224
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.3589143368601,0.4548705109954,0.29545454174263
2023-02-22T18:06:29Z,B,211.28687180408335,18.4785347,0.36425790011883,0.4026007205248,0.32333551943303
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.315546911507859,0.315670535136028,0.28169892117383
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.31095045290896,0.315082889795393,0.28842081844815
2023-02-22T18:06:32Z,C,137.43497573006388,15.84896278,0.34325599581001,0.39816109031432,0.30097791701554
2023-02-22T18:06:33Z,B,166.22464879355556,15.84896278,0.35205836415296,0.40903058528906,0.30574203670031996
2023-02-22T18:06:34Z,B,175.1249923705,21.54438972,0.29437937289484,0.34443957716233004,0.24936534553767997
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.29189682707214,0.35196506366153996,0.24429478988076
2023-02-22T18:06:36Z,B,154.65583038331945,15.84896278,0.30613953277471,0.37677862331271,0.25800538346175
2023-02-22T18:06:37Z,B,200.95767635769445,13.59359074,0.33336181476725,0.40740855529915004,0.2766417874397
2023-02-22T18:06:38Z,B,166.16218969554723,15.84896278,0.36460966199669004,0.41927646726399,0.31068356424606003
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.34222362861043004,0.34760093666619496,0.31417468518026
2023-02-22T18:06:40Z,C,138.98693264850834,25.11891365,0.28428747519845,0.29688528046005996,0.24049125984311
2023-02-22T18:06:41Z,B,193.5090290705889,18.4785347,0.425911294966831,0.42636102579523505,0.40461138397444996
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.31254847869276,0.35387957200411,0.2711202846467
2023-02-22T18:06:43Z,B,158.37614038261944,13.59359074,0.34110375329845,0.41781117007135005,0.28865002438426
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.36544393390403,0.42893911451093,0.30848173290482
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.25074732884766,0.32929825171825994,0.19292559310791
2023-02-22T18:06:46Z,B,152.15901247665835,13.59359074,0.33428231969480005,0.4278229989111,0.27426148787143
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.30412781894215,0.38320848882205,0.25163766384131003
2023-02-22T18:06:48Z,B,215.68779839397223,13.59359074,0.34172461628908,0.42077345967278,0.28925607204433
2023-02-22T18:06:49Z,B,180.76858393354445,13.59359074,0.38015497565265,0.44200926780695,0.32660998880858005
2023-02-22T18:06:50Z,B,155.84550242959443,15.84896278,0.35962964296339,0.41053883552545,0.31236082851881003
2023-02-22T18:06:51Z,B,209.19931242194446,8.57697582,0.42279993563907,0.5156224790217699,0.3556795844437
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.36461066231141004,0.44123640879991,0.30169809207327
2023-02-22T18:06:53Z,B,161.4556795756222,11.65916729,0.40032024920021003,0.46001766860510995,0.34166646778619
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.41873171299702,0.4712058690191,0.37083613067869003
2023-02-22T18:06:55Z,B,241.42414474478332,8.57697582,0.43869836449627003,0.50548961281777,0.36515867412101
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.39637426376336005,0.51299867868416,0.30630645036695997
