timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:36Z,D,47.00275829103889,13.59359074,0.13645006857824,0.31944278679793997,0.01798386000097
2023-03-10T19:07:38Z,C,113.57141547734444,5.41170597,0.49111412776156727,0.7918089510266673,0.02328785432096725
2023-03-10T19:07:39Z,D,53.70665756861666,5.41170597,0.38939797786058394,0.7251897765419584,2.5774968388407223e-11
2023-03-10T19:07:40Z,C,116.46648565933333,5.41170597,0.44816913247111,0.65421441674241,0.12943354249001002
2023-03-10T19:07:41Z,D,50.77395179535,5.41170597,0.46609763622289996,0.6696094465256999,0.137370042801
2023-03-10T19:07:42Z,F,21.969886806286112,5.41170597,0.45427017211708176,0.6829224181154818,0.01438842534818175
2023-03-10T19:07:49Z,D,55.256466560903334,100.00019836,0,0,0
2023-03-10T19:07:51Z,C,130.0234785008666,100.00019836,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,100.00019836,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,3.41455555,0.6578144303920501,0.6804086657731122,0.05340384880275014
2023-03-10T19:07:56Z,D,32.785686863797224,8.57697582,0.25927975401286,0.50367172464736,0.04092940792436
2023-03-10T19:07:57Z,D,64.33749437334444,8.57697582,0.32055555582033,0.54507540941223,0.07452782630913
2023-03-10T19:07:59Z,D,29.179722176661112,18.4785347,0.031108829099643,0.188842410165743,0
2023-03-10T19:08:00Z,C,84.56828080281389,7.35643721,0.38009314537037,0.61846387386307,0.09310698747627001
2023-03-10T19:08:01Z,D,35.082373433643056,6.30958605,0.39317324340353005,0.6483046978713299,0.08998919427393
2023-03-10T19:08:05Z,C,91.05044039666042,100.00019836,0,0,0
2023-03-10T19:08:06Z,D,51.23788985279161,100.00019836,0,0,0
2023-03-10T19:08:07Z,D,65.75810654959167,100.00019836,0,0,0
2023-03-10T19:08:08Z,D,42.59900135463611,3.41455555,0.6780125763070042,0.6908395115996498,0.057043993677704165
2023-03-10T19:08:10Z,B,170.39046033227777,6.30958605,0.3064752130840001,0.7364104538296001,3.1097716451011017e-4
2023-03-10T19:08:11Z,D,70.21811654830833,3.98107958,0.7074744772735407,0.7376583560636866,0.003990778906340678
2023-03-10T19:08:12Z,B,194.86796696986113,5.41170597,0.35164010201883117,0.7322835472019074,1.46605893371219e-18
2023-03-10T19:08:13Z,C,109.76763269634722,5.41170597,0.467439120933501,0.722368253395001,0.06475082270810101
2023-03-10T19:08:14Z,D,68.71988990570277,3.41455555,0.6533860492708,0.8163602089883,0.25448521137249996
2023-03-10T19:08:15Z,D,40.82170459959722,4.64159775,0.5153028285503001,0.7152764594554,0.163841227293
2023-03-10T19:08:16Z,C,107.17106660208611,3.98107958,0.5696079039573,0.7621789765357001,0.19150880575180002
2023-03-10T19:08:17Z,C,93.88298861188889,5.41170597,0.45262702299115914,0.7682274766069591,0.0011871720643491582
2023-03-10T19:08:18Z,C,130.54541587829723,10.00002003,0.28299560457487,0.49441885858786994,0.06302787929777
2023-03-10T19:08:19Z,B,178.29133203298056,7.35643721,0.35745916962608,0.57224047780028,0.08835198283187999
2023-03-10T19:08:20Z,D,55.28330787025278,11.65916729,0.21471483439215,0.41050091475255,0.04273264139895
2023-03-10T19:08:21Z,D,74.37920294868889,7.35643721,0.33590905994167997,0.55952955573788,0.06698717206708
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0,0,0
2023-03-10T19:08:27Z,D,51.76556354095833,2.92865038,0.7483660750531292,0.7538692671070061,0.11992413450722929
2023-03-10T19:08:31Z,C,85.38422764676389,4.64159775,0.5135491748641463,0.7080819294762452,1.3839437989252844e-12
2023-03-10T19:08:32Z,C,104.97667312625833,4.64159775,0.5077279182596822,0.6845447480443803,2.810033529007827e-18
2023-03-10T19:08:33Z,C,102.58042695786666,8.57697582,0.29303766727458,0.53503957748428,0.04764323472978
2023-03-10T19:08:34Z,C,106.42258442774167,5.41170597,0.4103913662915285,0.713351488189049,3.989528276651254e-11
2023-03-10T19:08:35Z,D,39.403275012988885,5.41170597,0.49227177717076714,0.7311124012648672,0.0015877024106171202
2023-03-10T19:08:36Z,D,34.553501500025,3.98107958,0.6382589655771018,0.6823511031391978,0.008632009590401809
2023-03-10T19:08:37Z,B,176.32258648341946,8.57697582,0.24366951050250582,0.5690031773039058,0.012076213974505801
2023-03-10T19:08:39Z,C,129.42996788018613,8.57697582,0.2962468579413,0.5161482051016,0.06309429675349999
2023-03-10T19:08:40Z,D,61.89206748539444,11.65916729,0.20035880178216,0.39653182595976,0.03820061296226
2023-03-10T19:08:41Z,C,100.26565636531667,7.35643721,0.318992908280416,0.609252593796816,0.027354376595516
2023-03-10T19:08:42Z,D,62.16539759105,6.30958605,0.34141823792009696,0.607536225552797,0.013886416192396979
2023-03-10T19:08:43Z,B,232.15969424766666,5.41170597,0.44836056788886475,0.6262042518469647,0.013933740458364713
2023-03-10T19:08:44Z,D,31.327361689672223,21.54438972,0.01466365084052,0.13054453238852,0
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0,0,0
2023-03-10T19:08:52Z,B,160.23934724594722,2.51189137,0.6916142635876723,0.6916286786539239,0.17553065570840728
2023-03-10T19:08:53Z,D,52.479367944919446,7.35643721,0.37848795294752996,0.5862127578258299,0.09951644539832999
2023-03-10T19:08:54Z,C,81.84165032708611,13.59359074,0.151604899391642,0.36466516874744204,0.015510560497642
2023-03-10T19:08:55Z,D,72.46202966895834,5.41170597,0.47428732156750003,0.6802672314644,0.141007168293
2023-03-10T19:08:56Z,C,88.01392343308333,8.57697582,0.26524719253184,0.50258727088564,0.03870776191354
2023-03-10T19:08:57Z,D,54.338596449949996,5.41170597,0.4100122451497509,0.7335312157008409,2.633396192737599e-17
2023-03-10T19:08:58Z,F,22.241084390211668,5.41170597,0.451793004823791,0.707832042528191,0.040057148290790996
2023-03-10T19:08:59Z,D,64.38348017798889,5.41170597,0.45741033469786785,0.7365611773296162,2.155317639889169e-22
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.14189346604051198,0.328494742438312,0.019454908892511998
2023-03-10T19:09:01Z,C,77.86254231136667,5.41170597,0.4639331388472,0.6627420663832,0.14187506675710002
2023-03-10T19:09:02Z,D,34.607365114832774,15.84896278,0.067658357117361,0.230544836018261,0.002361807022241
2023-03-10T19:09:03Z,D,41.69225994746111,7.35643721,0.3541575562954,0.5845268666745,0.0848457849026
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0,0,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,6.30958605,0.39023811726843705,0.701273821881237,0.020420545628337
2023-03-10T19:09:14Z,B,196.4690363142778,5.41170597,0.3545765475621278,0.7157176027480849,1.4089138504077485e-15
2023-03-10T19:09:15Z,C,135.50547387863332,5.41170597,0.3601276688706552,0.704884809295114,1.1360375049851146e-26
2023-03-10T19:09:16Z,C,138.80362764990556,8.57697582,0.2787631210684,0.5180376037955,0.0437508663535
2023-03-10T19:09:17Z,B,224.4669223362222,8.57697582,0.2279988341684408,0.5480422644967409,0.0077592926379308
2023-03-10T19:09:18Z,C,119.80071873136389,11.65916729,0.20410948425537,0.40901291042577,0.033511176407369996
2023-03-10T19:09:19Z,B,193.83397674553333,15.84896278,0.16244272030889298,0.34368993081149296,0.023195429220793
2023-03-10T19:09:20Z,B,225.49313100186112,11.65916729,0.21287456929685,0.42013058602805,0.03625759661195
2023-03-10T19:09:21Z,C,90.87582672965833,11.65916729,0.19134475298224798,0.404166274741248,0.025191841796048
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,2.51189137,0.6761978174955503,0.6761979614977564,0.11526493975983389
2023-03-10T19:09:27Z,D,60.024798287294445,3.98107958,0.7120144163935218,0.7384026994417724,0.0036283361276219267
2023-03-10T19:09:28Z,D,66.03708542717777,3.98107958,0.6766779144134429,0.6980010660624159,0.003776696476442988
2023-03-10T19:09:29Z,D,67.42050096723055,5.41170597,0.37583422334167144,0.7447847715133714,5.809426418114611e-4
2023-03-10T19:09:30Z,C,95.1959426668,6.30958605,0.21375406018793966,0.7057430528798397,8.821497989167e-5
2023-03-10T19:09:31Z,D,67.57085768382778,6.30958605,0.3458492049133157,0.6971888836775157,3.5919468215573806e-4
2023-03-10T19:09:32Z,C,87.152508099875,15.84896278,0.047814716681901244,0.21277654825160122,9.496047944412401e-4
2023-03-10T19:09:33Z,C,130.40558560687222,7.35643721,0.306239614114019,0.573966135606019,0.027444276437119
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.01385319977999,0.13544273287049,0
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,4.64159775,0.6637244706402735,0.6889907497008072,1.7677142263237716e-24
2023-03-10T19:09:42Z,C,131.81969451901944,5.41170597,0.42754324682547973,0.7454229832496797,8.991483647397456e-4
2023-03-10T19:09:43Z,D,62.61425203749167,6.30958605,0.3321035935005095,0.7379276610933094,3.885583602494844e-4
2023-03-10T19:09:44Z,C,93.81085756091944,8.57697582,0.2453853361378292,0.5549551622640292,0.0111648421059292
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,10.00002003,0.28303707689040997,0.49813748449080997,0.05208851426841
2023-03-10T19:09:56Z,C,129.88411182828057,8.57697582,0.3021095949411,0.5414845710992,0.048644137978600004
2023-03-10T19:09:57Z,D,59.90367211233889,6.30958605,0.3647179117240591,0.656079124454459,0.0274206891097591
2023-03-10T19:09:58Z,C,110.88154135810834,5.41170597,0.3906722635171283,0.7558389753242283,6.217163940082969e-4
2023-03-10T19:09:59Z,C,148.46012602914166,5.41170597,0.4690582110571098,0.7729488398722099,0.01491192361590987
2023-03-10T19:10:00Z,D,57.04095861648055,4.64159775,0.5128222063820117,0.8095650557324116,0.025516083601411638
2023-03-10T19:10:01Z,C,119.92991828926111,5.41170597,0.44688481724423146,0.7393509427324315,0.0243078056594315
2023-03-10T19:10:02Z,D,40.253051439925,4.64159775,0.513106538057244,0.7871521246431441,0.060233918428444
2023-03-10T19:10:03Z,D,29.202468368741666,8.57697582,0.30878156393760997,0.52014933794741,0.07046159714451
2023-03-10T19:10:04Z,D,56.48651446235278,5.41170597,0.4195588709059448,0.7052379585451449,8.70289320794828e-4
2023-03-10T19:10:05Z,D,40.11878384483333,10.00002003,0.235384549051467,0.473717602640267,0.030432077795267
2023-03-10T19:10:07Z,D,36.60891824297222,18.4785347,0.07971126884086564,0.24902850478746566,0.002370251713875648
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.03250830173488,0.16605274677268,0
2023-03-10T19:10:09Z,F,19.309020572236665,29.28650284,0,7.339858263729999e-4,0
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,5.41170597,0.39254177733780127,0.7212643949641013,7.26587319811218e-4
2023-03-10T19:10:14Z,D,44.20245202383333,18.4785347,0.06829711582510199,0.23118271972970197,0.001021372489632
2023-03-10T19:10:19Z,C,107.33978462218056,7.35643721,0.301463295891848,0.605361649468548,0.025197755768848
2023-03-10T19:10:20Z,C,134.6133246952,4.64159775,0.5989356132888034,0.8160383234926927,5.384763399066424e-12
2023-03-10T19:10:21Z,D,41.73678086035642,13.59359074,0,2.8747384837404836e-13,0
2023-03-10T19:10:22Z,C,81.35965039995,6.30958605,0.39649572551254997,0.61096423327935,0.10421243131164999
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,2.51189137,0.661376493965469,0.6613818805130199,0.13890123972752302
2023-03-10T19:10:30Z,D,61.34172010421111,3.41455555,0.7073571372368569,0.750366241593063,0.029764740500456938
2023-03-10T19:10:31Z,C,76.80916192796944,5.41170597,0.42126430641935336,0.7623592459859418,0
2023-03-10T19:10:32Z,C,104.33209959661667,5.41170597,0.4475583187467958,0.7835838165415049,7.657334029376979e-13
2023-03-10T19:10:33Z,C,99.425936910825,5.41170597,0.4885443994950572,0.7837731883480572,0.015153386350457161
2023-03-10T19:10:34Z,D,57.36549038355278,3.41455555,0.6880696135462416,0.7109633603860446,0.05727889356044168
2023-03-10T19:10:35Z,D,69.57126882340833,5.41170597,0.36636442690323484,0.716618833832735,5.901476668848638e-4
2023-03-10T19:10:39Z,D,31.03287898168611,11.65916729,0.21442708164437,0.42152893215407,0.03667251139877
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,2.51189137,0.7011339946369541,0.7011339946369541,0.0021708978905551294
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,8.57697582,0.28924739584335,0.52293973669425,0.043378410190350006
2023-03-10T19:11:04Z,D,73.15172025891388,6.30958605,0.3182069584389602,0.7125901814958603,3.545891899201866e-4
2023-03-10T19:11:07Z,D,71.09491051566111,3.98107958,0.6529912926591096,0.6911992942829748,0.006673019115009699
2023-03-10T19:11:08Z,D,69.02910963693888,4.64159775,0.5029069302694473,0.7621109625630748,6.832370522479481e-28
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,2.51189137,0.6681556944853674,0.6681556944853674,0.0042069110253534344
2023-03-10T19:11:18Z,D,63.53353309631111,4.64159775,0.6176107697636576,0.7960686873388484,1.6489504525490542e-15
2023-03-10T19:11:19Z,B,154.31012619869168,5.41170597,0.42125048300872037,0.7603976382934203,8.614351484803759e-4
2023-03-10T19:11:20Z,C,111.15305815797223,7.35643721,0.2827886178475577,0.6625077464564577,0.004252835152727715
2023-03-10T19:11:21Z,D,57.369606865775,6.30958605,0.33299504574274863,0.6777114802215486,0.0076479750487486
2023-03-10T19:11:22Z,C,128.18513573543055,5.41170597,0.41989314416348883,0.7408110509246889,9.033511009688277e-4
2023-03-10T19:11:23Z,B,169.15615357292222,5.41170597,0.45439710633104874,0.7338979744433339,3.474589521501058e-14
2023-03-10T19:11:24Z,D,58.26882712046111,5.41170597,0.4096571890769165,0.6574279950477174,4.4798654532069045e-22
2023-03-10T19:11:25Z,C,85.94374211630556,3.98107958,0.6143879795396563,0.6850499975257962,0.020271267923656234
2023-03-10T19:11:27Z,D,64.2081227302639,4.64159775,0.5027813027092671,0.8321677931897186,6.73685968727e-33
2023-03-10T19:11:28Z,C,95.90715238786667,4.64159775,0.7150294845825929,0.7506746800098847,1.625501790201548e-24
2023-03-10T19:11:29Z,C,122.26092815399444,4.64159775,0.5031854352265197,0.7989219674378196,0.0329885396268197
2023-03-10T19:11:30Z,B,151.399111217925,5.41170597,0.4709250374904193,0.8116063518124111,6.433768764086918e-16
2023-03-10T19:11:31Z,D,69.18310621052223,3.98107958,0.5905930328369,0.7695078015328,0.2110456657409
2023-03-10T19:11:32Z,B,173.25866232975278,5.41170597,0.401722122241644,0.7350914358363673,2.7439352572254733e-13
2023-03-10T19:11:33Z,B,185.36076842409722,5.41170597,0.45670632029159086,0.7386330949986033,1.894902115907679e-15
2023-03-10T19:11:34Z,C,123.32252777945277,5.41170597,0.4403675820209674,0.7401683112112319,1.397557079943023e-19
2023-03-10T19:11:35Z,C,113.46637227804722,5.41170597,0.3959053772726955,0.7070105415622955,7.405516546055062e-4
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.057658793330119994,0.20795242011542,0
2023-03-10T19:11:37Z,B,159.78485107429722,13.59359074,0.147127193435981,0.33601160190988105,0.019770580753681
2023-03-10T19:11:38Z,D,37.29941738975833,18.4785347,0.067221461907056,0.22460739053785597,2.59378924966e-4
2023-03-10T19:11:39Z,B,159.56895150079166,3.98107958,0.6145708688309007,0.6500524442230358,0.034075849872400706
2023-03-10T19:11:40Z,B,221.0372151269528,3.41455555,0.6595677247314,0.6747545685289983,0.05667259362090011
2023-03-10T19:11:41Z,C,133.08976936339445,2.51189137,0.658646489269197,0.6586464892766287,0.07323222136896707
2023-03-10T19:11:42Z,B,155.09004804810834,4.64159775,0.5552391117615864,0.7653970006933486,2.6787392180319516e-12
2023-03-10T19:11:43Z,C,112.68314679463612,5.41170597,0.4461355064712702,0.7298810110668614,1.5299773906281377e-15
2023-03-10T19:11:44Z,B,165.05452982584444,5.41170597,0.46155886528697065,0.7638402795569706,0.0012388330478506375
2023-03-10T19:11:45Z,C,137.09845288593334,7.35643721,0.35726549863821,0.57178365945831,0.08789379119871
2023-03-10T19:11:46Z,C,103.51983663766111,4.64159775,0.5019784765950994,0.806999234404666,7.53195479813e-37
2023-03-10T19:11:47Z,C,125.56890667808611,5.41170597,0.3971381467104407,0.7274427207040727,1.065131702685653e-11
2023-03-10T19:11:48Z,C,141.08182907109168,6.30958605,0.4190610426664,0.6260491627454,0.1158760327101
2023-03-10T19:11:49Z,D,67.67957634396666,5.41170597,0.4776569449902,0.6696378791333,0.14869050860410002
2023-03-10T19:11:53Z,C,104.54530048373611,4.64159775,0.5242878723261313,0.7478572246895462,4.65878733904195e-13
2023-03-10T19:11:54Z,C,117.87272304954166,6.30958605,0.3280060242852629,0.7258621572688629,3.4538142257291483e-4
2023-03-10T19:11:55Z,C,123.39467355945277,7.35643721,0.2629510117753095,0.6244571496232095,0.0069772137387095
2023-03-10T19:11:56Z,C,137.79258007472222,10.00002003,0.236072679385466,0.46914666257796606,0.033293708190265996
2023-03-10T19:11:57Z,C,96.04729853736667,8.57697582,0.30884077459567,0.54461140066377,0.05149993568657
2023-03-10T19:11:58Z,B,164.72068426346388,6.30958605,0.2566487046264905,0.7084069415120905,1.8352850641048448e-4
2023-03-10T19:11:59Z,B,172.25081486167778,7.35643721,0.36691050648701,0.58337467789671,0.09118811249741
2023-03-10T19:12:00Z,C,128.935871442175,4.64159775,0.5302974865235938,0.816432603292115,1.3157733887416816e-13
2023-03-10T19:12:01Z,C,127.91818491617222,3.98107958,0.6920752577703289,0.7111873472823979,0.004204431050128862
2023-03-10T19:12:02Z,C,131.72311168248055,5.41170597,0.45247890055175,0.65916049063205,0.12953539907925
2023-03-10T19:12:03Z,C,131.18763022956668,6.30958605,0.3429621531061281,0.6367595697926282,0.004066790490988121
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0,0.022694420218440002,0
2023-03-10T19:12:05Z,D,45.77283117506666,21.54438972,0.006057295799259999,0.11540396451955999,0
2023-03-10T19:12:06Z,C,92.53336895834722,11.65916729,0.182487244009933,0.401623410582533,0.021384573578833003
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,4.64159775,0.5647387688073202,0.7570341090717982,2.0007418005649103e-13
2023-03-10T19:12:26Z,D,52.706723001275,6.30958605,0.304115415352694,0.706463561791294,2.878174064439819e-4
2023-03-10T19:12:27Z,C,78.58969370525277,5.41170597,0.4321062715728342,0.7211334146030804,3.07199133438e-38
2023-03-10T19:12:28Z,C,88.32962936818612,6.30958605,0.34353952204049437,0.7111637095103943,4.5584400448433137e-4
2023-03-10T19:12:29Z,C,115.10587501529167,10.00002003,0.20848362445833998,0.45252085685734,0.02228963136674
2023-03-10T19:12:31Z,D,70.26606718693888,5.41170597,0.49305340733991426,0.7917934223696144,0.013492009309914272
2023-03-10T19:12:32Z,C,128.72529729206667,5.41170597,0.4261519107337331,0.7459511610985331,8.872601496231117e-4
2023-03-10T19:12:33Z,C,147.78359964159168,8.57697582,0.30240514487026,0.51496404856446,0.06791794031856
2023-03-10T19:12:34Z,C,99.65560764735278,8.57697582,0.33099482119084,0.55127591192724,0.07839051783084
2023-03-10T19:12:38Z,D,27.336370481387224,25.11891365,3.22278737146e-38,9.933069609900177e-11,0
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,2.51189137,0.6591917346643409,0.659232667211243,0.16406719109436785
2023-03-10T19:12:44Z,D,69.40264373356945,10.00002003,0.234553626086526,0.498384039904826,0.017985126283026
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,2.51189137,0.6861057624910939,0.6862381649798919,0.2179686316792239
2023-03-10T19:12:49Z,D,50.42636277939722,4.64159775,0.6094042328460803,0.7937923867632668,1.08623384403727e-13
2023-03-10T19:12:50Z,D,67.10122956169167,4.64159775,0.5119328025906814,0.7320610741701314,0.001981944236211455
2023-03-10T19:12:51Z,C,147.70841874021946,7.35643721,0.3013958379068,0.5942928334512,0.0261401935853
2023-03-10T19:12:52Z,C,91.17705726621111,10.00002003,0.27301666289575,0.48208558589225,0.06029748708015
2023-03-10T19:12:53Z,C,81.40269936460555,8.57697582,0.28248016506429996,0.5051462188363,0.056680294573300004
2023-03-10T19:12:54Z,C,109.66151290471667,13.59359074,0.115492212073891,0.321031896369591,0.008400149242950999
2023-03-10T19:12:55Z,C,76.93067052630556,6.30958605,0.39391346991067006,0.60545595228687,0.10496595919127
2023-03-10T19:12:56Z,C,138.857531229675,5.41170597,0.4161721324375335,0.7413384961537335,8.607103880334537e-4
2023-03-10T19:12:57Z,B,217.93069246088888,5.41170597,0.42277825891687754,0.7139622239505455,4.6858089212749085e-11
2023-03-10T19:12:58Z,B,164.5508543650139,6.30958605,0.3282801079313864,0.7231049799477864,3.8003172054638034e-4
2023-03-10T19:12:59Z,B,225.96875190733334,10.00002003,0.2517356989534,0.49797111250480003,0.0335679814965
2023-03-10T19:13:00Z,C,147.81696256009724,7.35643721,0.32127613365656005,0.56657148659226,0.05840337574486
2023-03-10T19:13:01Z,B,167.14609760714723,6.30958605,0.404548920393,0.6133343017101001,0.1095583283901
2023-03-10T19:13:02Z,C,87.33736324314167,13.59359074,0.17838001027699998,0.36781345143910005,0.030863121897000002
2023-03-10T19:13:03Z,D,53.25494109255278,8.57697582,0.29904504746189,0.53006902664899,0.06311403006319
2023-03-10T19:13:04Z,C,89.49220848082777,5.41170597,0.38570782946503895,0.7733979755431641,1.2800245789371892e-28
2023-03-10T19:13:05Z,D,55.282002660941664,3.41455555,0.6727588660844898,0.7142167050221127,0.037552042735289726
2023-03-10T19:13:06Z,D,67.33489746518333,4.64159775,0.6395189060890808,0.7371162880427015,4.16395937428468e-25
2023-03-10T19:13:07Z,B,162.18578762479444,6.30958605,0.41455102205284,0.62504349470144,0.11319329023364
2023-03-10T19:13:08Z,C,106.86150095198333,5.41170597,0.44764067709461003,0.65616983473321,0.12881799757481
2023-03-10T19:13:09Z,D,70.07853417931389,7.35643721,0.33736544072621,0.56224372804161,0.07980850636951
2023-03-10T19:13:10Z,C,100.51425647731111,6.30958605,0.40005138337618,0.61313778817658,0.10581550538538
2023-03-10T19:13:11Z,D,64.91799714828889,6.30958605,0.40340455949313997,0.61548745095734,0.10846989095214
2023-03-10T19:13:12Z,D,64.40795463983889,8.57697582,0.29696072459227,0.50866789698607,0.06631457209587001
2023-03-10T19:13:13Z,C,83.85874239601111,3.98107958,0.7055213609891844,0.7296759185929009,0.0027817741587844035
2023-03-10T19:13:14Z,C,76.29895506964445,2.51189137,0.6972591559661423,0.6977491500843763,0.24871252492838228
2023-03-10T19:13:15Z,D,69.625746832925,5.41170597,0.44893563461058955,0.7290776390400298,7.694158056854976e-18
2023-03-10T19:13:16Z,D,48.62746747335556,18.4785347,0.025112443617314965,0.16435671274991495,2.3501901659966e-5
2023-03-10T19:13:17Z,C,148.78960927335277,10.00002003,0.24654255740322,0.48405387274901995,0.03322576634582
2023-03-10T19:13:18Z,C,102.71630986536667,10.00002003,0.236145821735212,0.498292585536812,0.025904928371311996
2023-03-10T19:13:19Z,C,110.39898056450278,6.30958605,0.39789635658258,0.6110833311078799,0.10483401060098001
2023-03-10T19:13:20Z,B,156.55355411110278,8.57697582,0.2779258603603,0.5260106439144,0.0414426750689
2023-03-10T19:13:21Z,C,145.16874694827223,8.57697582,0.30394662529229,0.56002456814059,0.04519550710919
