timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:26Z,D,25.585517485936943,18.4785347,0.08136297382418499,0.209398018494385,0.036492502614875
2023-03-10T20:13:43Z,D,53.64261016582306,18.4785347,0.06270416185257,0.24157675191757,0
2023-03-10T20:13:44Z,D,44.02153183353055,25.11891365,0.05102287508551,0.19299360252920997,0
2023-03-10T20:13:45Z,D,26.732389026215557,15.84896278,0.12105280893117687,0.30375984924107685,0.07298881465918183
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.11955686659819541,0.31821858496679545,0.07030360103852541
2023-03-10T20:13:47Z,C,78.37956534491944,18.4785347,0.0996963630757492,0.24931982146114923,0.057319709821614204
2023-03-10T20:13:54Z,C,115.09840742749167,34.1455574,0.060311900060616,0.09604923276230601,0.026718130093066002
2023-03-10T20:13:55Z,D,74.83555046713612,34.1455574,0.050383446030298,0.088402247242628,0.026718371771268
2023-03-10T20:13:59Z,D,27.79296652476,13.59359074,0.12575020713930146,0.32125383777740146,0.07195503680236648
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.119556912500423,0.296981693822923,0.069975853730003
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.10272378980272155,0.26607372819532155,0.062247396401081546
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.120258272439224,0.278189137726924,0.073849065825336
2023-03-10T20:14:03Z,C,114.76568889613611,34.1455574,0.086681409478174,0.142792791724074,0.057894092798224
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.10050179126666199,0.261039091376462,0.052484454056251
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.085066734068095,0.212236490957395,0.048595089502635
2023-03-10T20:14:06Z,C,90.95978493166389,21.54438972,0.096435445696134,0.215154179483734,0.058380404561764
2023-03-10T20:14:07Z,B,160.11753929984167,21.54438972,0.085674899108687,0.201635908372687,0.050582131482647
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.077453177012493,0.181761965788993,0.046502690054481
2023-03-10T20:14:09Z,B,177.7585219277972,25.11891365,0.07428697895259301,0.178269102089093,0.044801932834081
2023-03-10T20:14:10Z,C,129.89643987017777,21.54438972,0.08496376603838501,0.19868428319688503,0.053941127359856005
2023-03-10T20:14:11Z,C,98.46857378217777,21.54438972,0.094859394133069,0.218252052366769,0.059570808038110996
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.087801066115445,0.22054553575814503,0.054132077619428995
2023-03-10T20:14:13Z,D,62.81643019778611,21.54438972,0.100577413067193,0.212998622879293,0.060852442756283
2023-03-10T20:14:14Z,C,127.22700309750277,25.11891365,0.08565603554242401,0.178877943158024,0.050209226459254
2023-03-10T20:14:15Z,C,127.19576327009445,25.11891365,0.085066683664925,0.178107035532625,0.050897863581795
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.060004708878650996,0.159672379605451,0.031173382289704
2023-03-10T20:14:17Z,C,116.77819961975834,25.11891365,0.074733617231211,0.16073074214151098,0.044215172305700996
2023-03-10T20:14:18Z,C,94.63856993780833,25.11891365,0.070756455659852,0.149591600894952,0.041563015878182
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.074466679841314,0.166234838515514,0.041311938315624
2023-03-10T20:14:20Z,D,35.52692853079444,21.54438972,0.078468116298291,0.18167559482159099,0.047503135204311
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.069559096097957,0.148829764127757,0.039498849660177
2023-03-10T20:14:25Z,D,48.538051870141665,25.11891365,0.113178727179785,0.216795674115485,0.074922844469565
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.15934066109362,0.28993878178312005,0.09869779102503999
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03349881365896,0.18431662514806,0
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.044421602040500004,0.24980835512269997,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03429736316211,0.20963879764081,0
2023-03-10T20:14:41Z,C,107.62776576145278,21.54438972,0.10993004031482301,0.242066075280323,0.066444517970082
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.128418750911989,0.230525763183889,0.088181124776609
2023-03-10T20:14:43Z,B,209.0007661184361,34.1455574,0.095391420423993,0.150592270195393,0.065891545712963
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0.128073863536137,0.220476247817237,0.08891855701804699
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.10458898417647401,0.191170689985074,0.066270375475264
2023-03-10T20:14:46Z,C,75.77122031321112,25.11891365,0.098464532270985,0.195096478834685,0.059459835961455
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0.076412986367922,0.117878747433412,0.048795492500052
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.054760341793319,0.394730358273119,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04014923781160999,0.30333216637370997,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.0440761838201795,0.2148723755124795,0
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.046449086442522,0.19793852545312202,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.049175182469246,0.220233560688846,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.0497632026673,0.2490437412263,0
2023-03-10T20:15:51Z,D,28.816795838370417,15.84896278,0.06722181886433,0.27287160247563,0
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.056261344407775304,0.2628641371476753,0
2023-03-10T20:15:53Z,D,65.51788049276945,34.1455574,0.061214007064688006,0.119713879749288,0.031556280180808
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.074302575029432,0.130114911235832,0.042880218513312
2023-03-10T20:15:58Z,D,48.760144458896946,39.81079483,0.021315359226429603,0.042464977852059604,6.753513729196e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.19662151388832,0.29441347531982,0.14281807117175999
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.100995375849265,0.217553024031165,0.055874813534305005
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.080301378890907,0.152566277906407,0.052064428478467
2023-03-10T20:16:03Z,B,175.40925492176387,25.11891365,0.0752157786814973,0.17950560722029732,0.046706196852027995
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.076364238187677,0.179070467874477,0.045999661982071
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.0942051364166708,0.2149466086608708,0.0576400957687218
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.10410606778904591,0.2635788861636459,0.06317232307488331
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.06620098390152801,0.186219417233828,0.03922744609416
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.0905199413235278,0.23383189725242778,0.052680170983080005
2023-03-10T20:16:09Z,C,95.54398790992222,25.11891365,0.102472169473763,0.216130278184963,0.061876998022183
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.046792901419159,0.211050563715559,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.05872449876274903,0.15492404223884904,0.027800576477279026
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,0.079868305044697,0.219490185099197,0.037895893844304
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.0912091103475618,0.23664056929766178,0.0386102608125608
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.0656701985188276,0.1682297173329276,0.028056509289907598
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.111916407123224,0.20499321199952403,0.072935734167714
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.090726022431702,0.256473138043802,0.039124833429225
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.10581853493122759,0.27472925766372763,0.0573141306545776
2023-03-10T20:16:21Z,B,168.6087737613472,21.54438972,0.081048441566491,0.209754458107091,0.047320485375817
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.098224733844433,0.21734333135183298,0.058035090491163004
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.125675458013972,0.289141573011872,0.075845108032202
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.11016076780860001,0.2617162296922,0.06525332055987
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.086865678764875,0.19220638725897501,0.047646268196415
2023-03-10T20:16:27Z,B,151.44675832327778,15.84896278,0.12549835383885902,0.276501724123859,0.070733554810279
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.07750024266540499,0.186990771964205,0.040321648865935
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.127200410887654,0.289976051375354,0.071763960495604
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.092676172927022,0.227884686663722,0.051172599568975005
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.08550472158940399,0.17294433373950402,0.051933763958514005
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.123439816310985,0.33432634957138496,0.070710704252115
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.07923219971363299,0.179981843754733,0.047910919711003
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.121615162864349,0.324622565284349,0.062647900804889
2023-03-10T20:16:35Z,D,41.30499817265805,21.54438972,0.14123325981198,0.24956293739368,0.09139060653747
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0.11110906817020799,0.21868820048870802,0.066660499349248
2023-03-10T20:16:39Z,D,25.658752295709167,21.54438972,0.12664704270658,0.23518062539398,0.07773868925867
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.097886333689019,0.220822546705519,0.054587568715219
2023-03-10T20:16:41Z,D,55.99733079805278,34.1455574,0.038858534935873,0.085627825502433,0.017964042965323997
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.062427806742504005,0.155486557371904,0.036908544190240006
2023-03-10T20:16:43Z,D,39.194840669633614,29.28650284,0.016920593309333508,0.0721034722804435,0.00551702747412581
2023-03-10T20:16:49Z,D,34.67520885997222,34.1455574,0.104819954372938,0.144576194025598,0.07283877376466799
2023-03-10T20:16:50Z,D,29.46784877776889,25.11891365,0.08968270134179701,0.191118386499597,0.052549700699757
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.11980811454357401,0.17667896606037398,0.08525212623180399
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.144886087849693,0.257462393715993,0.09639602907002301
2023-03-10T20:16:56Z,D,73.88770135241667,34.1455574,0.048371782489121,0.073556514568631,0.027596333362151
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.09440214842556699,0.13759638875727698,0.067970031499847
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.14366440407934,0.24734798543154,0.10461497984828
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.131216257140071,0.292771671339871,0.08203246243297099
2023-03-10T20:17:00Z,C,115.84915362470555,21.54438972,0.092704492360339,0.215561767369439,0.05702506080271
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.077601504325857,0.164147669076857,0.049436651170256994
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.09872079126542699,0.20820162884892698,0.059658948406587003
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.079101891946024,0.20222669882702402,0.044749436061851
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.0774048596341008,0.2249916654545008,0.0428402493801028
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.099655348397853,0.254126705266653,0.057403254508984
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.0706954822782271,0.18766647794272712,0.0387176523636801
2023-03-10T20:17:08Z,D,48.11557779047361,29.28650284,0.060106262897607,0.144284331535507,0.027233229165431
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.058433097843047,0.169122925046847,0.034253993220629
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.074813913591209,0.171279229409909,0.044426311366277
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.10069296219851949,0.2398394069961195,0.0593364747008345
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.13563641861076,0.27392177179456,0.08564736142753
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.096845466345529,0.209222515076429,0.059955152347699
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12414473258881721,0.3477053114119172,0.0691322826687172
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.051357041373863,0.23026383496826303,0
2023-03-10T20:17:19Z,D,51.22665985423694,29.28650284,0.031444473676383006,0.135790018253083,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.026391815021627,0.08227828271692701,0
2023-03-10T20:17:23Z,D,32.22712161805861,25.11891365,0.034830687753873,0.16360454153277298,0
2023-03-10T20:17:24Z,D,62.504789882263886,29.28650284,0.06186249470918361,0.15482915020208363,0.02773779033333461
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1081719017448108,0.3266215968551108,0.0531859565200268
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.08840411107801562,0.2617391268518156,0.04532052743996662
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.051211555451176,0.088411577791036,0.027500798553246
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.065540202250643,0.149034177651543,0.033594358628604
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.12933580145239001,0.31109679684039,0.07188610613346
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.03401782751084,0.12314405202854001,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.02950044073161,0.12193514026701001,0
2023-03-10T20:17:35Z,C,87.09862396453333,29.28650284,0.03155573524534,0.12790066041054002,0
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.0568701649410512,0.1968506599170512,0.0286363682849312
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.054405264630937006,0.099430329576067,0.030977957323217
2023-03-10T20:17:38Z,D,61.348879602222226,25.11891365,0.067557113543143,0.16615829266614301,0.039890163280067
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.118508339822209,0.305404983460909,0.063394720852349
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.102784709855863,0.231748013421963,0.062792086824733
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.06657516682525501,0.171971003655355,0.03650178644808
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.159994610101,0.3358602912724,0.09838211774826
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.134686664342883,0.32372095227238296,0.081638184338806
2023-03-10T20:17:48Z,D,34.95047178532528,34.1455574,0.025856289712251002,0.08576661333215099,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.088622859977199,0.22694877292969898,0.050657801479099006
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.11797089699188429,0.2650766814081843,0.0712175539834393
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0.1294697412849,0.2756816586852,0.07979299500586
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.1557107474841364,0.3792385127582364,0.0945449767075494
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.14519854001706,0.23217587642376,0.10510258547963
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.14966903939849,0.26432115331299,0.10878055617214001
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.14989979635915002,0.35571352612215,0.094508627913882
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.11104810917467739,0.2520238109835774,0.06061231696693739
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.10928551748396799,0.178140996247568,0.072497589886188
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0.108546969369041,0.159392674639841,0.075060865655541
2023-03-10T20:18:28Z,D,46.91946233642222,34.1455574,0.087222920730648,0.154242632463448,0.046294229105088
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.16049953043464002,0.23962454736234,0.11969240099192
2023-03-10T20:18:30Z,C,123.89413144851666,29.28650284,0.137308149635808,0.20527315050370798,0.095289451479908
2023-03-10T20:18:31Z,B,178.4064922333389,29.28650284,0.11544123902914899,0.204933389574249,0.077554461359969
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.16320231504735003,0.24200752682975002,0.11912866540253
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.0461769843102,0.24239877462400003,0
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.063477731198156,0.255102923363556,0
2023-03-10T20:18:42Z,D,38.777794612777775,34.1455574,0.025744849964989998,0.09620434693999,0
2023-03-10T20:18:43Z,D,63.98490452763611,29.28650284,0.04222688764334,0.16250292152164,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,0.08562716545199417,0.20809792818169418,0.038237064049029164
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.086719646193042,0.176855232454742,0.048560471050432
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.04493166550994,0.17965212211023998,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.04946245975788,0.20332216806708,0
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.16050761267548,0.23642437145128,0.11790653601289999
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.092632558159496,0.172049749903296,0.054564613513656
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.110700001493092,0.155585458055122,0.075995267406102
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.15482669450341102,0.358335338607411,0.087392567470678
2023-03-10T20:19:02Z,C,104.75855212741111,29.28650284,0.06705811782533033,0.16462483211203033,0.03318842707923033
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.045827878788178,0.191118408516178,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.07596187185961979,0.1700013298961198,0.0427748985262608
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.10916617568577701,0.249237167201877,0.059188962094477
2023-03-10T20:19:06Z,B,226.51547135250556,34.1455574,0.074396568834754,0.140688462555454,0.048387600630492994
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.113194524124225,0.22368576414882502,0.072470030114055
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.11040076370813119,0.2438029157696312,0.0675637298403142
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.118828524798161,0.23455069705836099,0.078417057096931
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.0815699815284813,0.1925944542419813,0.0458838263433533
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.0678849796671,0.1873589662929,0.035775364832953
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.040480032563203,0.17508314907550301,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06438679903748,0.34369064539658,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.08624540787189566,0.24870195608589565,0.04565227255225086
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.069454927528273,0.187405412280973,0.038561277845866
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.07959186224262833,0.25022255090992834,0.04243148488918834
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.058268436640549995,0.34440926954165,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.0869727938389025,0.24012795617330251,0.0495417729531825
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.08561508156353143,0.2386487863212314,0.04766050435598142
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.0517469859123,0.26874814033509997,0
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.024455035030877,0.119710438549477,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.075008522160372,0.225998366959472,0.042264231015003005
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.10420963607729,0.23082997165609,0.06273573227229
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.11036797608931995,0.3245394429168199,0.06676605071628995
2023-03-10T20:19:32Z,D,55.80114746095,25.11891365,0.122420171797276,0.204052641689776,0.08934260070323599
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.19365824811169,0.27142203085119,0.15125038795182
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.132354633659171,0.177554142326141,0.096569534391191
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.0732214613770611,0.1963160630081611,0.0411857163673201
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.100220819413746,0.219468599259946,0.061461110487596005
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.11042666241522699,0.155113603919667,0.080633492022727
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.11172886393964401,0.145033985003874,0.078708561882384
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.068896267190556,0.10788963653146601,0.043567457273586
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08310579442681892,0.29517225646681894,0.04518442907628892
2023-03-10T20:20:06Z,D,53.26996064186667,34.1455574,0.083285542279478,0.10405440047382801,0.055622055381538
2023-03-10T20:20:30Z,D,64.22406503885833,29.28650284,0.06054288809347951,0.12299470369855951,0.030415420878429508
