timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:15Z,C,114.6845349206,8.57697582,0.43167853713024,0.50745740652074,0.29388895392414
2023-03-10T19:48:16Z,C,134.60167471566945,5.41170597,0.49375173866761,0.58049374401581,0.33591804802431
2023-03-10T19:48:17Z,B,157.65789922075,8.57697582,0.43166218787426996,0.50474334746587,0.29551065713166996
2023-03-10T19:48:18Z,C,92.914621777,6.30958605,0.47657366842055,0.5523528143765499,0.32968739360595
2023-03-10T19:48:19Z,C,144.7711448669222,3.98107958,0.54322440087812,0.63674899280092,0.37084707915792003
2023-03-10T19:48:20Z,B,191.81176503501388,3.98107958,0.53748016789543,0.63596909001453,0.36118493273853
2023-03-10T19:48:21Z,C,104.9208949407,3.98107958,0.54253480285413,0.63793159335863,0.36908989042042994
2023-03-10T19:48:22Z,D,69.43825531006945,3.98107958,0.55245345860717,0.6471874502300701,0.37750805646167
2023-03-10T19:48:23Z,C,90.2079930835389,3.98107958,0.55625730440038,0.65675823852438,0.37483840867887996
2023-03-10T19:48:24Z,B,169.37106853061667,7.35643721,0.44862589821238996,0.52499472603229,0.30694222196959
2023-03-10T19:48:25Z,B,184.21958223975,5.41170597,0.48915430650119,0.57448948606869,0.33317823037509003
2023-03-10T19:48:26Z,C,147.15694342713056,8.57697582,0.43215974912037,0.50416047200547,0.29681291207657
2023-03-10T19:48:27Z,C,101.45746729106666,3.41455555,0.57141301751133,0.67561804175383,0.38436013579372996
2023-03-10T19:48:28Z,C,127.86166371231944,3.41455555,0.58568159639843,0.68925913155083,0.39611907303343
2023-03-10T19:48:29Z,B,189.17243872755833,25.11891365,0.37440239951014,0.43858564421533996,0.25496194645774
2023-03-10T19:48:30Z,B,172.20486916430278,21.54438972,0.38451735101633,0.44836767636233,0.26064277373253003
2023-03-10T19:48:31Z,B,168.91325950618332,5.41170597,0.47801637098222005,0.57057143852132,0.31941840812582
2023-03-10T19:48:32Z,C,146.51807308193057,6.30958605,0.47015554577122004,0.55245081335312,0.32019444853082
2023-03-10T19:48:33Z,C,147.0411961873,25.11891365,0.37615645542728,0.43923415318118003,0.25699717536558003
2023-03-10T19:48:34Z,B,163.44954278734167,8.57697582,0.43117608815426,0.50486099392166,0.29474563866846
2023-03-10T19:48:35Z,C,132.14191807642223,5.41170597,0.48372640907779,0.56973660290259,0.32674056112769
2023-03-10T19:48:36Z,D,72.27554390164167,4.64159775,0.51880031764488,0.5954140752551801,0.36151384770848
2023-03-10T19:48:37Z,B,172.10112963780279,5.41170597,0.48994227260362,0.58118910402072,0.32992866843942004
2023-03-10T19:48:38Z,C,132.89366912841945,10.00002003,0.42208223745232,0.49682072326552,0.28696305438872
2023-03-10T19:48:39Z,B,215.58820957609998,4.64159775,0.50978823766111,0.60147033318871,0.34536438331011
2023-03-10T19:48:40Z,B,190.16700659858333,3.41455555,0.5703603745997899,0.67230664268139,0.38672613635669
2023-03-10T19:48:41Z,C,120.73870987362223,3.41455555,0.56609436705693,0.66615591242893,0.38295411780463
2023-03-10T19:48:42Z,C,106.252250671425,4.64159775,0.52651490107172,0.62272952690712,0.35560274258252
2023-03-10T19:48:43Z,B,157.05428293025557,5.41170597,0.48698172658693006,0.56988266438263,0.33021205276263
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.41642159134152995,0.48596075683843,0.28333446413283
2023-03-10T19:48:45Z,B,159.1040474573611,5.41170597,0.48090305522100996,0.56472398474831,0.32768895342961
2023-03-10T19:48:46Z,C,103.9117217594,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004
2023-03-10T19:48:47Z,C,133.7310817506889,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575
2023-03-10T19:48:48Z,B,150.890569475,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028
2023-03-10T19:48:50Z,B,159.2212888929722,4.64159775,0.50257612764811,0.5914051085708101,0.34134500563131
2023-03-10T19:48:51Z,B,201.56656138102778,3.98107958,0.5360834445057701,0.63027651444057,0.36458090201007004
2023-03-10T19:48:52Z,C,139.2704316245722,5.41170597,0.4919209349154,0.5753101193903,0.3368687593936
2023-03-10T19:48:53Z,C,106.78487714129167,7.35643721,0.44695769801734997,0.52304636850955,0.30600038781755
2023-03-10T19:48:54Z,B,161.1171127955139,5.41170597,0.48728459298601995,0.58117261588562,0.32563841283322
2023-03-10T19:48:55Z,C,119.01500818457222,4.64159775,0.5151029235125401,0.61361666977414,0.34147578299034004
2023-03-10T19:48:56Z,C,87.97985479563056,8.57697582,0.42990913555008,0.50361566945898,0.28810820505008
2023-03-10T19:48:57Z,C,149.78862561117776,21.54438972,0.39005129173379005,0.45244315221879,0.26743775203809
2023-03-10T19:48:58Z,C,114.49486202661944,3.41455555,0.56136264413593,0.66744136661293,0.37357540935263
2023-03-10T19:48:59Z,C,147.4306316376111,4.64159775,0.5031310664117501,0.5928180633486501,0.34156609877945
2023-03-10T19:49:00Z,C,142.72341272553334,8.57697582,0.43647274762373994,0.51127409368734,0.29842065364104003
2023-03-10T19:49:01Z,C,108.28435940214445,5.41170597,0.48532227933395,0.56287505447865,0.33537296473975
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.21870428200808298,0.32638218279928305,0.102261662445983
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.322947018519177,0.42231723822667694,0.186235967055077
2023-03-10T19:49:31Z,B,158.36102400886668,21.54438972,0.265191540345748,0.36275820694874805,0.14648026548344797
2023-03-10T19:49:32Z,D,33.10954337650083,4.64159775,0.50361783519389,0.59772267356519,0.33576381221419
2023-03-10T19:49:35Z,D,55.04330375458889,10.00002003,0.369318001046955,0.49403537012655496,0.207142922654855
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.260570159889796,0.368541000820696,0.135711691118796
2023-03-10T19:49:37Z,C,92.42972585889723,29.28650284,0.211052108146229,0.30902411017562903,0.103149350024729
2023-03-10T19:49:38Z,C,97.1890397601861,6.30958605,0.44506942972555996,0.55556778177636,0.27975136742006
2023-03-10T19:49:39Z,C,108.64640416039167,7.35643721,0.44164039909839,0.51921095192429,0.29927944242949
2023-03-10T19:49:40Z,C,110.46901596913611,5.41170597,0.48287643477319003,0.5695927374064901,0.32717996165159
2023-03-10T19:49:41Z,B,174.17079247366945,85.76976013,0.34386245936149,0.40454998344179005,0.23208378761999002
2023-03-10T19:49:42Z,F,23.225859787727224,15.84896278,0.40575496375562004,0.46783022344122005,0.27958810508252
2023-03-10T19:49:43Z,C,107.84044816759722,3.98107958,0.54426914215103,0.63640532493613,0.37278215408333
2023-03-10T19:49:46Z,C,115.28001721700834,3.98107958,0.5470582750441499,0.63929441720275,0.37486528426425003
2023-03-10T19:49:47Z,C,124.76186678142223,3.98107958,0.574172590039653,0.703610070012553,0.345631931088853
2023-03-10T19:49:48Z,D,43.62729739151945,2.92865038,1.0000000000000941,1.0000000000000941,0
2023-03-10T19:49:49Z,C,144.62701818680554,4.64159775,0.5092451609670701,0.5971705533564701,0.34750666275617
2023-03-10T19:49:50Z,D,68.15591229328334,4.64159775,0.52518793404077,0.6230062681434699,0.35219457447506997
2023-03-10T19:49:51Z,B,167.48216131000277,3.98107958,0.5366514374317,0.6311541987957,0.3649672795832
2023-03-10T19:49:52Z,D,74.75928142333333,4.64159775,0.50315901815899,0.58354209363469,0.34794918596748997
2023-03-10T19:49:53Z,C,104.83790238698889,3.98107958,0.53373341351787,0.62367740899357,0.36580961734097
2023-03-10T19:49:54Z,B,200.6030919816389,3.98107958,0.5264083571731699,0.61950818493957,0.35775903895497
2023-03-10T19:49:55Z,C,141.5805223252972,7.35643721,0.44843913227314,0.52645351082074,0.30563428550964
2023-03-10T19:49:56Z,C,148.44814152187223,5.41170597,0.47949435979138,0.57163901835688,0.32089644938708
2023-03-10T19:49:57Z,C,79.86895603604722,5.41170597,0.49838989615449003,0.58083173394219,0.33952106595049003
2023-03-10T19:49:58Z,D,72.53663921356112,3.41455555,0.56302797392022,0.66251044586312,0.38113307312142
2023-03-10T19:49:59Z,B,201.74258655974444,3.98107958,0.52663710832617,0.61887453556087,0.35688121557247
2023-03-10T19:50:00Z,C,101.10775735645278,5.41170597,0.48290017873061997,0.57199445515882,0.32575479298832
2023-03-10T19:50:01Z,D,64.92019208274445,6.30958605,0.47121043413886,0.5487538585067601,0.32444258421666
2023-03-10T19:50:02Z,B,185.8959170446889,5.41170597,0.48880116283897995,0.57364836394788,0.33327850878238
2023-03-10T19:50:03Z,B,168.15217611521666,8.57697582,0.43582130476836,0.51160553380856,0.29705716654666003
2023-03-10T19:50:04Z,C,134.8516587151611,4.64159775,0.52274209991095,0.6134449721872499,0.35468086257575004
2023-03-10T19:50:05Z,C,140.75820583765278,3.98107958,0.55510170713067,0.65727420106527,0.37442253604527004
2023-03-10T19:50:06Z,B,205.56065686543334,5.41170597,0.48998035281900004,0.5765470406413999,0.33296872705220004
2023-03-10T19:50:07Z,D,69.52424462639722,4.64159775,0.52018745362761,0.60163247048851,0.36085509717471
2023-03-10T19:50:08Z,C,147.037824736675,3.41455555,0.57789304569365,0.68029193952675,0.39081310585144996
2023-03-10T19:50:09Z,B,166.19154675805277,4.64159775,0.51831528589152,0.60843184396642,0.35327430412182004
2023-03-10T19:50:10Z,C,141.21942435378057,3.98107958,0.5493306659162,0.6481457327306,0.37224364027379997
2023-03-10T19:50:11Z,B,156.44060346813612,3.98107958,0.53540114045121,0.63074521899211,0.36325307726840994
2023-03-10T19:50:12Z,C,96.3238066567861,4.64159775,0.50620156675583,0.59309465557343,0.34581163316972996
2023-03-10T19:50:13Z,C,121.68022643194722,7.35643721,0.453115018308,0.5289189967511,0.3110506543516
2023-03-10T19:50:14Z,D,74.62165392762222,4.64159775,0.50565710932013,0.59952857643363,0.33751396805043
2023-03-10T19:50:15Z,C,107.32577196759445,3.98107958,0.55030875414622,0.6501911327243199,0.37068628996622005
2023-03-10T19:50:16Z,C,132.70361317529722,3.41455555,0.5604048742352,0.6642258180676001,0.3775822319089
2023-03-10T19:50:17Z,C,105.2000206841,10.00002003,0.42070018053041996,0.48987899422632,0.28964185714712
2023-03-10T19:50:18Z,B,178.20316060386665,7.35643721,0.442788044363,0.5171007813512,0.3037313999233
2023-03-10T19:50:19Z,B,210.92497528928334,7.35643721,0.44779113277799,0.52369256481539,0.30656999811539004
2023-03-10T19:50:20Z,B,177.25999736783334,4.64159775,0.50073601618413,0.59178635969763,0.33855757847423
2023-03-10T19:50:21Z,C,148.504005856,3.98107958,0.53569363564276,0.63574758023046,0.36038878172655997
2023-03-10T19:50:22Z,C,100.47059832679444,4.64159775,0.50639512851839,0.59988462284209,0.34159755066039
2023-03-10T19:50:23Z,D,52.47385496561389,3.98107958,0.52852908924185,0.62067835643855,0.35873724773505006
2023-03-10T19:50:24Z,C,119.04950046533334,3.98107958,0.5533852291107599,0.65474651813506,0.37196202516556
2023-03-10T19:50:25Z,C,137.28015549974722,3.98107958,0.55208978146306,0.65547889918086,0.36951981753116003
2023-03-10T19:50:26Z,B,247.84133381315834,6.30958605,0.47253147184859,0.56074574053299,0.31790428459649
2023-03-10T19:50:27Z,B,180.250808080075,6.30958605,0.45994070321320996,0.54317001610991,0.30963562518361
2023-03-10T19:50:28Z,C,112.02298429276111,5.41170597,0.47751951470958,0.56276565328238,0.32066453948608
2023-03-10T19:50:29Z,C,116.54412301381389,4.64159775,0.52000904932619,0.61080914631489,0.35089352980259003
2023-03-10T19:50:30Z,B,166.17150666981112,3.98107958,0.5489452874661199,0.64856087088602,0.37121257662782
2023-03-10T19:50:31Z,B,243.9555818770389,5.41170597,0.49724512234317003,0.58567879810917,0.33752544537177004
2023-03-10T19:50:32Z,B,159.15823756322501,3.98107958,0.5364561331270999,0.6339769089221,0.36109821200360004
2023-03-10T19:50:33Z,C,139.65527958340277,3.98107958,0.5432483857871699,0.6432872003317701,0.36483186900627
2023-03-10T19:50:34Z,A,253.99006864757777,5.41170597,0.47736749291416,0.56382339119906,0.32292518973345996
2023-03-10T19:50:35Z,C,138.5278522703361,8.57697582,0.43774612784359,0.51261383175819,0.29784959912279
2023-03-10T19:50:36Z,C,149.44351545966944,3.98107958,0.52833993628594,0.62130789712044,0.35767621949294
2023-03-10T19:50:37Z,B,155.99719725715832,6.30958605,0.46353066518890995,0.54309103682621,0.31379813984031
2023-03-10T19:50:38Z,B,178.767684936475,8.57697582,0.42661051496884,0.50713768348114,0.28650114521394004
2023-03-10T19:50:39Z,C,111.56954405040278,3.98107958,0.53024226054567,0.62112013444317,0.36236751899137
2023-03-10T19:50:40Z,C,98.30969746907778,5.41170597,0.48955298811181003,0.56720438987001,0.33745525985941
2023-03-10T19:50:41Z,B,176.12882677712778,4.64159775,0.51847985327263,0.61122141182443,0.35160649836073
2023-03-10T19:50:42Z,B,180.49393982365834,3.98107958,0.55287290677448,0.65403253898058,0.37317155942338
2023-03-10T19:50:43Z,B,157.86107275217222,3.41455555,0.5641169422865601,0.67130544364466,0.37817056834706003
2023-03-10T19:50:44Z,B,161.47022861909446,3.98107958,0.5279590670765301,0.61842029973863,0.35904063388713
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.39844480633737,0.46345821380627,0.27083657622337
2023-03-10T19:50:46Z,C,145.20171091297777,5.41170597,0.49581965550778,0.5903310619294799,0.33066385135048004
2023-03-10T19:50:47Z,C,135.65106317730277,3.98107958,0.55250727087263,0.65817875772713,0.36820968538522997
2023-03-10T19:50:48Z,C,115.91965357463056,3.98107958,0.5518801815808,0.6579820163548,0.3674928982556
2023-03-10T19:50:49Z,C,113.51221603814722,3.98107958,0.53772803887701,0.63754504784911,0.36219961270671
2023-03-10T19:50:50Z,C,130.26301617098332,5.41170597,0.48213816091421996,0.56825991317642,0.32704587861892004
2023-03-10T19:50:51Z,C,83.66383780378611,4.64159775,0.51842206865509,0.61427999645429,0.34810547739239
2023-03-10T19:50:52Z,B,156.8801678551361,6.30958605,0.46747208788987005,0.55565034821627,0.31402741864317
2023-03-10T19:50:53Z,B,202.80534765460834,3.98107958,0.55525790944719,0.66274671331069,0.36927061095849
2023-03-10T19:50:54Z,B,165.31578085154445,3.98107958,0.52837357759466,0.62588743686656,0.35475446701046
2023-03-10T19:50:55Z,B,240.60829798383332,3.41455555,0.56210651218904,0.6655094915629399,0.37910064041614
2023-03-10T19:50:56Z,B,171.89705541397223,5.41170597,0.4872387860717,0.5743642972410999,0.33043143257499996
2023-03-10T19:50:57Z,C,136.8356279796889,4.64159775,0.5128218497336701,0.61070286408077,0.34362547770146995
2023-03-10T19:50:58Z,C,139.16825474635002,3.98107958,0.5563978931306199,0.66632496565572,0.36853857487432
2023-03-10T19:50:59Z,C,115.48897224000278,3.41455555,0.57867485776533,0.68739898458113,0.38706240430473005
2023-03-10T19:51:00Z,D,70.05512730284167,3.98107958,0.55726112663752,0.6588301092386201,0.37513221323502
2023-03-10T19:51:01Z,B,164.92023531594722,4.64159775,0.50629483446475,0.60083922371265,0.33752907738085
2023-03-10T19:51:02Z,C,96.90243021645833,3.98107958,0.54814081102608,0.6533825889228799,0.36521650940188005
2023-03-10T19:51:03Z,C,94.684317270925,3.98107958,0.55225415378815,0.65891159206635,0.36760370641955
2023-03-10T19:51:04Z,C,97.94858863610834,4.64159775,0.52334925651547,0.62939105987557,0.34504756927487
2023-03-10T19:51:05Z,C,112.70658493040834,25.11891365,0.33584875754998,0.41208430819198,0.21154242925327998
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.369291557073669,0.47092628836646905,0.223329316377669
2023-03-10T19:51:07Z,B,197.73844867288332,8.57697582,0.378949051126649,0.5045597412435491,0.21513302348544902
2023-03-10T19:51:08Z,B,194.6270667182,6.30958605,0.44346831202517994,0.55813894391078,0.27684700608258
2023-03-10T19:51:09Z,C,130.42151350441944,5.41170597,0.4808495247623166,0.6802903187534166,0.19657516362871663
2023-03-10T19:51:10Z,C,85.76262071393333,5.41170597,0.2297010274320735,0.8899753790662958,1.0466702061059134e-28
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.15329934383790278,0.2814634254114028,0.044006967796602806
2023-03-10T19:51:17Z,D,41.92661831114722,21.54438972,0.07549224721119757,0.2493390165440976,0.004435959624557575
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.09198800205274947,0.16246075867694948,0.02789444326451948
2023-03-10T19:51:19Z,B,177.23764631488612,8.57697582,0.40465222366156395,0.510470180585964,0.24801753766836399
2023-03-10T19:51:20Z,D,54.14989155530972,4.64159775,1,1.0000000000000546,0
2023-03-10T19:51:21Z,B,203.23822063869446,4.64159775,0.51834621369823,0.62017224252203,0.34364328563203
2023-03-10T19:51:22Z,B,189.37416458133055,10.00002003,0.40099019214512,0.49990770027032,0.25361432239412
2023-03-10T19:51:23Z,B,231.16954951816388,7.35643721,0.44294945389055,0.54644467741275,0.28409978061915
2023-03-10T19:51:24Z,C,112.49522505860833,4.64159775,0.510604215338741,0.621982255652441,0.308944583609641
2023-03-10T19:51:25Z,D,58.45084065860278,5.41170597,0.4741428140990694,0.6575697426193695,0.19138125461266944
2023-03-10T19:51:28Z,D,59.833190070252776,18.4785347,0.2887573022326545,0.4043840116938545,0.1325861019571545
2023-03-10T19:51:29Z,D,58.70636865828055,541.17059326,0.28831293562439003,0.36464039662868997,0.16204094627878998
2023-03-10T19:51:30Z,B,245.55888557437223,464.15979004,0.188449630737315,0.25179295063011503,0.103809804916415
2023-03-10T19:51:31Z,B,196.30167261761667,18.4785347,0.351896048933286,0.431535917669686,0.222904313951786
2023-03-10T19:51:32Z,B,179.72806739809167,18.4785347,0.318985387310295,0.405906461700595,0.193234780058195
2023-03-10T19:51:33Z,B,163.97091632422777,464.15979004,0.20492343058338602,0.284919165274886,0.101334178349886
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.21186242831851199,0.277419533859812,0.12163771046321199
2023-03-10T19:51:35Z,D,36.37691847483611,13.59359074,0.3186683776835612,0.43611103324696116,0.1584749534586612
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.08666752068440449,0.2138786789600045,0.007372637373564496
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.170688449963992,0.225393731221592,0.096881417855592
