timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:44Z,C,93.81085756091944,10.00002003,0.33550269126894,0.46087026357654,0.25772359728814
2023-03-10T19:09:55Z,D,56.96180693310556,11.65916729,0.2207991333307,0.4017617316546,0.15200610771780998
2023-03-10T19:09:56Z,C,129.88411182828057,11.65916729,0.26558596625916,0.42547644868485995,0.20273894801727999
2023-03-10T19:09:57Z,D,59.90367211233889,10.00002003,0.27589835166916,0.44307643175115996,0.20674545049651002
2023-03-10T19:09:58Z,C,110.88154135810834,11.65916729,0.1850433601439,0.3674467863143,0.13130531147123
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.1725858826935,0.35488514855490005,0.11652046635746
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.135227685049093,0.319734118059193,0.08806151308119899
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.20415598526599002,0.36863396301858997,0.15077638730414
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.135477124825082,0.315788952484782,0.084755628034482
2023-03-10T19:10:04Z,D,56.48651446235278,11.65916729,0.24690463706846,0.40854653999215995,0.18333928331733
2023-03-10T19:10:05Z,D,40.11878384483333,11.65916729,0.214678077548807,0.378613352626607,0.145805848687967
2023-03-10T19:10:08Z,D,51.693481763202776,13.59359074,0.18998685836787998,0.35437375783918,0.15193676277994
2023-03-10T19:10:12Z,D,54.661831219980556,13.59359074,0.19422767501327698,0.357661036066677,0.132656277827927
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.24037647202618997,0.42762568190709005,0.17195910349488
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.16440145991747,0.36883291266866997,0.10424463652075
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.129014383666258,0.347768362872258,0.071626801528033
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.16894328691066998,0.36520362235607,0.11467939540744
2023-03-10T19:10:29Z,B,154.81539991165835,11.65916729,0.29596527859575,0.41913043066865,0.23397583171735
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.130421220511112,0.33845424100751204,0.071990852877482
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.24983459472679,0.42064733266848997,0.17665094554441002
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.18603460535410998,0.36914473280311,0.12995260819794
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.18305627308793,0.37554746352143,0.12268437795342
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.23956249952313002,0.41726296424873,0.17132666468621
2023-03-10T19:10:35Z,D,69.57126882340833,11.65916729,0.23837480276812,0.41493578642602,0.16758216470478002
2023-03-10T19:11:04Z,D,73.15172025891388,10.00002003,0.33440774664285,0.48274504169825,0.26015799567107
2023-03-10T19:11:07Z,D,71.09491051566111,10.00002003,0.2839846248924,0.44216175273049996,0.20907611027349
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.21354242138560997,0.38508690886201,0.14895839206876
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.22356489241117,0.41382266104217,0.15139002889396
2023-03-10T19:11:16Z,C,109.14015324910555,10.00002003,0.32231438934799,0.47790955841529,0.24850793838497
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.20690657205893,0.39369700975723,0.13662191875283
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15786312483248,0.32272693298758,0.11691293038428001
2023-03-10T19:11:20Z,C,111.15305815797223,13.59359074,0.19068967901167,0.35964096389707,0.13425650648762
2023-03-10T19:11:21Z,D,57.369606865775,11.65916729,0.27130806893115,0.41416250437495,0.21673306733372003
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.187353924512888,0.34763772845268803,0.136346672773338
2023-03-10T19:11:23Z,B,169.15615357292222,11.65916729,0.23342110738156,0.38980884417886,0.17861699149003002
2023-03-10T19:11:24Z,D,58.26882712046111,7.35643721,0.44156741708523,0.55539826244113,0.35997784346353
2023-03-10T19:11:25Z,C,85.94374211630556,10.00002003,0.33038926318277,0.46792784169307,0.25786926046005
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.167413054034097,0.336099806353497,0.115490230843407
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.21612637802950999,0.38635159060351,0.15916942432522
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.118943263757915,0.303565396536015,0.079248842597008
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.1476042576879,0.3202496620267,0.10299813292920999
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.13517438478771798,0.309670849517018,0.090495533570628
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.19893726848068,0.36053122542788,0.14725684605543
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.19776693105690998,0.36384540081030997,0.14426654249426002
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.17978587746623698,0.335096157789337,0.133779893517487
2023-03-10T19:11:35Z,C,113.46637227804722,13.59359074,0.19257540546356,0.34613855443896,0.14535470597444
2023-03-10T19:11:36Z,C,77.80812040964167,13.59359074,0.136883330270611,0.30499688379461104,0.098414541110391
2023-03-10T19:11:37Z,B,159.78485107429722,11.65916729,0.25569279879332,0.40617439001801997,0.19376110941179
2023-03-10T19:11:39Z,B,159.56895150079166,7.35643721,0.44938472211371,0.55407656013981,0.37292938172831003
2023-03-10T19:11:40Z,B,221.0372151269528,11.65916729,0.30313335776336997,0.43861407876027003,0.22932395100597
2023-03-10T19:11:41Z,C,133.08976936339445,7.35643721,0.44083685740841,0.5527707217635099,0.35516839250940996
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.15878451593232198,0.33396521098932197,0.107296976521632
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.186965305730705,0.35127959243960505,0.13184438429776502
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.16998323984449001,0.34247124738998996,0.11931016869844001
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.17697064623236,0.34746134743096,0.12461443498731001
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.16721683725710002,0.3441720317304,0.11347636774183
2023-03-10T19:11:47Z,C,125.56890667808611,11.65916729,0.21622930407508,0.37538146138178,0.16068561434737
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.176246684938723,0.338521195799223,0.12399846032260299
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.19491249643265998,0.34832234226166003,0.14463809810578002
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.203405392542416,0.362593217268416,0.146323020234706
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.207556835413091,0.353154622316491,0.155465703606681
2023-03-10T19:11:55Z,C,123.39467355945277,13.59359074,0.18174873150881102,0.32210947073991103,0.140750626102041
2023-03-10T19:11:56Z,C,137.79258007472222,13.59359074,0.18026929542414,0.33897013351324,0.13553354606023998
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.20020466312752,0.36058913454412,0.14815140858278
2023-03-10T19:11:58Z,B,164.72068426346388,13.59359074,0.19102662652735,0.33972671359775,0.15131086260085
2023-03-10T19:11:59Z,B,172.25081486167778,13.59359074,0.129147233739458,0.283996064439458,0.098169762864714
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.124210173636609,0.301740345507809,0.08126690015195599
2023-03-10T19:12:01Z,C,127.91818491617222,11.65916729,0.21965241745107,0.37877450063817003,0.16491563513873
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.15795430295168,0.32878661982698,0.11234305270016
2023-03-10T19:12:03Z,C,131.18763022956668,10.00002003,0.37240780085326003,0.48226521223786,0.29075714677576
2023-03-10T19:12:05Z,D,45.77283117506666,10.00002003,0.413727654554013,0.49236950550241304,0.32451678905645304
2023-03-10T19:12:06Z,C,92.53336895834722,11.65916729,0.33356082573552004,0.44302362337732,0.26292582944043
2023-03-10T19:12:22Z,B,165.74663956948612,11.65916729,0.20606296911828997,0.40506642475718996,0.14613138779992
2023-03-10T19:12:23Z,B,157.78486739261388,10.00002003,0.31281458437424997,0.49404719412305,0.24329575479014
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23803529515855998,0.42101517453776,0.16984180048096
2023-03-10T19:12:26Z,D,52.706723001275,11.65916729,0.198233868740504,0.37492918696260397,0.124789604209384
2023-03-10T19:12:27Z,C,78.58969370525277,10.00002003,0.30142512351279,0.46301647216089004,0.22819143921138
2023-03-10T19:12:28Z,C,88.32962936818612,11.65916729,0.215145821794892,0.402073936685992,0.140572951063492
2023-03-10T19:12:29Z,C,115.10587501529167,11.65916729,0.24633568763726,0.41853613376605997,0.17705196261396
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.20549392342568001,0.39833318829538,0.1402534237504
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.23739932760580998,0.41113715633741,0.17909988120186998
2023-03-10T19:12:33Z,C,147.78359964159168,11.65916729,0.27540662750595,0.42954728588455,0.22030891165132002
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.19775506019595,0.39125561952595,0.12840584278109002
2023-03-10T19:12:44Z,D,69.40264373356945,11.65916729,0.366391413547135,0.44370370183146496,0.276604236699635
2023-03-10T19:12:48Z,C,101.75493113196667,10.00002003,0.28079069942254,0.44730371564644,0.23562284439821
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.16913749761879998,0.352073860839,0.11960552968084
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.25526734992856,0.42784630462516,0.19216317519541998
2023-03-10T19:12:51Z,C,147.70841874021946,11.65916729,0.271585227996,0.42924670174699997,0.20744287982571
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.140168847814178,0.32815953470757797,0.090471762940288
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18167453654107,0.36411508925247,0.12810720123349
2023-03-10T19:12:54Z,C,109.66151290471667,13.59359074,0.19097951367496002,0.36121294215315997,0.14318095728752
2023-03-10T19:12:55Z,C,76.93067052630556,11.65916729,0.17688753120596,0.36336426250636,0.12195474259553
2023-03-10T19:12:56Z,C,138.857531229675,11.65916729,0.23758536770957,0.40092904523027,0.17968106940399997
2023-03-10T19:12:57Z,B,217.93069246088888,11.65916729,0.2410483276845,0.3908390390874,0.18649150311957002
2023-03-10T19:12:58Z,B,164.5508543650139,13.59359074,0.19439588651059,0.35023007497189,0.14004237160086
2023-03-10T19:12:59Z,B,225.96875190733334,13.59359074,0.22436617225433,0.37077648729113,0.17242425173537998
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.18234045378864,0.35218038670714,0.12608222506941
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16800830632449,0.32770713120699,0.12190511286259
2023-03-10T19:13:02Z,C,87.33736324314167,13.59359074,0.123183301463712,0.286711076274512,0.087243212983015
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.098172437595212,0.271039091991412,0.064059679443007
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.18842649362985,0.36239918611945,0.13058452837169
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.26968407362691,0.42140072792771,0.19865049868814
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.2678549706934,0.4300509941576,0.19877424001679
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.20855472236872,0.37491440206762,0.15463081657889
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.17796542994677,0.35005149476237,0.12272217117251
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.19337729364630998,0.40501943022001,0.12111331313848
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.16654511615636,0.35334018155926006,0.1144679620862
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.142642941698468,0.316815712675468,0.095713582560448
2023-03-10T19:13:12Z,D,64.40795463983889,13.59359074,0.155918643400108,0.319330654069808,0.101629131361838
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.21524132370951002,0.37757930874830997,0.16047553479666
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.27424206152562997,0.43006880894313,0.20949279621241002
2023-03-10T19:13:15Z,D,69.625746832925,11.65916729,0.23588108748209,0.40431762903939,0.17294276207692
2023-03-10T19:13:16Z,D,48.62746747335556,13.59359074,0.20794273167859,0.35201478987939,0.16602052062764
2023-03-10T19:13:17Z,C,148.78960927335277,13.59359074,0.21072333008042002,0.35859721571192,0.1515476682781
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.19018537595877,0.35515174463407,0.14030773326759
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14543546639382898,0.316507842168229,0.101448817476629
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16636961683635001,0.32699021562935005,0.12390414163471
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17468068808313,0.35358164042242995,0.11643460750580999
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.141568506136473,0.313638015165773,0.095869435444483
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.19661448299875,0.37442887127385,0.13362962186332
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.19542248666291,0.35153599441051,0.14528941720723001
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.16337805785236,0.32859987057746,0.11444106824697
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.1036037718503767,0.29715238921337667,0.056830954551695706
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.1990145881474,0.3807752974331,0.14152027830476
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.107536608371847,0.285389136467047,0.069717155415547
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16256557404997998,0.33725288331508,0.11329380854964001
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.17170702263713,0.35352819249033,0.1114618767798
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.19094836495818998,0.35015844129029,0.14056545607752
2023-03-10T19:13:33Z,C,113.47811211482222,13.59359074,0.15968777425589,0.32221519477669,0.11328747875991001
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.20100992605092,0.35976906701932004,0.14855199798944999
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.175591053962699,0.322750494480199,0.12734822571273902
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.138710984028894,0.294443258084294,0.088176941312864
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.19408105194567302,0.348050513863573,0.141230199933083
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.21490902371707998,0.35996586270648,0.15975141949946
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.20774864062666001,0.36606492146835995,0.15010405585169
2023-03-10T19:13:41Z,C,109.47002421483889,11.65916729,0.29252360761156004,0.41217686116686,0.23463612794869998
2023-03-10T19:13:42Z,C,147.79825952319445,13.59359074,0.22135517254458,0.35199407115558,0.17032670512787
2023-03-10T19:13:43Z,C,127.22537295020555,13.59359074,0.19181541711106,0.33083579570076,0.14704097509397
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.14892406843611,0.31867366455511,0.10260598979892001
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.142792706638605,0.307056911140805,0.09549022600056499
2023-03-10T19:13:46Z,C,137.284825219075,13.59359074,0.21232437469065002,0.36120509721345,0.15959429956968
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.2102959758788,0.3610438997298,0.15931653268637
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.156762547269476,0.314592928662876,0.113433420732626
2023-03-10T19:13:49Z,C,100.06657271918611,13.59359074,0.20095318920909,0.35288847811519,0.15084062017499
2023-03-10T19:13:50Z,C,119.53901036578888,13.59359074,0.2088936576247,0.34752799361930004,0.16278167873617
2023-03-10T19:13:51Z,C,102.2478419410111,13.59359074,0.22919250428672,0.36431296765792,0.17129638314241
2023-03-10T19:13:52Z,C,136.57958263819722,11.65916729,0.30644682869316,0.43564365372056,0.2430726085603
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.144119071587977,0.302563755139877,0.09656755737961699
2023-03-10T19:13:54Z,C,116.85069762333612,11.65916729,0.27335914909857,0.39726237833517003,0.21433156847963
2023-03-10T19:13:55Z,C,136.71223725218334,13.59359074,0.23174926206481,0.36656222745791,0.17796107754122
2023-03-10T19:13:56Z,C,132.05574438305834,11.65916729,0.30647033914901,0.43220616087291,0.24274017855505
2023-03-10T19:13:57Z,D,69.1022498873,13.59359074,0.200752768218455,0.349832508265955,0.149243893325225
2023-03-10T19:13:58Z,C,141.08736822342777,11.65916729,0.3115608404576,0.4339944933353,0.2558177010715
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.157940376922556,0.31368605010225603,0.11317116670310601
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.21364383749669,0.36414102844909,0.15384793691343998
2023-03-10T19:14:01Z,C,131.64068667090834,13.59359074,0.202195873186052,0.342018153592952,0.142850682661042
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.227672719135951,0.37273432411255103,0.16402086056768098
2023-03-10T19:14:03Z,B,179.54221979775556,13.59359074,0.22637239664801,0.36740364044921003,0.17463639885194
2023-03-10T19:14:04Z,C,99.33665974931111,13.59359074,0.20373271316296002,0.33916063398126,0.15460914403206
2023-03-10T19:14:05Z,C,115.13448482090556,13.59359074,0.196907791048237,0.33072755947703697,0.14153238430617698
2023-03-10T19:14:06Z,B,178.45616361833333,13.59359074,0.23175659529863002,0.35627001278103004,0.18151794187726
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.205462747439732,0.345870962962532,0.148960024341922
2023-03-10T19:14:08Z,C,127.85069529211944,11.65916729,0.27073161691402,0.40789149612162,0.21030635923123
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.19885129056878198,0.35006923042248195,0.141935059651762
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.158906289562565,0.294671671613965,0.11711175523697501
