timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.17830807253714098,0.260092467516541,0.13081559762356101
2023-03-10T19:13:56Z,C,132.05574438305834,15.84896278,0.26656232133498997,0.36531964793789,0.20890221968286
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.18468769840892102,0.311417067572421,0.135477688238001
2023-03-10T19:13:58Z,C,141.08736822342777,15.84896278,0.25282265976083,0.33585321739323,0.20313466504225
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.16230873540046,0.32144487336276,0.11883629456164
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.21508948490024,0.36710961982594,0.15746383175261
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,0.181999776363329,0.298829753398829,0.127937387228019
2023-03-10T19:14:02Z,C,106.25886323718055,11.65916729,0.23390628024925,0.38393767520775,0.17136162921776002
2023-03-10T19:14:03Z,B,179.54221979775556,13.59359074,0.21501301690924,0.34519076749664,0.16696059927335
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.19045423269276,0.31517312526716,0.14540766537189
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.18852578654878901,0.314965866953089,0.136755901724089
2023-03-10T19:14:06Z,B,178.45616361833333,13.59359074,0.22317917585383998,0.34056702494623997,0.17650402247914
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.198900523483809,0.33618057519200895,0.146315404474759
2023-03-10T19:14:08Z,C,127.85069529211944,13.59359074,0.24572240963583,0.36479039683933,0.19051205709582
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.20596425801503,0.36495304137453,0.15050079911935
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.151431732773746,0.27767002522944595,0.112230186164386
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.184087038710739,0.33723586626343904,0.133315203264349
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.24512884661536,0.38927803561075996,0.1905819319187
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.18756230749191002,0.35048878826200996,0.13319135166707
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.158979887664321,0.321283034980321,0.107649201154711
2023-03-10T19:14:15Z,D,73.5760931439,13.59359074,0.2634704732895,0.3728786683082,0.20293457210061
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.24325305476777997,0.41853501096358003,0.17458307817567
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.24963566094648001,0.40534886628398,0.18982255250223
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.18641827389602,0.31758247658612,0.14282998189335
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.19492505706852,0.34455455698062,0.1513644621522
2023-03-10T19:14:20Z,C,128.48614819845278,13.59359074,0.151320287585262,0.298268417716062,0.11691109910607199
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.16726771146067398,0.332061336338574,0.119018997251994
2023-03-10T19:14:22Z,C,136.80477958258334,15.84896278,0.25122989863157,0.34478997915987003,0.19969638675455
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.18343154579399,0.39445828825239,0.12682982265950002
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.20201223760839,0.32980401664958997,0.15226873010392
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.20650888219481,0.35259646669031,0.15252477720382
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.16494599483905698,0.297608968242957,0.117756200358267
2023-03-10T19:14:27Z,B,199.94621276858334,15.84896278,0.21758495256317,0.31626125380407,0.16430683657539
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.16621805034571,0.32069990240031,0.11123994551598
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.156404815837723,0.319606157466723,0.11444268934430299
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.13943832911550902,0.316725666895509,0.094385029450039
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.17273607507352,0.38301031842832,0.11711386084555
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.25126016318793,0.45809295833103003,0.1781509590149
2023-03-10T19:14:33Z,C,143.199530071675,13.59359074,0.19785353206092998,0.33405318997783,0.14371669851242
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.147269624769639,0.339933413565139,0.103882976174349
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.138704135492474,0.244295157268674,0.096269612982874
2023-03-10T19:14:36Z,C,123.56651698223611,13.59359074,0.130242451503923,0.292217401340723,0.083737237527963
2023-03-10T19:14:37Z,D,47.15856191847222,11.65916729,0.1154096018197533,0.3319950305345533,0.076349427141263
2023-03-10T19:14:39Z,C,93.56871318817223,18.4785347,0.29540219530466,0.35468166336426,0.23561734780676002
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.25812948793182,0.40756654590372,0.20021578103317
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.151205429285698,0.33104757711279803,0.10157185509798801
2023-03-10T19:14:42Z,C,103.14267592960277,13.59359074,0.26208418905733,0.36998122751703,0.1971477627754
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.21231742829089,0.38828017920259,0.15336380511524
2023-03-10T19:14:44Z,B,173.26202201838612,15.84896278,0.24733315661528,0.35166200235458,0.19033880963901
2023-03-10T19:14:45Z,C,99.59150621624167,15.84896278,0.20903757706286,0.31828305736186,0.15377610340708
2023-03-10T19:14:46Z,B,202.41731304594444,11.65916729,0.23266240999097001,0.38568635389207,0.17462574765081001
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.29853966295729,0.43050996601589,0.22542182624349
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.31742115050538,0.41538728147728,0.23792084246858
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.18803477704514598,0.330406159758446,0.132415435314066
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.178189231529894,0.32481929935519394,0.124058407321554
2023-03-10T19:14:51Z,C,133.8823129865361,15.84896278,0.26857492446879,0.36272653341269,0.21064282655705
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.21017793878906002,0.40261826023445996,0.15665131643408
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.16495908461521,0.34595452032991,0.11762397341431001
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0.26288483396188,0.33419726148268,0.20990686789167998
2023-03-10T19:14:55Z,B,201.19007598027778,13.59359074,0.21832389310025,0.34704328730715,0.16725201979299
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.24685883238903,0.38565208151933,0.18424837365735003
2023-03-10T19:14:57Z,C,126.21027289495278,13.59359074,0.181683103814746,0.316948166862046,0.134642519727386
2023-03-10T19:14:58Z,C,90.44919459026944,15.84896278,0.17980673380201,0.28389926381421,0.13949532337492
2023-03-10T19:14:59Z,C,111.40583472785556,21.54438972,0.150220689773563,0.212192081212963,0.101376543641093
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.23690218880791,0.37515155509131,0.17891709700241
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.19357833832497,0.35283468216657,0.14353849828232002
2023-03-10T19:15:02Z,C,81.23442882959445,13.59359074,0.157715147212111,0.30889021940531103,0.11317836739123101
2023-03-10T19:15:03Z,D,63.23460515341111,15.84896278,0.25716790840039,0.35179295465358995,0.19878114387411
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.21133398510510001,0.37773374535140003,0.15061919070778
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.16414538398394998,0.32565466418875,0.11427795305849
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18900717735295,0.39792995929725,0.1325117614865
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.135333869270998,0.366990167908398,0.096820012293748
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.14373630136242802,0.343178506791528,0.09889109715818799
2023-03-10T19:15:10Z,B,166.27252811856667,11.65916729,0.16339366890496,0.35739460684366003,0.11299763686958
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.21617957249290998,0.34921062126761,0.16290499523287
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.198829468861246,0.38234298147264595,0.131092890873586
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.19803760066626702,0.34551805034286703,0.136016324907517
2023-03-10T19:15:14Z,C,103.19759898713056,11.65916729,0.22050211951131002,0.38817979618901,0.15838502749801
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.25784481406219,0.38657884001729004,0.19572475075719
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.21062715932724999,0.35926345512275,0.16158627137537
2023-03-10T19:15:17Z,C,137.9757902356861,13.59359074,0.26365674048671,0.37183536678560997,0.19577367514389
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.2133273416759,0.35080020964170006,0.15947201371205
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.22183768279845,0.33049415715035,0.17104728229340999
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.207384713292181,0.354533448815481,0.151010397672671
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.20408775739367002,0.32310849241907,0.15489180736242
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.172744416967108,0.310034825578308,0.12401089169085801
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.22468332156519,0.35459321603159,0.17743620201928997
2023-03-10T19:15:24Z,C,130.12155702378055,11.65916729,0.18334081336864,0.36157215043914,0.12877098903061002
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.1909115874022,0.34133384101090003,0.14044342093172
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.16835487686102,0.31513448081912,0.11976312719285
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.148004089593852,0.27906341195095197,0.106841108202932
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.181404470950501,0.300811007768001,0.132145956307751
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.20268598504358798,0.337950343564088,0.145273768380248
2023-03-10T19:15:30Z,D,67.88570955062222,13.59359074,0.141751051098114,0.306416859775814,0.100088866949074
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.17082954287534002,0.34387647748004,0.12123946189882
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.14515745006506,0.28094670616096,0.10645001553
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.188931264802784,0.31183952800938397,0.133830781504514
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.198051653355462,0.337480297535762,0.138480280488832
2023-03-10T19:15:35Z,C,138.21198357474444,15.84896278,0.174524418562544,0.289322830885544,0.122370463460654
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.22053909167632,0.35681572303162,0.16185747191296
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.22274361394349002,0.35769198678429,0.16389468751851
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.18989787645644401,0.334893234446644,0.134585151746894
2023-03-10T19:15:39Z,C,149.8263348473111,11.65916729,0.25522690609079,0.38895327404129,0.19385757341963
2023-03-10T19:15:40Z,B,153.06787045795278,13.59359074,0.21445624187586598,0.33250132277606603,0.159323128014796
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.21372301951052003,0.35749197378752,0.16261517599234002
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.22603968456404,0.35055821254874,0.17180305197846998
2023-03-10T19:15:43Z,B,179.51576084561944,13.59359074,0.22859731495368,0.35199916660778,0.17622149467457
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.154747266843957,0.31270117528735697,0.110658697858457
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.18887407213448001,0.40982681900258,0.12478021085261
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.17582285493613997,0.35004250139004,0.1214798641205
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.24626616582276997,0.38933843716977,0.18724762246006998
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.18246630966667,0.34565452158457,0.13300628900531
2023-03-10T19:15:50Z,D,59.70519102944444,10.00002003,0.33916202664383,0.45808307528503,0.26292322993293
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.24124840050938,0.37344617635017996,0.18408754974605
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.195368819684018,0.344997878521918,0.140215308517398
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.19564735129465302,0.358616914301953,0.139120119362973
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.140679149851175,0.317399924024875,0.096685929968945
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.15767164558164398,0.36246238082634397,0.102193343341354
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.20612070992588,0.36472510531538,0.15782685771586
2023-03-10T19:15:57Z,B,156.9854229821028,13.59359074,0.18044906139372402,0.318860764503424,0.123071021437644
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.18603734947748202,0.315259599462182,0.13418801881384199
2023-03-10T19:15:59Z,C,117.9610557556,18.4785347,0.2251996804773,0.299985935837,0.17476099863636999
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.15821623506027,0.23752298774197,0.10533516349271001
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.25629160605374,0.32773828350014,0.19447392843673
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.12022364748641401,0.160207030903594,0.075983687769614
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.11568214698699,0.36506667180918995,0.075178481405603
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.22720771849153,0.46419679224482996,0.16152649134389999
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.20021115928903,0.35146107345833,0.15178904950627
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.138923062756704,0.288829841092204,0.095939370468274
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.137183978855575,0.260922973454075,0.096460160315035
2023-03-10T19:16:09Z,C,124.90625063583056,13.59359074,0.18136384829866897,0.321911607831669,0.130892690271039
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.159312711432582,0.280068230107382,0.11482059963048201
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.18240874722602002,0.30944344237442,0.13318726316096
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.157079068198849,0.297299457565049,0.114717075601229
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.17032139688725,0.33837855964895,0.12695298209786
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.1216739226878,0.3206621672214,0.09099649988115101
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.16554510422048,0.31730120725918,0.12552255131304
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.119149808436609,0.29950218394390904,0.068695259094229
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.147235907986724,0.352620849087824,0.096912921294564
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.158063423829092,0.38738301535129205,0.10887053690852999
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.22123181015243,0.39817998796693,0.16203162580726999
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.19911620125195997,0.38182357773206,0.14465145126001
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.126405380479963,0.294964361898563,0.080342154912663
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.21893107712277002,0.39203597366827,0.15656328558934
2023-03-10T19:16:23Z,C,117.38929091555,18.4785347,0.19701621808128,0.26938313163828,0.1492630050333
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.10996240973467901,0.218739407062479,0.076725531220439
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.18129143334931602,0.344934068694716,0.131192077472886
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.170956970229731,0.37771127320833103,0.10836056806146101
2023-03-10T19:16:27Z,B,165.65580664745278,11.65916729,0.17619926281273,0.35874303169553,0.12688559718429
2023-03-10T19:16:28Z,B,157.6336101955972,11.65916729,0.19010731965304,0.37234089881183996,0.14258936315775
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.195168738439709,0.368428125456009,0.129253066852719
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.116150136031287,0.379329338110987,0.054694629870359
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.13293088223785302,0.323358741067453,0.085954292975363
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.13183851091189,0.34763267843049,0.07280027566476
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.20295494571321998,0.36453072324391994,0.14422623351204
2023-03-10T19:16:34Z,C,139.73207261824166,11.65916729,0.215639288872577,0.376071749180677,0.153838891834107
2023-03-10T19:16:35Z,C,137.78658972838056,11.65916729,0.22934564143421698,0.384547367394017,0.163213362395727
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.2262935516982,0.3575220678,0.17056620754292
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.26065080016871,0.39215986818101,0.19454544752855
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.19598163135354,0.35750478751964004,0.13305179603404
2023-03-10T19:16:39Z,B,177.17674191791667,13.59359074,0.22447590149934998,0.34994090236725,0.16688226021830002
2023-03-10T19:16:40Z,B,190.37969313723335,15.84896278,0.22427762739355,0.31490210406475,0.16721368901427
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.176081377118801,0.312920366376701,0.110828589051931
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.194257273077958,0.306197704672758,0.139614087343218
2023-03-10T19:16:43Z,C,96.68623860675,13.59359074,0.22790680103002,0.34525210551911995,0.17013820938763
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.178103944212199,0.273778579384099,0.135928639322519
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.24653267681599,0.36653882563109,0.18682522118092
2023-03-10T19:16:46Z,C,108.6349895265,10.00002003,0.33433363795256,0.46303900599446,0.26859332144243003
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.24326299786572,0.33304874181752,0.19465788066389
2023-03-10T19:16:48Z,C,104.35789616901111,18.4785347,0.165913055017608,0.252101212814408,0.127553675845278
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.21814578160653,0.34575132712733003,0.16054990515118
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.16694540984932502,0.269463871792025,0.12318315751853501
2023-03-10T19:16:54Z,C,84.84975285002223,15.84896278,0.31259601101276,0.38889871343966,0.2468101648986
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.23718863643708002,0.34258264102048003,0.17926857389504
2023-03-10T19:16:57Z,C,98.7685162226389,15.84896278,0.36785794615762,0.40755644440664,0.30349057614821
2023-03-10T19:16:58Z,D,47.364433447502776,15.84896278,0.3442468699812,0.40435399264079996,0.27200883597121
2023-03-10T19:16:59Z,D,72.54548994698888,11.65916729,0.29725351877533,0.41405614800773,0.22145292826013002
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.27135295506579005,0.43382240649339004,0.18208772417159
2023-03-10T19:17:05Z,F,20.633044511080833,13.59359074,0.136454146355372,0.300343971699472,0.07886279448865201
2023-03-10T19:17:19Z,C,122.03922822734167,10.00002003,0.42843650162224994,0.49796492755415,0.36741815865047
2023-03-10T19:17:20Z,C,100.40657880571945,1.58489633,0.59136707633759,0.64152508467456,0.53624532729421
2023-03-10T19:17:21Z,B,190.46835729814723,5.41170597,0.49299193143829,0.57274796009049,0.42657311260686
2023-03-10T19:17:22Z,A,254.49338934145,18.4785347,0.26298394829046,0.34763007193805995,0.22173682361850003
2023-03-10T19:17:23Z,C,127.0052277247111,15.84896278,0.23960120782257,0.35419082269077,0.19919994488363
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.16537501840846702,0.38563564806246703,0.11755828671155
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.23197724759578,0.41305178105838003,0.17445910334584
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.11279922864402969,0.35708544633352973,0.08750928848983
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0781645243940849,0.2948315661726849,0.06941311236004491
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.027098903656030002,0.33502748250982994,0
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.24387211054534,0.40300371378644,0.18862975299332
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.18681043684479,0.35290353119379,0.13542061358686
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.14694357112056,0.32890020564205996,0.09817792862652
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.20138096168646002,0.37737056806686,0.14534512355929
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.15923173122116,0.35687171153726,0.11711233615876
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.21023029088967,0.38072708368287,0.15851428955786
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.136481938809103,0.36169293448330303,0.094664731472733
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.199218080118386,0.41666753299548603,0.13985711157323
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.21776726737642002,0.36530336871762,0.16819385990518002
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09063395554867813,0.31008931691497815,0.059226675841198125
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.18579781189563,0.38867781534793006,0.13152625933286
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.24133006095888998,0.41870985031139,0.16987700223919
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.24228798106307,0.42332527592767,0.1759739638864
2023-03-10T19:17:42Z,D,34.63171540366389,10.00002003,0.26994922831641,0.43904207661731,0.20362105444057
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.26058597013365,0.41622141048325,0.19487635776409
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.21839622154848,0.38001146212237996,0.15905478015552
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.19726760029798002,0.29513104081158004,0.14284173548219
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.23371558800349,0.39260802641519,0.17244790866976
2023-03-10T19:17:47Z,B,195.25172170005555,11.65916729,0.19571140840648,0.36516133859758,0.14203893795605
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.20873448975388,0.38297189362348,0.1449002105743
2023-03-10T19:17:49Z,C,141.89406670463612,13.59359074,0.21431787639857,0.34792263418447,0.16559628397225
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.148138057440499,0.32204743549229903,0.10273903027176899
2023-03-10T19:17:51Z,B,174.5802843305528,11.65916729,0.16639723569154,0.35220379620794,0.1210959392786
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.19872623607509,0.34880908176299,0.14986971303809
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.16031053490931998,0.36307362027452,0.10574985615909
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.16991649538287,0.32706172615287005,0.12226412922144
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.18771068178123,0.35779731117193003,0.13614270232625
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.15827372528618,0.33850991941988,0.11136912338435
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.17783722594377,0.32790148690337,0.13171897813676
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.15726395659151002,0.31894747070971,0.11644971042871001
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.129426798541087,0.320148522574487,0.089201861247419
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.16438026182347,0.35984581939867,0.11877807445823
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.15265135392542,0.31653812751172,0.10521019116045
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.16695461377499002,0.37332492217419,0.11642457351088
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.16484797947108,0.36585439197728,0.11535951428114
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.15261168576773199,0.334708665385832,0.102324884012352
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.16430220410225999,0.35848184153436,0.11609622240066
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.145446225311601,0.446508175041401,0.09883814390745799
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.16393718831247,0.35530526511387,0.11613070480527
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.22325561150929002,0.34607324704549003,0.1697234879436
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.17474091432988,0.33402120970197996,0.13248157195744
2023-03-10T19:18:10Z,B,185.26879734456668,11.65916729,0.17829259112474,0.35755257084954,0.13176865562791001
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.19802438266588301,0.424575383737783,0.14187053680429998
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.1394704247638329,0.35404669296003294,0.0959164529666629
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.15213869448748102,0.370853074751681,0.10235726065935101
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.1899181105196,0.355078087002,0.13944484129548
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.116678227484259,0.350968307554759,0.08260747894646099
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.23533146575094002,0.43045607283714,0.17047963753344
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.146622010786098,0.37126828582959803,0.101126228086653
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.2523838210108,0.4464890193941,0.17530965209022
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28152475923304,0.40590625137094,0.20732875913374
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.24782117366804,0.43156832456604,0.17218128681193
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.2065245319903,0.36733376279479996,0.14735728755593
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.152447597235443,0.306506427973443,0.106453263908623
