timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.10180615335695001,0.23146885424844998,0.06208447754378
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11332806646821,0.26032122671610997,0.06277666449548
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15390839695937,0.30650961518297,0.09646540761000001
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.11864657938482999,0.28653130114083003,0.06255029439929999
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10465191483498999,0.26051408410069,0.053237400054980004
2023-03-10T19:14:15Z,D,73.5760931439,13.59359074,0.1906837236882,0.32284362673769995,0.1253154158593
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.15955032229423,0.33300082087513,0.0904275453091
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16343190312379,0.33387018084519,0.1005831742286
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.12255389243366001,0.26814223080876,0.07758968830111
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11876858204596999,0.25980035394427,0.0745334094762
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09124244987963999,0.24321005880824,0.05669258415694
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10391824215643,0.27309664219613,0.055546360015809995
2023-03-10T19:14:22Z,C,136.80477958258334,13.59359074,0.18873736113299,0.31870613068329,0.1312349200248
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10253292888408999,0.28592803806059,0.04689147770408
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.13692132532608,0.27764302670968,0.08497094452394
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.13819223344338,0.30499228894718,0.07972020447264
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.11135529220104999,0.25810555160045,0.062462362051050005
2023-03-10T19:14:27Z,B,199.94621276858334,15.84896278,0.16247271656988999,0.29330287337289,0.10563276290899999
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11757743239412,0.28175253033652004,0.061646026372979994
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09065954387187,0.25184511601917,0.04915258228773
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07965454757215,0.25425405919545,0.03509962022305
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09741084843872,0.28769814521062,0.042680228352540005
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.14965961694711,0.34229886293411,0.07695908665654
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.13729854881763,0.29119574606423,0.08051629543305999
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.08068641692393999,0.25489703208194003,0.03795816421507
2023-03-10T19:14:35Z,B,172.36837832132778,15.84896278,0.09862465113409,0.23362295120968998,0.0564926946164
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08623803943391,0.24565329641091002,0.040302834510799995
2023-03-10T19:14:37Z,D,47.15856191847222,15.84896278,0.06825438514352,0.25384723678232,0.023719930052759998
2023-03-10T19:14:39Z,C,93.56871318817223,13.59359074,0.27019956320522,0.37734757393592,0.1946893024445
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.1563904058933,0.30748265385629997,0.0971784234046
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09385540604588,0.26191103339188,0.04482596874235
2023-03-10T19:14:42Z,C,103.14267592960277,13.59359074,0.20181170344359,0.33894276142118995,0.12967675924310001
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13042021155354,0.29456651091574,0.07128220558171
2023-03-10T19:14:44Z,B,173.26202201838612,13.59359074,0.18274852037432,0.31475067377092,0.12000262022019999
2023-03-10T19:14:45Z,C,99.59150621624167,15.84896278,0.1585218292474,0.2941227632759,0.098254956007
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14243022143842,0.29764475286002,0.08385123312467
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21652458310123,0.35638157963743,0.1380706477164
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.26485918939123,0.38625606715692995,0.1716005432607
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.13119847893719,0.27594927668579,0.07473333895204
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.1197537094354,0.2752108722924,0.06502400338647
2023-03-10T19:14:51Z,C,133.8823129865361,13.59359074,0.20498433351511,0.33214120864851,0.138631080389
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12013987749812999,0.30354012221093,0.06591755688188
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.10037062585351,0.26464956939221,0.0535370188951
2023-03-10T19:14:54Z,C,122.65210109286944,13.59359074,0.20929802864792,0.32986505240202,0.1498857700825
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.14059696972373,0.29000606596463,0.0874264752865
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.17013715326783999,0.32023426115504,0.10289876222609999
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12245564848197,0.25352008014927,0.07418534398086
2023-03-10T19:14:58Z,C,90.44919459026944,15.84896278,0.12273504197598,0.25349606692788,0.08158909499641
2023-03-10T19:14:59Z,C,111.40583472785556,15.84896278,0.13950672447677,0.25694312632067,0.08645383179187
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.15139405786992,0.29726099312312004,0.0914273285866
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12054557323449,0.27542543411249,0.06975675404072
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10052078515297999,0.25113325387248,0.055926907062550005
2023-03-10T19:15:03Z,D,63.23460515341111,13.59359074,0.20449787855152,0.34703838109962,0.1374962508679
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.1386264216899,0.3134077370167,0.076759391427009993
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.10727824181309,0.29855966061339,0.055204703807779996
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10574811458583999,0.30086428165434,0.05003167927265
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.07447394385929,0.26745660558339,0.02816535770893
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.08011094182731,0.24910625785591,0.03626201123
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.09187368959188,0.27032111018898,0.0423235851526
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.1398769700526,0.286604503393,0.08482192933548999
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13015873193748,0.29932872772218,0.06367549657823
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13887149810774,0.29337647914874,0.0753661042451
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.140020520091,0.3000881785154,0.07731665432446999
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.17692144274701999,0.31221853137002,0.11225613713259999
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12830607086417,0.26640657335517004,0.07987264215946001
2023-03-10T19:15:17Z,C,137.9757902356861,13.59359074,0.19898958444584,0.32247598171234004,0.1263673663138
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.1370728498698,0.2740496855976,0.08229669034487
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.15240712821486,0.27523283660416,0.10003596544269999
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.1379681873322,0.28614137172709997,0.08042810618882001
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.13825759232043,0.27889992535103003,0.08647848486896001
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11362579107288,0.25861825466168,0.06407390773298
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.14098592251534,0.27703993052244,0.0916617465019
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11009291410441,0.27237258672701,0.05609333634371
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.1192680636049,0.28322579294449995,0.06728602290159
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10799180716282,0.27467431277052,0.05741820752624
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09813249617815,0.23155219465485,0.05661190390586
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.12914897620683,0.26134114682683,0.07801554083822
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.14110751509678,0.28581799864778,0.08193995416175999
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.0854668450356,0.24747526884079998,0.04363442182545001
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.09869088917976,0.26045084983106004,0.049980036616359996
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.09287198573356001,0.24340923577546,0.05378982245923
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.13616991817949,0.27688140928738997,0.0785843402147
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13869086027139,0.28155462503429,0.07760313510895
2023-03-10T19:15:35Z,C,138.21198357474444,15.84896278,0.12827098011973,0.26155370235453,0.07426592588432
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14911223113532,0.29060566127292,0.08779886305333
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.15095125675211998,0.29085879087452,0.0899297988416
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12606710612771999,0.26234771430492,0.0712523967027
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.1673947030306,0.2997267597914,0.1041578412056
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.15383977711203,0.27705088317393,0.09490613579750001
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.1305406540632,0.2703218907118,0.07958102643483
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.15369462668897,0.28635612308977,0.0973146390915
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.15331081688405,0.29608506739135004,0.0983581125736
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.0957583412528,0.2453979453446,0.052483931779890004
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.11108365356925001,0.29893853247165,0.049309424161960005
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.10919967174527001,0.28208183526987,0.05449161887168
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.1580742484332,0.3119084054232,0.0963697099686
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10972420454034999,0.26510612249375,0.06040812611585
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.25162811398519,0.39030257821089004,0.1665255141259
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.15903363525869,0.30677256882199,0.09851579546929999
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12632788479322,0.26940577566622,0.07166194915762
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13175689280041,0.29081975996511,0.0747690278292
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08422695010899,0.25139811366799,0.04039744049309
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09167733579876,0.27760300070056,0.03752226501703
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11992217868571001,0.27793190091851,0.07119012832643999
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12734641134733,0.27574920952313,0.0686156630516
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12591572761534,0.26262405633924,0.07340399801728
2023-03-10T19:15:59Z,C,117.9610557556,15.84896278,0.19060902357109,0.30903387784969,0.1315715575219
2023-03-10T19:16:00Z,C,100.05251185099445,15.84896278,0.13920583844182,0.25415051221832,0.08533586382870001
2023-03-10T19:16:01Z,C,81.9391985999361,15.84896278,0.21353764742620998,0.32359976738691004,0.14572286248219998
2023-03-10T19:16:02Z,D,50.64424991608333,18.4785347,0.11487399280074,0.20433202683934,0.07244030237203
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.12120142519481,0.33793473780161,0.055708972215730006
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12292289227246,0.28359721869226,0.07252809762955
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09029681712382001,0.24034784108392,0.04741625487801
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.09530708014962,0.23193083703502002,0.0542720943689
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12177393674849,0.26195958375929,0.07094387710092
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.10872879147523,0.24455175876603,0.06395450830453
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.12465443015104,0.27239616751674,0.07343141198161
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.10143323987731,0.25326135009541,0.058408315777900004
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09874883294108,0.27106371521948,0.054096731543579996
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.06540465161198,0.24028193995358,0.030045752227300004
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09608829200278,0.26431045949468,0.055380085706780005
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08020077645775,0.25368403375135,0.03041905462741
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.08224121302359,0.26197419136759,0.03317117750645
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.08233973890537999,0.27412781387558,0.033886272311210004
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13037927269936,0.30708915114406,0.06967979550358
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11222584605226,0.28396824002276,0.0579410892726
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08022116839882999,0.23574730098253,0.0349263381958
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13644230604162,0.30196361780152,0.07308618366719
2023-03-10T19:16:23Z,C,117.38929091555,15.84896278,0.15997961521134,0.27233470678314,0.10723266363130002
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.07800658553831,0.21154232949011,0.04469550013537
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.11346826314939999,0.2626899170877,0.06344236791143
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.10353272497666,0.28240258276476005,0.04294246673589
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09792041629555,0.26945740073915003,0.049078981280339995
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10369883179669999,0.2784180915356,0.05593500852586
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.1354036140443,0.3076942610742,0.068310264349
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.08092959567907,0.29176839038717,0.01947187170386
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.08301148980856,0.24976377576596,0.03709274590015
2023-03-10T19:16:32Z,D,73.25426742763611,15.84896278,0.09061530977493999,0.26656888633973996,0.03460584908724
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.12986899435516,0.29268677055826,0.07055387914187
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14318279445173998,0.29866222083564,0.08152394115925
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.1592387855054,0.3156843793393,0.0919123482705
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15512337684637,0.29510989785197,0.0971712994576
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.18731332957751,0.34039392411721003,0.1157225799561
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.13480611443520998,0.29167381405831,0.07158716976641
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.1535692965987,0.2886064255241,0.094315441847
2023-03-10T19:16:40Z,B,190.37969313723335,15.84896278,0.17398797035209002,0.29584204316129,0.1122653472423
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.1413119465114,0.2835317093136,0.07498111426840999
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.14345333635788,0.26922923386078,0.08613344609727999
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.1600927871466,0.28055646121510003,0.1005931544304
2023-03-10T19:16:44Z,B,155.41524632775557,15.84896278,0.1259649020432,0.24414160192,0.08196836650361
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.16909099996089,0.30145211637019,0.1059441685676
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.21056887149795,0.34001608729345,0.14070199131959998
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.18094796597957,0.28192395746707,0.1250762915611
2023-03-10T19:16:48Z,C,104.35789616901111,18.4785347,0.12677567064768,0.23533230721947998,0.08475582420833
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.15471661031248002,0.30008411109448,0.0937287008763
2023-03-10T19:16:50Z,C,77.58379999796945,15.84896278,0.12750240385541,0.25568744123001,0.08023497343069
2023-03-10T19:16:54Z,C,84.84975285002223,13.59359074,0.26432370066644,0.37346916556364,0.1858268642425
2023-03-10T19:16:55Z,C,122.50245984388611,13.59359074,0.17929479837427997,0.30979502677928,0.11756530046469998
2023-03-10T19:16:57Z,C,98.7685162226389,11.65916729,0.3290200061908968,0.42413923038164675,0.3022659158706
2023-03-10T19:16:58Z,D,47.364433447502776,13.59359074,0.30009229063984,0.38780416727068,0.21541917324069998
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.22040226578719,0.34316921830189,0.14115568876270002
2023-03-10T19:17:19Z,C,122.03922822734167,7.35643721,0.4343310164619792,0.6237760566879792,0.42462008476260005
2023-03-10T19:17:20Z,C,100.40657880571945,7.35643721,0.4878861619178098,0.5965020359697898,0.487885068841469
2023-03-10T19:17:21Z,B,190.46835729814723,8.57697582,0.385372134066455,0.564550982333055,0.37543494939829997
2023-03-10T19:17:22Z,A,254.49338934145,13.59359074,0.21567221105095002,0.35680541813364997,0.16234935402870002
2023-03-10T19:17:23Z,C,127.0052277247111,13.59359074,0.16070138096805,0.32109180808075005,0.1149800026417
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08663541346785002,0.28787293225525,0.038777436614040005
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13815899252897,0.33246043086057,0.07709096610557001
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.06321661047640399,0.255557725951004,0.02446133762599
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.03387484822611293,0.20175882850021293,0.01633889928648993
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.15600959002973,0.34921308457853,0.0940189278126
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.11822066277274,0.30704780071984,0.06449667990218
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09243102967742,0.27447261273862,0.04326794147496
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12527538359162999,0.31749109804623,0.06710860669608
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08214363351462,0.27266219869252,0.04022923290729
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12313908934592,0.30478773474692,0.07013320624835
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06965890489517,0.26957102380697,0.02726592481136
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.10820606797928999,0.32484403222799,0.04727968871595
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.13445916831501,0.29854603469381,0.08238982498645
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.051331639178113,0.23442523706701301,0.01464148730039
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10132901728169,0.29290430843859,0.04706320226203
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.16190968096263,0.35473359167582996,0.08613053798675001
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14992678105831,0.34029587924481,0.08063922703269
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.17450467526908,0.35185644328587995,0.1029031097889
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13501661658291,0.31091048836711,0.07397262096406
2023-03-10T19:17:45Z,C,88.34176667530834,15.84896278,0.15414101600646,0.29441406726846003,0.09416870117189999
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14750780403622998,0.31228080332283,0.08454854130752
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11831357955924,0.28597432136524,0.06472096860401
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13749131977557,0.31661710560317,0.07161392688744
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.13849663794053002,0.29112879574323,0.0872311532498
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08545880109067,0.25651580601917,0.040634372830360005
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.09171105355024001,0.26261808365584,0.04709076404569
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12199347525852,0.28288122206942,0.07204537093649
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.09091753393413,0.27207078605893,0.03745100915431
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10280945450066,0.26175698190936,0.055516917705570004
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10961184322834,0.27974531948554,0.05834671139725
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.08981549173591001,0.26107839733361,0.04357146024697
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10609321713442,0.26203124880781997,0.059837712645509994
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.0875897860527,0.2646858263016,0.04625993251803
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.067926569879,0.2420688471197,0.028686411976810003
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.08632745236162,0.26327209442862,0.04134123921395
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09067542910568999,0.26313871026029,0.04358054339884
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.09084762513631,0.26942829310891,0.04141980886457999
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.09177899003029,0.26957213759429,0.042520724535019996
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.09155981451275,0.27066033750775,0.04145232558249
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.08885444104676,0.26114737689506,0.04195400238038
2023-03-10T19:18:06Z,D,29.90914031035278,13.59359074,0.09756885826591001,0.33487520039091,0.02316738367081
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.09039910286661,0.26001360625021,0.0433623731136
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.15240878999239,0.29834684789189003,0.0964927625657
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09946396738284999,0.25663049370045,0.0575408583879
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.09715977966793,0.27274097502233,0.05098580420027
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.10129989683625,0.30075608551505,0.04595591187471
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.069553098455047,0.272958283200847,0.025163706541059996
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.07979941904542,0.27116713345052,0.03141899466514
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.11259984463458,0.27674240797758,0.06133641004567
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.06611597687006,0.25357525736086,0.02201930850743
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.14112892210479,0.34433196127409,0.07341917932031
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.08400572448969999,0.2941471806168,0.03283635079861
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17220369577399,0.37818681478488997,0.09186683297149999
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.2134874218703,0.35895922839649996,0.13477522254
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.17213869929321,0.33649378418931003,0.09824314594280001
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.13700128912929,0.30579044938089,0.0772876691818
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09759831458325,0.25926398545495,0.052181568741779996
