timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.089297277629382,0.150211620032782,0.067454620450745
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.09089562229816099,0.137478626295921,0.071890413686671
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.076677797287691,0.112450089901671,0.061594848781821004
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.088984138295031,0.134453892633301,0.07000056989489101
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.07394955322145899,0.10214908942579899,0.057459872066969
2023-03-10T19:09:18Z,C,119.80071873136389,464.15979004,0.077285958677534,0.103804371505984,0.059759079366934
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.082294035889215,0.115413682200045,0.059588265754275
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.084105174914,0.12073273874824,0.06723460994661
2023-03-10T19:09:21Z,C,90.87582672965833,341.45556641,0.126424576342093,0.16921318382026299,0.099100488126263
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.046072093322879,0.070232360139489,0.03816687494518
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.082607960626459,0.136001015827049,0.066521150842293
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.06470321353524,0.09895376618952,0.04637733574955
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.075051602758447,0.141858344711247,0.053151587955634995
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.1056247190386,0.1755985239894,0.086788177266705
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.08908949822187101,0.136235345900121,0.071434966176751
2023-03-10T19:09:32Z,C,87.152508099875,54.1170578,0.078468138761829,0.12446690697227901,0.055441908128569
2023-03-10T19:09:33Z,C,130.40558560687222,541.17059326,0.075339536592359,0.088153376504779,0.056466529890899
2023-03-10T19:09:36Z,D,32.65156933996528,39.81079483,0.126627663411178,0.148855332173388,0.09309694711116799
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,3.16386036575e-4,3.16386036575e-4,3.16386036575e-4
2023-03-10T19:09:41Z,C,108.70880783930555,464.15979004,0.097482258230445,0.128334165960545,0.078337422311305
2023-03-10T19:09:42Z,C,131.81969451901944,398.10794067,0.11703993417323,0.18471058227133,0.08768490217627001
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.083044184921334,0.141850728271634,0.067664864510316
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.07800569072367,0.09641482368111999,0.05962603226305
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,9.086880087849999e-4,9.086880087849999e-4,9.086880087849999e-4
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,6.643447279942703e-4,6.643447279942703e-4,6.643447279942703e-4
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,398.10794067,0.10198810085655,0.16491252765055,0.07727321609856
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.091052873954165,0.135035463795025,0.069193575307715
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.10341213367878802,0.15429229162632802,0.078863909617078
2023-03-10T19:09:58Z,C,110.88154135810834,398.10794067,0.0954635921213758,0.17144750268207581,0.076471840143196
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.112254988029626,0.200186755731726,0.09165105521679599
2023-03-10T19:10:00Z,D,57.04095861648055,29.28650284,0.1295927410712871,0.2455470674623871,0.1103244301072171
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.10886789258570201,0.178533348404002,0.091591952815649
2023-03-10T19:10:02Z,D,40.253051439925,25.11891365,0.130274093188329,0.243675476349929,0.11072750065469901
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.077220415174975,0.134323391020275,0.056903969571008003
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.081583242192887,0.126061956659067,0.062140388563297
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.100957169458274,0.155413203761014,0.07722367890179399
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.064622834315521,0.07836678444407101,0.036258754720911
2023-03-10T19:10:08Z,D,51.693481763202776,46.41598129,0.07290738701817501,0.12693937361236501,0.047317408770295
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0.00379266649485,0.00379266649485,0.00379266649485
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.080967074111123,0.12484045512973299,0.067715404778736
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.04690195534378,0.05485822532325,0.0209769148007
2023-03-10T19:10:19Z,C,107.33978462218056,54.1170578,0.13562084913255,0.22446700572975,0.10301392242313
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.12274562132773009,0.23493949068003012,0.09639935937942709
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.20714981691344606,0.47821282999024606,0.16984712201540306
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.0999679930438486,0.1928426678409486,0.0752781078615176
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.0087622584449131,0.0104698766442011,0.0074151112558321
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.031856835316866,0.039983103554696,0.026032289024435
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.05940700145510822,0.11886629553580823,0.04604791889039023
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.09733330234884299,0.149301329702243,0.07669069722293301
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.098964337892813,0.17211384255441298,0.080966062825162
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.10403759219217219,0.19287425376937217,0.08407722076400499
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.070336010456086,0.109460605978906,0.057283364906912
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.074188940376055,0.120218492597335,0.053578362762945
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.11396527804435501,0.121961477324385,0.084162109270705
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.004460202753543,0.036208401620333,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.072848666757333,0.08084432840347301,0.054850439429273
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.11455373555423,0.15605219811202,0.09125232756138
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.07070123165849,0.10169712454082999,0.05583296358587
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.094742182418703,0.149931340143093,0.07994077689946
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.001172810504654419,0.008815364996410419,7.403045281898401e-4
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,9.45679172873e-4,9.45679172873e-4,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.042134574204695,0.059890452474364995,0.036296813227245005
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.045429643783714,0.055114357117564,0.04067356353625701
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.103764823749671,0.186189161613671,0.080868841074414
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.092280980963255,0.158541317600755,0.079890112504365
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.08108419641852001,0.13670612558729,0.062345831617708
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.104542023614068,0.148004645779678,0.088096987232578
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.092989026643327,0.148041968680797,0.08031776875256
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.094291993454108,0.14481222040952801,0.079370066300032
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.08962951887399999,0.10470008004458001,0.07427723590286
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.08457675717770799,0.110625993534918,0.071379889622338
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.11131076460705099,0.19399100070825098,0.099250938966872
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.09431484477594801,0.153823927808558,0.079771752022208
2023-03-10T19:11:29Z,C,122.26092815399444,29.28650284,0.12675895069732973,0.24434724186552972,0.10655343686238973
2023-03-10T19:11:30Z,B,151.399111217925,398.10794067,0.1043301032309092,0.18987975461520923,0.0888564273540492
2023-03-10T19:11:31Z,D,69.18310621052223,29.28650284,0.118869543671633,0.224119017720333,0.104967681691073
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.085323497764764,0.138300175182544,0.070745406970381
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.083980772718788,0.138874669894468,0.068514252677563
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.08091089560651399,0.129053969522934,0.070682003274566
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.07714486103507101,0.12045823197810102,0.066000168547046
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.10014997256922699,0.186576972138127,0.076039669737223
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.057720372080802,0.08314173460006201,0.036460698246952
2023-03-10T19:11:38Z,D,37.29941738975833,54.1170578,0.07018086679279201,0.107368236258622,0.045415196195242
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.066959730722007,0.07649698514490699,0.054258004911247
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.062556753307574,0.083222794979804,0.050737693905824
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.055134733989832006,0.063825248405332,0.046592980250722
2023-03-10T19:11:42Z,B,155.09004804810834,398.10794067,0.096484206095347,0.167858291044747,0.082086814306689
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.070240424908695,0.115292456187365,0.05723073385656399
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.094322262965142,0.16571759101004202,0.077519727367907
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.09620198201388201,0.165842391960382,0.076688339412223
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.09341705907139501,0.169863194115495,0.078903794325918
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.08545403279365299,0.136554925814203,0.068829971849936
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.09623533356935,0.16190419066695,0.078510076552629
2023-03-10T19:11:49Z,D,67.67957634396666,464.15979004,0.10023412998765201,0.161308712922032,0.08925971746443499
2023-03-10T19:11:50Z,F,23.464028226005,21.54438972,0.138789694178764,0.24655935512846403,0.127446629721585
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.099789026863856,0.156109388358856,0.08542439706622
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.10597833283249299,0.159464281275853,0.09160760939123999
2023-03-10T19:11:55Z,C,123.39467355945277,341.45556641,0.106119473837292,0.160916422270192,0.09427072003480999
2023-03-10T19:11:56Z,C,137.79258007472222,39.81079483,0.11575930289924599,0.192030232474246,0.09541772224009999
2023-03-10T19:11:57Z,C,96.04729853736667,63.09585953,0.11880910649896,0.19023027554166,0.09769585609435999
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.096430272497246,0.15264184478675602,0.083661777749668
2023-03-10T19:11:59Z,B,172.25081486167778,292.86502075,0.0973935462022308,0.1700213993573308,0.08650924006944079
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.10600083955238258,0.19864352949558256,0.09045188733051258
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.075801778845531,0.114281148724321,0.064457442387974
2023-03-10T19:12:02Z,C,131.72311168248055,341.45556641,0.10742268040776,0.19221809938556,0.089969069436193
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.072900337912154,0.085389262773104,0.054367218948914
2023-03-10T19:12:05Z,D,45.77283117506666,39.81079483,0.139656111551516,0.1410828017738046,0.089363800538756
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.060017518736427,0.07075532857328701,0.043370628990237005
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0.009497282581623738,0.014553602218853738,0.00946132145522799
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.052439425587648004,0.079271118342868,0.041889491975299994
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.0021497840527454,0.0195082327071654,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.035093538723901,0.055634503029291,0.028191147781917
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.10908232040703,0.17964789338412998,0.08644416138529999
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.073803742974995007,0.12061273977154499,0.053162156343465
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.092491608038531,0.134408024325941,0.07113915033636099
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.07303020406513,0.12196960914873,0.05083624426275
2023-03-10T19:12:29Z,C,115.10587501529167,63.09585953,0.12516291797161,0.19614427983771002,0.09254809737205
2023-03-10T19:12:31Z,D,70.26606718693888,398.10794067,0.11585021029117497,0.21152332196837495,0.09098120501262899
2023-03-10T19:12:32Z,C,128.72529729206667,398.10794067,0.098287258744235,0.162267974019135,0.076570617705575
2023-03-10T19:12:33Z,C,147.78359964159168,341.45556641,0.11935964480042,0.17691223040232,0.09544471830129
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.17700242262340599,0.325520825199906,0.131680826395827
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.16140004932882002,0.29811777174472,0.09905441313982999
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,9.97763797641e-4,9.97763797641e-4,9.97763797641e-4
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.027052290850121015,0.027120716882642493,0.027052290849542887
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0.03684602507039981,0.03684602507039981,0.03667007857502066
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.051385335884992,0.08136283095926201,0.042061857469384
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.11054500646423257,0.19469043798273258,0.09467518008778257
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.093081273883598,0.148176067918598,0.07355278819800799
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.11371738791466,0.16760275483133,0.09037939116358
2023-03-10T19:12:52Z,C,91.17705726621111,18.4785347,0.141569753438273,0.272565606385473,0.11396201148634001
2023-03-10T19:12:53Z,C,81.40269936460555,29.28650284,0.122671783426751,0.223062677839651,0.10135649439880799
2023-03-10T19:12:54Z,C,109.66151290471667,39.81079483,0.111445131674417,0.190829460993317,0.08663333289325299
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.09069085188211601,0.167794557288216,0.067342383712551
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.105257426202277,0.166022017896077,0.08453263849018701
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.083601001352099,0.127597150057499,0.067459169030209
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.086240284815434,0.138756842389694,0.069471558704974
2023-03-10T19:12:59Z,B,225.96875190733334,341.45556641,0.10988957583904,0.16571479856978003,0.08970578730106
2023-03-10T19:13:00Z,C,147.81696256009724,25.11891365,0.14688521582633998,0.25290983159084,0.11873041950167
2023-03-10T19:13:01Z,B,167.14609760714723,341.45556641,0.10552242258564601,0.179693424496746,0.08902579478919799
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.10128700219094901,0.194859575852749,0.08532453231513999
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0.1262342848442018,0.24734275480720178,0.1137354590184498
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.09048980336636299,0.156621951870663,0.072458092868326
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.07633699305354899,0.109584373906259,0.062492107525459
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.08452090285717899,0.12938279889516902,0.067341107353569
2023-03-10T19:13:07Z,B,162.18578762479444,54.1170578,0.124159270972066,0.21075983330616602,0.09840874299408
2023-03-10T19:13:08Z,C,106.86150095198333,39.81079483,0.12643839705738802,0.221926565058588,0.102488626129935
2023-03-10T19:13:09Z,D,70.07853417931389,15.84896278,0.1499895907775536,0.3101951362030536,0.1017130529717536
2023-03-10T19:13:10Z,C,100.51425647731111,341.45556641,0.100978557271892,0.19273449222569203,0.077979944450782
2023-03-10T19:13:11Z,D,64.91799714828889,54.1170578,0.10806198349222801,0.19658145895222798,0.08984798861668301
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.08752272091805499,0.147580851540035,0.070024385377749
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.076624372005436,0.12343495309352599,0.064112446010096
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.061986611969778,0.092579873092478,0.050989052020022
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.079866038858858,0.130576663315228,0.060782172754388
2023-03-10T19:13:16Z,D,48.62746747335556,341.45556641,0.065552617199721,0.104146903641521,0.042137568481261004
2023-03-10T19:13:17Z,C,148.78960927335277,54.1170578,0.12089111611248,0.18791612908238,0.09488269791007
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.10337344124912401,0.175561637431424,0.083841459006067
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.098138750381753,0.18031656701115298,0.08086354196069999
2023-03-10T19:13:20Z,B,156.55355411110278,46.41598129,0.11350260667504801,0.195102928206348,0.09656972326339901
2023-03-10T19:13:21Z,C,145.16874694827223,29.28650284,0.12337637413291799,0.226376734860218,0.094145475663235
