timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.25363291829821,0.40558290570981,0.19456496328114
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.19063553944228,0.36027900114658,0.13314607873561
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.16367953896523102,0.333065901994731,0.108688014745711
2023-03-10T19:14:15Z,D,73.5760931439,10.00002003,0.30485890120265,0.44496672362075,0.23734907358877
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.224936584681287,0.38985346958038697,0.158668045848587
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.24452788904295,0.40220668151954997,0.18526585236185
2023-03-10T19:14:18Z,B,158.56029192609444,13.59359074,0.20262429840864102,0.35491370327764105,0.154557951167221
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.198171027898808,0.34915468573560804,0.150916999578528
2023-03-10T19:14:20Z,C,128.48614819845278,13.59359074,0.155559543594771,0.314123362526371,0.119081320092101
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.164186607003232,0.33391983568673195,0.114965726137152
2023-03-10T19:14:22Z,C,136.80477958258334,10.00002003,0.31379736080752,0.45022687092402003,0.2542564119398
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.16080119982361102,0.33947745934121104,0.104801150113341
2023-03-10T19:14:24Z,C,110.00117280750555,11.65916729,0.22586838670073,0.37754106231023,0.17026506729423999
2023-03-10T19:14:25Z,C,97.99098279743333,11.65916729,0.21855517871686,0.38052678115676003,0.16075507588690002
2023-03-10T19:14:26Z,C,127.85729789734167,13.59359074,0.18712074860941602,0.348093293756416,0.133692332357196
2023-03-10T19:14:27Z,B,199.94621276858334,11.65916729,0.266693650484,0.40994137644760004,0.20411137282847
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.168019360303874,0.33529727101317397,0.110035790801034
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.156182677298693,0.323906805068193,0.110690806061013
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.137228874042646,0.316921593025346,0.089626056477416
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.151776157319503,0.33490007489920304,0.096748496890053
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.21494950853298,0.38889948926878,0.14698619149634
2023-03-10T19:14:33Z,C,143.199530071675,11.65916729,0.215550523996477,0.37500756382967704,0.155948891639837
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.135440169125757,0.312080703526757,0.090826592445357
2023-03-10T19:14:35Z,B,172.36837832132778,13.59359074,0.17848414830855203,0.34069165639575205,0.129178927764252
2023-03-10T19:14:36Z,C,123.56651698223611,13.59359074,0.134539166018362,0.308785975500962,0.084445103034372
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.104146318063143,0.289378850087543,0.059693238362676
2023-03-10T19:14:39Z,C,93.56871318817223,8.57697582,0.41263176307071,0.52618482455611,0.34094466492529
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.26144695475712,0.41502908423561996,0.19893143847598999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.145547381564997,0.320348037406797,0.093898250386117
2023-03-10T19:14:42Z,C,103.14267592960277,10.00002003,0.3080197653174,0.45069148629899997,0.23481632083654
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.202655214965314,0.368111221492314,0.14174432128665398
2023-03-10T19:14:44Z,B,173.26202201838612,11.65916729,0.29749410390849,0.43886358022689004,0.23086159408086998
2023-03-10T19:14:45Z,C,99.59150621624167,11.65916729,0.25430305592715,0.40323345057665,0.18979950897392
2023-03-10T19:14:46Z,B,202.41731304594444,11.65916729,0.23570847518743998,0.39491599805654004,0.17231964059176
2023-03-10T19:14:47Z,D,41.318193064805556,10.00002003,0.31263856932526,0.45367673918606,0.23512305423626
2023-03-10T19:14:48Z,C,114.93806478715,8.57697582,0.37956585496668,0.50785164684068,0.28529459685088
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.200500105619274,0.358560894727474,0.138629578351844
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.189607049524798,0.35532843738799796,0.130460362136408
2023-03-10T19:14:51Z,C,133.8823129865361,10.00002003,0.33381389781836,0.46752286359676,0.26522310242065
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.18634300872672,0.35574989244332,0.13432310417285
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.153392355255764,0.321283371262264,0.10482432316987399
2023-03-10T19:14:54Z,C,122.65210109286944,10.00002003,0.35639331668601004,0.48509519070371,0.29466478437167
2023-03-10T19:14:55Z,B,201.19007598027778,11.65916729,0.24281020596621,0.39803421214220996,0.18533950462933
2023-03-10T19:14:56Z,C,82.85459529028333,11.65916729,0.26564305543899,0.41930723667149006,0.19712218284605001
2023-03-10T19:14:57Z,C,126.21027289495278,13.59359074,0.201333284229119,0.352662103027219,0.146571027487559
2023-03-10T19:14:58Z,C,90.44919459026944,11.65916729,0.22208633661272,0.36946460723881996,0.17674886882307
2023-03-10T19:14:59Z,C,111.40583472785556,11.65916729,0.234315637201191,0.382452460378491,0.173152594417471
2023-03-10T19:15:00Z,C,144.89373185905,11.65916729,0.25627524077893,0.41178479850293004,0.19216165542607
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.19434590302417198,0.35521763525907196,0.140890926346282
2023-03-10T19:15:02Z,C,81.23442882959445,13.59359074,0.165004985854012,0.328294468447612,0.117103143259912
2023-03-10T19:15:03Z,D,63.23460515341111,10.00002003,0.32276249274622004,0.46538477525121996,0.25703360542667
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.203239437118244,0.37068765975544404,0.141990455761544
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.159775282517122,0.33528134979312196,0.11109894461930199
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.162160764411076,0.34275193996717596,0.107563310936086
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.116422673463813,0.300433720350313,0.071112596094593
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.13148015476769,0.30705916859209004,0.08398217000069
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.150521711930587,0.32855145893988696,0.098703789636467
2023-03-10T19:15:11Z,C,148.7399673461778,11.65916729,0.2385669462384,0.3948617307842,0.17951325222862
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.18955337256192903,0.36397471636532897,0.12128228574989901
2023-03-10T19:15:13Z,C,85.11236190791945,11.65916729,0.210150242000818,0.374391915947218,0.143621262460908
2023-03-10T19:15:14Z,C,103.19759898713056,11.65916729,0.21847827389837998,0.38379218772047996,0.15355709090829
2023-03-10T19:15:15Z,C,87.37725925443611,11.65916729,0.27995657458892004,0.42597288385032,0.21220127120605997
2023-03-10T19:15:16Z,C,140.84561708243888,11.65916729,0.21543998941773002,0.36804122194643,0.16174894377584
2023-03-10T19:15:17Z,C,137.9757902356861,10.00002003,0.30841610252864,0.44804386198524,0.22971071302884
2023-03-10T19:15:18Z,B,174.75755437223333,11.65916729,0.23221251912429,0.38553519673659,0.17085925646140002
2023-03-10T19:15:19Z,C,110.04323662652777,11.65916729,0.26235271647565,0.40417509034265003,0.20402548864476
2023-03-10T19:15:20Z,C,124.12479866874445,11.65916729,0.216809037029746,0.374516299068946,0.155663088858146
2023-03-10T19:15:21Z,C,98.1370715035611,11.65916729,0.24033009245989,0.39413275197139,0.18470658674837
2023-03-10T19:15:22Z,C,99.31857395173056,13.59359074,0.19285418450831301,0.354261848330513,0.138542403578763
2023-03-10T19:15:23Z,B,171.7161477407139,11.65916729,0.24683835431950998,0.39381758853801,0.19212676331411999
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.177974758744239,0.348030744195039,0.120363329052939
2023-03-10T19:15:25Z,C,106.84665478597222,11.65916729,0.20149756886052,0.36873182035972,0.14771417029191
2023-03-10T19:15:26Z,D,56.88801018396389,13.59359074,0.1836522056162,0.3556309629976,0.13183846041562
2023-03-10T19:15:27Z,C,123.41239187456111,13.59359074,0.17101187758153402,0.328582952544134,0.122980351671604
2023-03-10T19:15:28Z,C,126.77777608230278,13.59359074,0.213493307829001,0.365309814214801,0.156052485704471
2023-03-10T19:15:29Z,C,97.56319173174167,11.65916729,0.222167734429213,0.378974880501513,0.159019843265353
2023-03-10T19:15:30Z,D,67.88570955062222,13.59359074,0.142903975471864,0.313416584953664,0.099077861234544
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.171038264557703,0.343904978558403,0.117571535632003
2023-03-10T19:15:32Z,D,69.86987622578056,13.59359074,0.15937638163569098,0.320774458646891,0.117972961664211
2023-03-10T19:15:33Z,B,164.1089721256139,11.65916729,0.22203408136956898,0.380658735185769,0.158215126544249
2023-03-10T19:15:34Z,C,125.94110785589167,11.65916729,0.218106459826149,0.37749643966554897,0.15115342363707898
2023-03-10T19:15:35Z,C,138.21198357474444,11.65916729,0.212357953637968,0.368494921773868,0.150953161567528
2023-03-10T19:15:36Z,B,166.31734869218056,11.65916729,0.24394284330294,0.39937358222884,0.17688526116298
2023-03-10T19:15:37Z,C,98.12457953558055,11.65916729,0.24542189925911,0.39939089149240997,0.17971464902166
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.20429085932679,0.36180167637769,0.14213476859037
2023-03-10T19:15:39Z,C,149.8263348473111,11.65916729,0.27430975481871,0.42038180634381,0.20532914325593
2023-03-10T19:15:40Z,B,153.06787045795278,11.65916729,0.25463716894371996,0.40001375347362,0.18721212774506
2023-03-10T19:15:41Z,B,150.15021642049166,11.65916729,0.22400747925038,0.37745605140928,0.16752461582421
2023-03-10T19:15:42Z,C,118.52078734501667,11.65916729,0.25280704259857,0.39934308052047,0.19135360777365001
2023-03-10T19:15:43Z,B,179.51576084561944,11.65916729,0.25489256933347,0.40396626070157,0.19636005595342
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.158362844809898,0.32283283077179803,0.11088737390935799
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.159591030552993,0.340903765633793,0.098916334882373
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.17161766983568602,0.345864884629786,0.115253332927806
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.2568383717536,0.4113432669639,0.19269886016840002
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.183787793964127,0.348879086822227,0.129694712012997
2023-03-10T19:15:50Z,D,59.70519102944444,8.57697582,0.36632520079598,0.50163013339028,0.28499402523028
2023-03-10T19:15:51Z,B,163.55079121063056,11.65916729,0.26526735261079,0.41877770617609,0.20154030874370998
2023-03-10T19:15:52Z,B,197.50583076475,11.65916729,0.20507582291955198,0.364669567197552,0.143287467807542
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.189278183989185,0.349880446009285,0.130856492929175
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.135882276371087,0.308939660861987,0.089181124344467
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.142259367406406,0.327057381570406,0.087151629328716
2023-03-10T19:15:56Z,C,139.1781995561611,11.65916729,0.20727448031301002,0.36902756497261,0.15588432773945
2023-03-10T19:15:57Z,B,156.9854229821028,11.65916729,0.20048342853789103,0.36440862566239096,0.135977239906841
2023-03-10T19:15:58Z,B,207.47146140208332,11.65916729,0.21152814447878002,0.36826530277718,0.15097518861286
2023-03-10T19:15:59Z,C,117.9610557556,11.65916729,0.3128356444836,0.4422695827484,0.25059131264687
2023-03-10T19:16:00Z,C,100.05251185099445,11.65916729,0.221183342225857,0.371711732633457,0.15741159487512701
2023-03-10T19:16:01Z,C,81.9391985999361,10.00002003,0.34896952852584,0.48162559732764004,0.27501716718068
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.18173059821121998,0.36810980916012,0.12296969920397
2023-03-10T19:16:06Z,C,117.94412136074722,11.65916729,0.20719973631199998,0.368338566497,0.15530724026266
2023-03-10T19:16:07Z,C,117.08906258473056,13.59359074,0.14843026094136,0.31464366845786,0.10107946060598
2023-03-10T19:16:08Z,C,125.93361091615277,13.59359074,0.16162890471517102,0.320561755075971,0.114804286733271
2023-03-10T19:16:09Z,C,124.90625063583056,13.59359074,0.19601172603661,0.35283309854571,0.13977142371234
2023-03-10T19:16:10Z,B,155.58537652755834,13.59359074,0.18860873572526698,0.34624834649256697,0.137246317192867
2023-03-10T19:16:11Z,C,98.2854270935,11.65916729,0.20774876356122,0.36585745096202,0.15335375010965
2023-03-10T19:16:12Z,B,164.8443932003611,13.59359074,0.16983865842229398,0.331704879850194,0.122913672178974
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16638929530978,0.33472342178218,0.12084445610642999
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.11065237835044,0.28539271667594,0.074278521686796
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.16992551133038,0.33601339384918,0.12849029526115
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.115474666692272,0.298227848149672,0.063937534131112
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.13256892137228798,0.31410052470868804,0.081881116256128
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.129168458804508,0.310868852958108,0.081939175203458
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.21312605142574,0.38385878086074,0.15281887531264002
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.19058067530390999,0.36361833542581,0.13370794683693002
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.132557015232758,0.308238689713258,0.082215268723658
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.2147395206989,0.3827892591061,0.15004524961119
2023-03-10T19:16:23Z,C,117.38929091555,11.65916729,0.28540032938122,0.42245461538431994,0.22532794728879002
2023-03-10T19:16:24Z,C,85.7351204554111,13.59359074,0.139581216648269,0.298099628761469,0.101273890510209
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.181556432470639,0.34284030221393896,0.127485889419879
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.155631366074099,0.338287942707499,0.093552212715159
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16796808928255,0.34133308142435,0.11620704263447999
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.17822857372453002,0.34870677463703004,0.12895813874899
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.188959470838303,0.360472720712403,0.121061538308903
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.096269332729292,0.294638768993292,0.037265786342312
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.12444352298969599,0.300391384661096,0.075125151276596
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.11465448478240199,0.297606314215802,0.056529666576531995
2023-03-10T19:16:33Z,B,153.54434585571946,11.65916729,0.20420778915289697,0.371262900084197,0.141746641844467
2023-03-10T19:16:34Z,C,139.73207261824166,11.65916729,0.21284216091049601,0.374143835753296,0.147962526530066
2023-03-10T19:16:35Z,C,137.78658972838056,11.65916729,0.227675433829467,0.38602163620306695,0.158478716686387
2023-03-10T19:16:36Z,B,166.90232404076946,11.65916729,0.2438602288813,0.39242222391070003,0.18157608114186
2023-03-10T19:16:37Z,C,141.565952512975,11.65916729,0.28236038550731,0.43492345914241,0.21033465251323002
2023-03-10T19:16:38Z,C,122.75644853376667,11.65916729,0.19874855570504,0.36552476219844005,0.13143089763824
2023-03-10T19:16:39Z,B,177.17674191791667,11.65916729,0.25089347183724003,0.40110110580944003,0.18492081224939
2023-03-10T19:16:40Z,B,190.37969313723335,11.65916729,0.2892519612609,0.43140343382940005,0.21973854556675002
2023-03-10T19:16:41Z,B,152.95454470319723,13.59359074,0.194560440071055,0.356324773319255,0.120173403509095
2023-03-10T19:16:42Z,B,158.34083769048056,11.65916729,0.235446603447046,0.384303686767746,0.169185628443796
2023-03-10T19:16:43Z,C,96.68623860675,11.65916729,0.26263764865714,0.40519155986614,0.19564427919701
2023-03-10T19:16:44Z,B,155.41524632775557,11.65916729,0.23475295409545002,0.37991711959215,0.18256489679207
2023-03-10T19:16:45Z,B,205.64854876203333,11.65916729,0.28136661112301,0.42768638670431003,0.21190957844260003
2023-03-10T19:16:46Z,C,108.6349895265,10.00002003,0.35041862294084,0.48483368441464003,0.27885704919714
2023-03-10T19:16:47Z,C,139.03351147968056,11.65916729,0.31863865360607,0.44358597740517,0.25406103000035
2023-03-10T19:16:48Z,C,104.35789616901111,11.65916729,0.23429248288278998,0.37281621888289,0.18344874575738998
2023-03-10T19:16:49Z,C,149.01756350202223,11.65916729,0.24285426512364,0.39574339047074,0.17824500992897999
2023-03-10T19:16:50Z,C,77.58379999796945,13.59359074,0.211859922111144,0.35849444359554394,0.159475037157644
2023-03-10T19:16:54Z,C,84.84975285002223,8.57697582,0.38779578313229995,0.5034448049961999,0.3127485565841
2023-03-10T19:16:55Z,C,122.50245984388611,11.65916729,0.27709144502891997,0.41742321401842,0.21200715988883
2023-03-10T19:16:57Z,C,98.7685162226389,3.41455555,0.52025856465091,0.60789474219071,0.44415121108286004
2023-03-10T19:16:58Z,D,47.364433447502776,7.35643721,0.45872950077063,0.56532126188283,0.37190322637563
2023-03-10T19:16:59Z,D,72.54548994698888,10.00002003,0.33246565699574,0.47247382521624,0.24798473954203998
2023-03-10T19:17:19Z,C,122.03922822734167,2.15443897,0.57694171369077,0.6725327962637699,0.49927475452422
2023-03-10T19:17:20Z,C,100.40657880571945,1.16591668,0.67466369509714,0.74084761440777,0.61576034963142
2023-03-10T19:17:21Z,B,190.46835729814723,2.15443897,0.56018187105664,0.65832923591144,0.48904509365559
2023-03-10T19:17:22Z,A,254.49338934145,10.00002003,0.35201655387867,0.47901837468137,0.30054576992983
2023-03-10T19:17:23Z,C,127.0052277247111,11.65916729,0.27992061108363997,0.42535840004704,0.23626427829278998
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.135952529385647,0.317979289963747,0.090101165547977
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.21684463068848,0.38872108027347996,0.15905416652568
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.09415881160641,0.27529888395221,0.055994120798997
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.05246351568551844,0.20374629704801844,0.03994666921498244
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.24393465250736998,0.40903008908037003,0.18842116028076
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.180321279317162,0.352637182027162,0.129241852909342
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.136406800672409,0.313851101324009,0.087598203346129
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.18810548394912,0.36132996648542,0.13332395881412001
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.139488624781419,0.316953925341319,0.09729049786926901
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.20055230066166,0.36926958486426004,0.14870342448348
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.109544369094032,0.294140397421832,0.06904748037457101
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.17022535465653,0.35884292744093005,0.11453777633607
2023-03-10T19:17:37Z,C,134.36359681025,11.65916729,0.22508935004468,0.38414530307047995,0.17287437766785
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.073439332945272,0.253280808431872,0.041906124968071994
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.16477949596939,0.34504374004889,0.11231121249495
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.22959558688117,0.40421628437947,0.15950311981142998
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.2267947621642,0.3993273587524,0.16237385407083
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.26297533363111997,0.42549663871542004,0.19573603957898
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.21893534049402,0.38893912181262,0.15695609793078
2023-03-10T19:17:45Z,C,88.34176667530834,11.65916729,0.25464895755056,0.40765748769056,0.19132126301535
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.23297558747221,0.39531690560271004,0.16875225268289
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18845846675330902,0.355304725393709,0.132203533276869
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.202144602015764,0.375448594763964,0.137994446233034
2023-03-10T19:17:49Z,C,141.89406670463612,11.65916729,0.232654747516,0.3868451948466,0.17969291642314
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.14542153678831599,0.32140431009231596,0.09818126805125599
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.154457279816294,0.32639944232999396,0.107189863696704
2023-03-10T19:17:52Z,B,169.02437930640278,11.65916729,0.20336748033762,0.36410522848362,0.15114785403012
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.147543194666518,0.33095194377001796,0.092449880316858
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.174444235637776,0.342085682228176,0.122665514126406
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.18254475407301002,0.35277105621981003,0.12752356998623
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.15184532128272202,0.326610571965522,0.101953776404272
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.18746442079545,0.35253847360615,0.13643154084681
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.15744158037008002,0.32983419902617994,0.1155350764841
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.122156999856263,0.301711633950563,0.078921344950793
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.150290078818823,0.32644106119882305,0.103064775913943
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.154940835684515,0.331618601530715,0.105284161120645
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.14778341300782802,0.32511386163532796,0.09702998258173799
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.14966899462046201,0.32715293474506196,0.098471801355482
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.145290150716881,0.324188833311281,0.093604033365851
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.151565222218666,0.327081515267566,0.101290005520006
2023-03-10T19:18:06Z,D,29.90914031035278,13.59359074,0.124989466816164,0.329571099430264,0.059311840832204005
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.152076618224359,0.32547422125925896,0.102472014874189
2023-03-10T19:18:08Z,C,129.42803912694723,11.65916729,0.24942928224806,0.40063915878536,0.19122406154876
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.17512765504410002,0.338380106464,0.12947318173943
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16871147394181998,0.34121926784522005,0.12034125208856
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.16342910721898998,0.34539053395399,0.11045090407133
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.1183627709094135,0.3058171805088135,0.074834882952259
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.130239712372379,0.315288440361579,0.081049929484729
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18909702010447,0.35528778262426997,0.13616368211801
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.105187531747011,0.290519841946711,0.05990271713584899
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.21036776617173,0.38728169038883004,0.14854358926412
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.12125851020213901,0.308162885755239,0.074437557458869
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.223243496715867,0.401375453770067,0.152059006392787
2023-03-10T19:18:19Z,D,36.45847276846472,10.00002003,0.30833216659737,0.45903377525506994,0.22964591018867
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.22158718567315902,0.383859042934959,0.14911756139232898
2023-03-10T19:18:26Z,D,39.03152010173889,11.65916729,0.20451858051124097,0.373172154501041,0.145619400218091
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.159819151833594,0.332901002839094,0.112190680876364
