timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:27Z,C,101.45746729106666,5.41170597,0.49087989553809,0.5967174194753899,0.31807011589409
2023-03-10T19:48:28Z,C,127.86166371231944,4.64159775,0.5116461634635899,0.61777149915689,0.33415182113638997
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.222460379935804,0.288320926763204,0.128086065389204
2023-03-10T19:48:30Z,B,172.20486916430278,398.10794067,0.271425489038142,0.341197755187742,0.158179949372942
2023-03-10T19:48:31Z,B,168.91325950618332,7.35643721,0.44503186106665,0.53778086781485,0.29191216588005
2023-03-10T19:48:32Z,C,146.51807308193057,18.4785347,0.337711647003895,0.42108424708249503,0.21109541937719498
2023-03-10T19:48:33Z,C,147.0411961873,398.10794067,0.251544821001681,0.312106796242381,0.156777280308381
2023-03-10T19:48:34Z,B,163.44954278734167,25.11891365,0.33792572729300097,0.41182642333210095,0.21623895280070102
2023-03-10T19:48:35Z,C,132.14191807642223,7.35643721,0.453008487224446,0.540694847106746,0.295414659976946
2023-03-10T19:48:36Z,D,72.27554390164167,15.84896278,0.360427083037746,0.439405907653246,0.22569749500604602
2023-03-10T19:48:37Z,B,172.10112963780279,8.57697582,0.41455041587381997,0.50568108260662,0.26889678180242
2023-03-10T19:48:38Z,C,132.89366912841945,34.1455574,0.295794233009077,0.371358971521077,0.181567838117477
2023-03-10T19:48:39Z,B,215.58820957609998,7.35643721,0.43482987493287,0.52744299501187,0.28386635869757
2023-03-10T19:48:40Z,B,190.16700659858333,4.64159775,0.50537822186941,0.60909433066841,0.33236767947671
2023-03-10T19:48:41Z,C,120.73870987362223,4.64159775,0.50169653639195,0.60338253483175,0.32928657755255003
2023-03-10T19:48:42Z,C,106.252250671425,6.30958605,0.45836945325132,0.55538938790562,0.29951803714021996
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.387640899494292,0.472167719677092,0.24682291395969197
2023-03-10T19:48:44Z,B,160.6485325495611,341.45556641,0.296112997680778,0.36511308923347796,0.183784738927978
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.366997717395396,0.453665565028696,0.229411374106996
2023-03-10T19:48:46Z,C,103.9117217594,7.35643721,0.44012006193385,0.53513323456045,0.28226484209285
2023-03-10T19:48:47Z,C,133.7310817506889,6.30958605,0.47160466909409005,0.57074190378189,0.30572062492369
2023-03-10T19:48:48Z,B,150.890569475,8.57697582,0.42935115560877,0.51818222746237,0.28205433592187
2023-03-10T19:48:49Z,C,143.2562438117361,398.10794067,0.300024564191713,0.361895145103413,0.193520831987313
2023-03-10T19:48:50Z,B,159.2212888929722,7.35643721,0.45265133455383993,0.54091168716534,0.30074050500984
2023-03-10T19:48:51Z,B,201.56656138102778,6.30958605,0.47230266168718005,0.56796034410608,0.31145629718898
2023-03-10T19:48:52Z,C,139.2704316245722,15.84896278,0.35342092514032,0.43413574576381997,0.22844154357902
2023-03-10T19:48:53Z,C,106.78487714129167,34.1455574,0.295037465356336,0.37356665756553603,0.177263336442436
2023-03-10T19:48:54Z,B,161.1171127955139,5.41170597,0.47536659166201,0.56812150880681,0.31573589488851
2023-03-10T19:48:55Z,C,119.01500818457222,4.64159775,0.51005304425967,0.60770694345257,0.33820959180597
2023-03-10T19:48:56Z,C,87.97985479563056,15.84896278,0.372221222426807,0.452999184634607,0.22683916857470698
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.19434572999590902,0.264302392650809,0.09766545717840901
2023-03-10T19:48:58Z,C,114.49486202661944,5.41170597,0.48796038784064,0.59808472789794,0.30994172729534
2023-03-10T19:48:59Z,C,147.4306316376111,10.00002003,0.39776010327046996,0.48863660864537,0.25455806069076997
2023-03-10T19:49:00Z,C,142.72341272553334,34.1455574,0.298552132248901,0.374880176186601,0.182133503556301
2023-03-10T19:49:01Z,C,108.28435940214445,21.54438972,0.339641609192032,0.41663529992113196,0.215536377430032
2023-03-10T19:49:28Z,D,44.047830131319444,6.30958605,0.45360166773195,0.54917507156725,0.29687977775935
2023-03-10T19:49:30Z,D,56.21721246507778,6.30958605,0.46732847586279,0.55850451603539,0.30745488300929
2023-03-10T19:49:31Z,B,158.36102400886668,10.00002003,0.40148452892896996,0.49510356798757,0.25825313702227
2023-03-10T19:49:32Z,D,33.10954337650083,6.30958605,0.45795063123101004,0.5526991806923099,0.29787585124370997
2023-03-10T19:49:35Z,D,55.04330375458889,3.98107958,0.5499520109594,0.6590675948561,0.36234612211589995
2023-03-10T19:49:36Z,C,145.790439181775,7.35643721,0.44670983970159,0.54786065280439,0.28911497294889
2023-03-10T19:49:37Z,C,92.42972585889723,13.59359074,0.35868993185446696,0.453343926891467,0.220600368007967
2023-03-10T19:49:38Z,C,97.1890397601861,4.64159775,0.50655301973197,0.61411455318297,0.32925860092027004
2023-03-10T19:49:39Z,C,108.64640416039167,21.54438972,0.3371820747853,0.4160235929489,0.21024799466129998
2023-03-10T19:49:40Z,C,110.46901596913611,8.57697582,0.42540121629837996,0.51129705980418,0.28080884054298
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.16915803942816598,0.220931265689266,0.10114801678806601
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.11026916855944069,0.16450837725774067,0.0520671021379607
2023-03-10T19:49:43Z,C,107.84044816759722,8.57697582,0.41965662702921,0.51370905384421,0.27098224148161004
2023-03-10T19:49:46Z,C,115.28001721700834,7.35643721,0.44140441641215,0.53524531826385,0.28832476601004997
2023-03-10T19:49:47Z,C,124.76186678142223,3.41455555,0.56621184900438,0.67513935640488,0.37524446323548
2023-03-10T19:49:49Z,C,144.62701818680554,10.00002003,0.40718564614652003,0.49502557858822,0.26513587102292
2023-03-10T19:49:50Z,D,68.15591229328334,8.57697582,0.421145248860131,0.5234475450216309,0.262942121475931
2023-03-10T19:49:51Z,B,167.48216131000277,7.35643721,0.44551927998662,0.54176523879172,0.28997857764362
2023-03-10T19:49:52Z,D,74.75928142333333,18.4785347,0.32476635195323394,0.411172191873334,0.192508189454634
2023-03-10T19:49:53Z,C,104.83790238698889,10.00002003,0.40804593920703,0.49849349856373004,0.26427838206283
2023-03-10T19:49:54Z,B,200.6030919816389,7.35643721,0.45116163074957,0.54528669416887,0.29585957348337
2023-03-10T19:49:55Z,C,141.5805223252972,18.4785347,0.343029816895813,0.420958249121913,0.218711074143713
2023-03-10T19:49:56Z,C,148.44814152187223,8.57697582,0.42446890488265,0.51602015867835,0.27760280266395
2023-03-10T19:49:57Z,C,79.86895603604722,10.00002003,0.390307900048737,0.484786504842337,0.230393165685137
2023-03-10T19:49:58Z,D,72.53663921356112,7.35643721,0.441971478909297,0.548019001930997,0.276608062237497
2023-03-10T19:49:59Z,B,201.74258655974444,7.35643721,0.44704886689763,0.53951864972703,0.29361597076043
2023-03-10T19:50:00Z,C,101.10775735645278,10.00002003,0.40460246048846005,0.49603635035436,0.25828451834606
2023-03-10T19:50:01Z,D,64.92019208274445,34.1455574,0.23371767148959058,0.32981726751319057,0.1112397359370906
2023-03-10T19:50:02Z,B,185.8959170446889,11.65916729,0.375815475210529,0.461984915956829,0.23903505347672901
2023-03-10T19:50:03Z,B,168.15217611521666,25.11891365,0.324594154581592,0.40134009741259197,0.202814302668192
2023-03-10T19:50:04Z,C,134.8516587151611,7.35643721,0.44669769316928,0.53669697552938,0.29489550620338
2023-03-10T19:50:05Z,C,140.75820583765278,4.64159775,0.50721847951425,0.61122994601735,0.33358957469485
2023-03-10T19:50:06Z,B,205.56065686543334,8.57697582,0.42455547079413997,0.51172469601004,0.27794221147874
2023-03-10T19:50:07Z,D,69.52424462639722,21.54438972,0.30633815099487705,0.39925242234957703,0.17107212831267699
2023-03-10T19:50:08Z,C,147.037824736675,5.41170597,0.49387957110994996,0.60025094285605,0.31846420541405
2023-03-10T19:50:09Z,B,166.19154675805277,8.57697582,0.41905317634329003,0.50889236778009,0.27441532701238996
2023-03-10T19:50:10Z,C,141.21942435378057,6.30958605,0.46474076211449,0.56557413518419,0.30218881309029
2023-03-10T19:50:11Z,B,156.44060346813612,6.30958605,0.45716709777718995,0.55279273673899,0.29954092428088996
2023-03-10T19:50:12Z,C,96.3238066567861,10.00002003,0.39857109606271,0.48550519287580995,0.25779410898691
2023-03-10T19:50:13Z,C,121.68022643194722,34.1455574,0.286659426055844,0.36435853179544403,0.17213642414664398
2023-03-10T19:50:14Z,D,74.62165392762222,8.57697582,0.42765247590835004,0.52106609351925,0.27508249528695
2023-03-10T19:50:15Z,C,107.32577196759445,6.30958605,0.46118380412477,0.5647973738612699,0.29468824729337
2023-03-10T19:50:16Z,C,132.70361317529722,5.41170597,0.49592273026712,0.60143097192052,0.32373547822242005
2023-03-10T19:50:17Z,C,105.2000206841,341.45556641,0.25055605316533996,0.32218269610763994,0.14482127333054
2023-03-10T19:50:18Z,B,178.20316060386665,34.1455574,0.31122648153445204,0.386613386012452,0.192500720359352
2023-03-10T19:50:19Z,B,210.92497528928334,25.11891365,0.327250217199338,0.40298342227923795,0.206741940975138
2023-03-10T19:50:20Z,B,177.25999736783334,8.57697582,0.43085788875819,0.52141210705049,0.28330019384619
2023-03-10T19:50:21Z,C,148.504005856,5.41170597,0.47864885345087005,0.5793939210472699,0.31324213996517
2023-03-10T19:50:22Z,C,100.47059832679444,8.57697582,0.41918597877004005,0.51270789086794,0.27107013642773997
2023-03-10T19:50:23Z,D,52.47385496561389,10.00002003,0.38831079728899,0.48389371640969003,0.24179711826139003
2023-03-10T19:50:24Z,C,119.04950046533334,5.41170597,0.48342451542616005,0.58619998902086,0.31416167944666
2023-03-10T19:50:25Z,C,137.28015549974722,5.41170597,0.49450971156354,0.60057750493284,0.31910235673194
2023-03-10T19:50:26Z,B,247.84133381315834,8.57697582,0.42239072754963997,0.50974947646244,0.27867020085444
2023-03-10T19:50:27Z,B,180.250808080075,8.57697582,0.42873012766255997,0.51253771290196,0.28190970405946003
2023-03-10T19:50:28Z,C,112.02298429276111,6.30958605,0.46225177958619,0.54760378673679,0.30404067471639
2023-03-10T19:50:29Z,C,116.54412301381389,7.35643721,0.43886551804844004,0.53006545491524,0.28518036551774
2023-03-10T19:50:30Z,B,166.17150666981112,5.41170597,0.4862785641852,0.5869206635656,0.3192877142133
2023-03-10T19:50:31Z,B,243.9555818770389,8.57697582,0.41628107607349,0.50530549108969,0.27147330105299
2023-03-10T19:50:32Z,B,159.15823756322501,6.30958605,0.46028622180218,0.55780538588758,0.30081605941048
2023-03-10T19:50:33Z,C,139.65527958340277,5.41170597,0.47462104141712996,0.57518337786193,0.31014501392842997
2023-03-10T19:50:34Z,A,253.99006864757777,8.57697582,0.42416701316838,0.51141579866418,0.27897691488268
2023-03-10T19:50:35Z,C,138.5278522703361,18.4785347,0.36057284824535,0.43537084572005,0.23209800712755002
2023-03-10T19:50:36Z,C,149.44351545966944,7.35643721,0.4450262932479,0.5372543744742,0.2921672181785
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.37750313296906396,0.457746973186564,0.24044718280426403
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.37728004753592,0.45856115996842,0.24346128046512
2023-03-10T19:50:39Z,C,111.56954405040278,10.00002003,0.40851079791799,0.49972212404029004,0.26409886688009
2023-03-10T19:50:40Z,C,98.30969746907778,21.54438972,0.34270780578242205,0.42020262375462203,0.215698833614522
2023-03-10T19:50:41Z,B,176.12882677712778,7.35643721,0.42986678659917,0.52299841940407,0.27960780918587
2023-03-10T19:50:42Z,B,180.49393982365834,4.64159775,0.51455675929804,0.61615167945654,0.34097079604884
2023-03-10T19:50:43Z,B,157.86107275217222,4.64159775,0.52886320859216,0.63732558280246,0.34781789571066
2023-03-10T19:50:44Z,B,161.47022861909446,6.30958605,0.45762777253958,0.5480556909737799,0.30326185390338
2023-03-10T19:50:45Z,B,157.1994290881611,398.10794067,0.283955221828055,0.348160458262955,0.175342356618455
2023-03-10T19:50:46Z,C,145.20171091297777,5.41170597,0.47798713609568,0.57337610885488,0.31302069112648
2023-03-10T19:50:47Z,C,135.65106317730277,4.64159775,0.52234285995371,0.62770752117031,0.34463902398951
2023-03-10T19:50:48Z,C,115.91965357463056,4.64159775,0.5218289242683101,0.63058963879921,0.33705889329301003
2023-03-10T19:50:49Z,C,113.51221603814722,5.41170597,0.47809927418823,0.5787584657966299,0.31289407923813
2023-03-10T19:50:50Z,C,130.26301617098332,10.00002003,0.40904472365963,0.49418581977473,0.26843608632683
2023-03-10T19:50:51Z,C,83.66383780378611,8.57697582,0.42481740698219,0.52257067903879,0.27017021641139
2023-03-10T19:50:52Z,B,156.8801678551361,10.00002003,0.40420706644634,0.49230764284714,0.26269892111404003
2023-03-10T19:50:53Z,B,202.80534765460834,4.64159775,0.51809628337599,0.62579553931929,0.33980794042329004
2023-03-10T19:50:54Z,B,165.31578085154445,6.30958605,0.45892192304144996,0.5587916368246499,0.29533854901795
2023-03-10T19:50:55Z,B,240.60829798383332,4.64159775,0.52803204059583,0.63274542093253,0.34957812070833
2023-03-10T19:50:56Z,B,171.89705541397223,10.00002003,0.40455420479165,0.49020533546795003,0.26566563829765
2023-03-10T19:50:57Z,C,136.8356279796889,6.30958605,0.45085310056815997,0.54898237779746,0.29296549156306
2023-03-10T19:50:58Z,C,139.16825474635002,3.98107958,0.5344850575923801,0.64527218222618,0.34911886811248005
2023-03-10T19:50:59Z,C,115.48897224000278,3.98107958,0.53488214507715,0.6453458358348501,0.34962365403795
2023-03-10T19:51:00Z,D,70.05512730284167,7.35643721,0.43599700443444,0.54348258487884,0.27112040273834004
2023-03-10T19:51:01Z,B,164.92023531594722,6.30958605,0.46683928020297005,0.56199460752307,0.30312153346827
2023-03-10T19:51:02Z,C,96.90243021645833,4.64159775,0.5000701974331,0.6061052320897,0.325272962898
2023-03-10T19:51:03Z,C,94.684317270925,5.41170597,0.49482672601947003,0.6055016055704701,0.31487987905747
2023-03-10T19:51:04Z,C,97.94858863610834,5.41170597,0.47694158419943,0.58494909390783,0.30421278581003003
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.385322505235875,0.458369196653575,0.251424039602375
2023-03-10T19:51:06Z,B,175.1294785605722,6.30958605,0.45246713563792,0.5478718464075201,0.29602993652212
2023-03-10T19:51:07Z,B,197.73844867288332,3.98107958,0.55406722888358,0.66615972623228,0.36365681514138
2023-03-10T19:51:08Z,B,194.6270667182,3.98107958,0.54112985581151,0.65164704769841,0.35620654076340996
2023-03-10T19:51:09Z,C,130.42151350441944,4.64159775,0.514939338771207,0.8255684538757069,0.05945369204660694
2023-03-10T19:51:10Z,C,85.76262071393333,5.41170597,0.1997306167326094,0.887543640709274,1.3261581496824792e-27
2023-03-10T19:51:16Z,D,56.60682312647778,4.64159775,0.52274238303291,0.62000078395001,0.35028351262201
2023-03-10T19:51:17Z,D,41.92661831114722,5.41170597,0.47941660895920896,0.571213350444809,0.31163105025870896
2023-03-10T19:51:18Z,D,60.48522239258055,464.15979004,0.2933444300058844,0.36263930228988445,0.1697058859233844
2023-03-10T19:51:19Z,B,177.23764631488612,4.64159775,0.50963981360189,0.61066787689919,0.33416937083009
2023-03-10T19:51:20Z,D,54.14989155530972,3.98107958,0.6236720203848667,0.7688131749124666,0.16299198860846664
2023-03-10T19:51:21Z,B,203.23822063869446,4.64159775,0.50652420058874,0.60789482131624,0.33473350778244
2023-03-10T19:51:22Z,B,189.37416458133055,6.30958605,0.45531813472518,0.55251988261938,0.29837401717898
2023-03-10T19:51:23Z,B,231.16954951816388,5.41170597,0.47362819045795,0.57619617074745,0.30805308908234996
2023-03-10T19:51:24Z,C,112.49522505860833,3.98107958,0.54792523846035,0.6436199878156501,0.36597181066885
2023-03-10T19:51:25Z,D,58.45084065860278,5.41170597,0.49684002713142655,0.7449772961515265,0.0979616625683265
2023-03-10T19:51:28Z,D,59.833190070252776,6.30958605,0.465150854811196,0.549050282463596,0.30222042344529604
2023-03-10T19:51:29Z,D,58.70636865828055,398.10794067,0.362788784410634,0.429002370741134,0.228701286222634
2023-03-10T19:51:30Z,B,245.55888557437223,398.10794067,0.2283926562940293,0.3015774981652293,0.1203552095568293
2023-03-10T19:51:31Z,B,196.30167261761667,11.65916729,0.4027007838341,0.48186310730899995,0.2620532651992
2023-03-10T19:51:32Z,B,179.72806739809167,8.57697582,0.4346833471955,0.5176128928365,0.2901298408211
2023-03-10T19:51:33Z,B,163.97091632422777,341.45556641,0.314093711338972,0.381947612725272,0.197338978014872
2023-03-10T19:51:34Z,B,156.66823514301666,398.10794067,0.245393595742113,0.314235274838413,0.140768868969813
2023-03-10T19:51:35Z,D,36.37691847483611,6.30958605,0.47188146263394004,0.55746177226324,0.31186125665934
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.2271586175309616,0.2825840242253616,0.1311989934789616
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.17336814290423821,0.24041437870393817,0.07718153005973818
