timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.16214501753448002,0.28906890526418,0.11650322631002
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.18037985056636,0.32342897623775996,0.12715479671955
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.19182941056794,0.33695676423614,0.14233083792033
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.123349711149841,0.27131902143354103,0.077411291301241
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.2120283152162,0.3799934364853,0.14181864038108
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.17814418539401,0.35683462843291,0.11468137726189001
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.12731249327776958,0.3780877899658696,0.0828792100679696
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.08577458739283,0.46150745749453004,0
2023-03-10T19:09:10Z,B,215.38497993679724,10.00002003,0.30625898480415,0.46300882697094997,0.25138470858332
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.19112712368371,0.34275651201610996,0.13627215042712998
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.21214067101493,0.33521772027033003,0.16055842459209
2023-03-10T19:09:15Z,C,135.50547387863332,18.4785347,0.20464029133318,0.31589507281778,0.15646153628827
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.17682236917318,0.28233690150078,0.1328429827839
2023-03-10T19:09:17Z,B,224.4669223362222,25.11891365,0.18347906261685001,0.25607689172035003,0.14453839153054
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.17714101582771,0.24432269006981,0.13677757948643
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.15553378440439,0.21865805722769,0.11938272275031
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.160699169859284,0.240351056084084,0.123933090493084
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.19859805561607402,0.276330241933474,0.14979139424860402
2023-03-10T19:09:26Z,D,67.41883129544722,11.65916729,0.28365700840945,0.42537421584135005,0.23434721499680003
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.23328791975980998,0.41560143113140996,0.17195401221521
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.23103301346313,0.35907497227192997,0.17067377269279
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.16136690787973001,0.32793600969013,0.10607333518565
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.17200129806998,0.31684459030628004,0.12671727627517002
2023-03-10T19:09:31Z,D,67.57085768382778,15.84896278,0.19767726600159002,0.32035018384449004,0.14797623634334
2023-03-10T19:09:32Z,C,87.152508099875,25.11891365,0.09916006501764602,0.17507407840334602,0.064388534389426
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.18558620151122698,0.22362360831334702,0.13604922290881702
2023-03-10T19:09:36Z,D,32.65156933996528,25.11891365,0.155053020333891,0.196510907625811,0.107005707835821
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.2907293756305,0.3872140510378,0.23573371306054
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.25311885476118,0.40721182227148,0.18890445232393
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.17738219201557,0.33272007644166995,0.13142893090836
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.188733813762694,0.241915583014544,0.139461424946814
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.169651448726624,0.299268984794524,0.11569575756786399
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.18480291783803998,0.28422804057594,0.13824673175805
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.20868490792796,0.32622603990116,0.15426896192123998
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.17928923487666001,0.35548009991656004,0.12981555536388
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.18103470742706002,0.37505760371686003,0.12668588697909
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.16050941333181,0.40292498454460995,0.11780747935180001
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.20432615458960998,0.37160765826701003,0.15416827261453
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.161884638071034,0.38858976960193403,0.10819062672555001
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.15966103285555,0.29321606367825004,0.11195450544355999
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.18982705503704,0.30652783304454,0.1391893133521
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.159976222626814,0.272791113965114,0.106811148040004
2023-03-10T19:10:07Z,D,36.60891824297222,34.1455574,0.160897556543338,0.19237286508081802,0.12281644940375801
2023-03-10T19:10:08Z,D,51.693481763202776,29.28650284,0.11180142611260299,0.191057794988103,0.08382828816770299
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.16178473230448598,0.292366452179886,0.110744734369196
2023-03-10T19:10:14Z,D,44.20245202383333,34.1455574,0.108719604508962,0.130318263368682,0.066970753567302
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.20907657608393,0.36671088919052997,0.15022281840442
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.18560274992145298,0.44050470266495295,0.131288494020775
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.15728564890782779,0.4357735029116278,0.0986858299629578
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.157084733098714,0.334964126199414,0.108143817484381
2023-03-10T19:10:29Z,B,154.81539991165835,25.11891365,0.17977170132106501,0.23838742278521502,0.137398876175345
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.138120159320528,0.372951342277128,0.085220942609013
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.22111574105921,0.36923530988391,0.15688690118495
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.18171726070342997,0.36042045436803,0.12940985135735
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.19308942854411001,0.39837987720971,0.13361340239647
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.22271781176323,0.38671131819483,0.16056701272727
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.18806189700960999,0.31955345794561,0.13102781340481
2023-03-10T19:10:39Z,D,31.03287898168611,29.28650284,0.17161351308227998,0.18986536934974002,0.10360130533581
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.25401225507266,0.35855293452745995,0.19559090435506
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.22170117676256001,0.33839135229596,0.16198220849036002
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.21075754486021,0.38166335426271,0.14976630948486
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.21686397492895002,0.40181029260164997,0.14968869149688
2023-03-10T19:11:16Z,C,109.14015324910555,13.59359074,0.27190473318093,0.39776636123643,0.20983287632458
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.2286641789973,0.4416217376293,0.15593019858
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.14920825757089,0.30444511450829004,0.11270868547259999
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.15433276981117,0.28412185519937,0.10807847261428
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.21640937924395,0.32482136964815,0.17161439478403
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.169128085747306,0.31136331476260604,0.124594468846916
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.20943591460577,0.34739799842236996,0.16167113676666
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.27347740769389,0.33125155925749,0.21825796544555998
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.25359320744886,0.35268333539386,0.19631252393135
2023-03-10T19:11:26Z,F,23.809350245527224,10.00002003,0.25446586757894996,0.47552731424565003,0.18398723483083
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.19560672618451,0.40404173471031,0.14120696373295
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.22795466884968,0.41252423986798,0.17189629629252
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.1441872092801083,0.38090844360170834,0.10544847172681729
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.16761948019265302,0.372562808096353,0.12304422914983
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.156154921148023,0.372389054391523,0.113068717569125
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.17843730941409,0.32055383220309003,0.13360987767577
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.17896567538378,0.32643737986688004,0.13220847055315998
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.163259050846119,0.302636508941619,0.122982437014559
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.15985255524509198,0.28194069191799204,0.120563621073932
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.099949630796864,0.209391556084164,0.069687983021124
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.132474069297321,0.19062737911942101,0.09430184155702101
2023-03-10T19:11:38Z,D,37.29941738975833,25.11891365,0.093406917909158,0.15641780600885802,0.058157129744068004
2023-03-10T19:11:39Z,B,159.56895150079166,25.11891365,0.25784748062467,0.30224292978619,0.20864635214187
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.217216391861315,0.303610086738915,0.16243399649850498
2023-03-10T19:11:41Z,C,133.08976936339445,21.54438972,0.27860582068559997,0.3354592044651,0.2200014205277
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.16823376685384,0.35690558701763997,0.11850190564990001
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.164170407503863,0.304796735495463,0.116718900948753
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.16390635333956,0.33006523452706,0.11780492193996
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.154574449509364,0.298940389603364,0.109775631576784
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.19189859166731002,0.40409838214501,0.13635624200097
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.18880921840671,0.32487775325781,0.14105239033702
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.16040408715613,0.30655321463953,0.11457007423043
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.18739312529568,0.33683540940288,0.1413721257449
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.142249123454203,0.345470899939603,0.097759789526493
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.19645914234228,0.35132670797408005,0.14392990507188
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.184791773036084,0.312932456210184,0.139697777405304
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.15286738030612,0.26691980592902,0.11861290030181999
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.150544199496512,0.277570406943612,0.113173616379492
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.16956335127353,0.30067248404023,0.12568070948123
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.16365995936095,0.28713741831475004,0.13013859577477999
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.122587070483736,0.269704196471736,0.095684843361365
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.137670306451603,0.359057604558703,0.10416914690285699
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.20412160769109,0.35190503731379,0.15495192781102
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.15863095305858,0.33256274722508006,0.11612130798398
2023-03-10T19:12:03Z,C,131.18763022956668,29.28650284,0.19651784054935098,0.235326904579941,0.147307515665861
2023-03-10T19:12:05Z,D,45.77283117506666,34.1455574,0.17016441116103898,0.175521141868027,0.123968667481029
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.154247965216635,0.185506973266595,0.114399147629745
2023-03-10T19:12:22Z,B,165.74663956948612,11.65916729,0.205836347155259,0.402855866961159,0.150160067528452
2023-03-10T19:12:23Z,B,157.78486739261388,10.00002003,0.30052650928476,0.47469152212136,0.23529352575520002
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23761782884596003,0.42146145582196,0.17244580477473
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.148763633333202,0.270787687860502,0.091645032726242
2023-03-10T19:12:27Z,C,78.58969370525277,15.84896278,0.24096964627517997,0.36285933047547997,0.1809687229992
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.163848934248116,0.295168259218416,0.10545006759464601
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.18917972564701,0.31195946216591003,0.13470111668114002
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.21765466466536998,0.42518269553766996,0.15267007157201
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.20966778203842001,0.35989687845102,0.15877125158902
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.21194738015526,0.32239873036736,0.16809974387278998
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.21212775245311,0.42371993318201,0.14256985113034001
2023-03-10T19:12:38Z,D,27.336370481387224,21.54438972,0.122282509878237,0.233175673559237,0.07497405536471699
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.11294758905543378,0.11294758905543378,0.07310586948764179
2023-03-10T19:12:48Z,C,101.75493113196667,13.59359074,0.24852905213848,0.39168135583418,0.21005166530619998
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.196057128086672,0.416191486492772,0.14458823233842
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.22621995791789998,0.3767287836969,0.17071078971025
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.21473210632807,0.33208000719547004,0.16324264824397003
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.138007395230176,0.321707484684776,0.091892775744201
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.17221253052353,0.34356650248173,0.12333675369622
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.14964858748017001,0.27418787695457,0.11104141600431999
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.15059974357479,0.30339795276519,0.1037114177644
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.21052928015607,0.35234647318747003,0.16010141238581
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.20121803790325,0.32121382027855,0.15620431274171
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.166471057683204,0.29585333898660404,0.120708805173644
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.17729532167314999,0.28533195421105,0.13630143091086
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.18246418729431,0.35475721135741006,0.12961441114547
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.15801123261447,0.30787234663957,0.11708111539482
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.10326433762906399,0.236133810132764,0.073027898892764
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.10953291142364,0.31729688847444,0.078915870059281
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.18639450222256,0.36025221258396,0.13206256866458
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.24702868372204,0.38628220707183997,0.18301054209467002
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.25589497864252,0.41225856840612,0.19159663259989
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.20077444523561,0.36167731016851,0.15151222974051
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.18097895622258,0.35940703153608,0.12831337720156
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.211508216485364,0.446274289712164,0.137305526062906
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.16175056070100102,0.342402435243201,0.113765281662369
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.139403913691743,0.309854205325443,0.096203625425703
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.126794190332253,0.253119850084153,0.082403924688683
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.20936903432,0.3691821761429,0.15826181218021002
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.25786253407598997,0.40523459389799,0.19833200588823
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.2067721641064,0.35206325173380004,0.15196772128343
2023-03-10T19:13:16Z,D,48.62746747335556,29.28650284,0.11653929270804801,0.180851133242248,0.087353076115258
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.173375066369799,0.290421315282699,0.125085099190469
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.17271568112071,0.32067125849421,0.12868849270045002
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.13910519354045,0.30237965337935,0.09948126919568001
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.15601801201701998,0.30652317807081997,0.11836094141008999
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17074483975767,0.34626889571557,0.11687686339021999
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.143283884078276,0.32062600567947597,0.10070223145188001
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20508343383664,0.39478505536914,0.14376329049461
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.16892814040179002,0.30050703167909,0.12659605115651001
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.17071493633095,0.34855391748255005,0.12438308782877
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.1278959079236609,0.39119723992056094,0.08373281979571091
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.19518161982312,0.37424719780702,0.14136236682550998
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.112164761945611,0.301965358182811,0.077413210421771
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.15230509266254,0.31394601330154,0.10846274510027
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19258388713005,0.40469118312005004,0.13069858029493
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.16099134378135,0.29075074605635,0.11873251967132001
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.135765681937307,0.26969316311180697,0.096592682078477
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.20909103974695,0.38029283389445,0.15841736957431998
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.159869195446343,0.293154584392843,0.118024611100543
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.139792151786405,0.300178807117105,0.092943414486945
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.19858288548885,0.36095612786704995,0.14829747937623
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.184087389782089,0.305554736927089,0.13728886134922902
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.1969426209479,0.348368595317,0.14454746492201
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.16278964117168598,0.213499379903026,0.125080693513146
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.18810784474020997,0.29702479496611,0.14557785525921
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.17012379392976498,0.29253344997766495,0.13157318696377499
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15207888238129,0.32888269297789,0.10864272691308001
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.136827845126384,0.295862831622284,0.09404952049257399
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.141876628920408,0.228956701084908,0.103569414839128
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.19258364900928998,0.33012432083469,0.14768873020985
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.15602861911065,0.31589008361105003,0.11635065317151999
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.17635751381521,0.30745883122091,0.13323513045913
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.17284007251258,0.28386188685898,0.1345505917072
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.153780670017032,0.232906443923732,0.11172595724465201
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.19093332983549,0.25846628405149,0.14737372972065998
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.140288166701891,0.296606337726291,0.097224303781991
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.20623660676177,0.29368957869707,0.16045546762641
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.1460580890626,0.2179603665323,0.1084973906726
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.23336907267569,0.32311519861209,0.18376424908635003
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.161610988900106,0.276022707745406,0.119339026436206
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.21769642442481,0.29281343072671,0.17594375818983
