timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.117255236143241,0.189302985901041,0.07114602171816099
2023-03-10T19:11:39Z,B,159.56895150079166,18.4785347,0.30501037001602,0.35277162969104997,0.2451953673362
2023-03-10T19:11:40Z,B,221.0372151269528,15.84896278,0.2397268497199,0.33195479743199996,0.17851096563035998
2023-03-10T19:11:41Z,C,133.08976936339445,15.84896278,0.32163827329889005,0.38330003768229,0.25271742552529003
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.17321644082664,0.36636205449704,0.12207265794276
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.18176421217621003,0.33437330298131,0.12861300013958998
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.17577947758135,0.35161525152625006,0.12601143889127
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.17163055002693,0.32864231884473,0.12124041497709999
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.19468287110337,0.40919900536547,0.13848845139152
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.20730450972925,0.35394760474584996,0.15427046135079
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.17617508187894,0.33349143758424,0.12525594219565
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20414180733254,0.36411885477593997,0.15345684148365002
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.146340731531395,0.35463302031169497,0.100654264688505
2023-03-10T19:11:53Z,C,104.54530048373611,11.65916729,0.20965618893500998,0.37312184378501,0.15335382089024
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.19968360751883002,0.33590344756863,0.1505265375973
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.171272569075397,0.295739300623697,0.13213671512917702
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16982563607397,0.30935909859847,0.12682791315018
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.18879911087453,0.33169157408183,0.13923966579135
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.18144524931896,0.31519513249396,0.14357149332755
2023-03-10T19:11:59Z,B,172.25081486167778,13.59359074,0.13285571862009,0.28977968979629,0.103266416713601
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.146267506331232,0.368859459608832,0.104570142775752
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.21628408953560002,0.3712415604294,0.16391529038556998
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.16831212095919,0.35089897684749,0.12297705538569
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.242044284194731,0.28396406635641097,0.179570913761771
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.1614438214542247,0.1618988849611857,0.08989142697472469
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.2264698877533734,0.22656906330539603,0.14408393930407343
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.193078301027351,0.225768330171651,0.141014274433201
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.188524850644162,0.371487513817762,0.138266760557904
2023-03-10T19:12:23Z,B,157.78486739261388,10.00002003,0.28679714173095,0.45401486605415003,0.22500781953345
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.24327832788239,0.43062579005969,0.17656917154803
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.16753951545807802,0.301469302140178,0.102446640692648
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.27033794641489,0.40361374378188997,0.20211980938908
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.185212835520428,0.329833649843928,0.118389606922858
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.21577589869490998,0.35184774041170996,0.15269035696979
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.148338044471993,0.34298658210779304,0.08454059351235299
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.2262525342404,0.44074621662490004,0.15867794141166
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.228374235779,0.389536435753,0.17241915032262997
2023-03-10T19:12:33Z,C,147.78359964159168,13.59359074,0.24087114885455002,0.36258057907235,0.19003731146459
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21940461426965002,0.43707913666955,0.14748029232024998
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.149292472302932,0.278511470258232,0.090037584006792
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.15449102113336247,0.15449102113336247,0.09811878365310467
2023-03-10T19:12:48Z,C,101.75493113196667,11.65916729,0.25396561518342,0.39857614174512,0.21442432105564
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.197114665806296,0.41834535390149596,0.14567438065999
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.24228212714175001,0.40159013390525006,0.18242895454156
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.24280719578258,0.37176717340938,0.18367559373374
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.148887484297132,0.344346175417332,0.09879787683488
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18715490370996998,0.37059604436167,0.13357010394342
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.17097215384241998,0.30913753241291997,0.12586527556181001
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.17031987749037,0.33912463270117,0.11645526729522
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.23013150066154,0.38247700780654,0.17445260256541
2023-03-10T19:12:57Z,B,217.93069246088888,13.59359074,0.22156602188941998,0.35056790873402,0.17131312832235002
2023-03-10T19:12:58Z,B,164.5508543650139,13.59359074,0.18441140055653998,0.32454818129544,0.13306617796418999
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.19963896237304,0.31741576276714,0.15261048816136
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.19226009033628,0.37203453205528,0.13640835456550002
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.17122512310736,0.33100158184766004,0.12643408030271
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.117264167740977,0.264016394093677,0.082047921866187
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.11070304237308899,0.319654680117889,0.080029494389884
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19812434777618002,0.38096568211928,0.14011589601638
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.26507169932134,0.41267484158284,0.19600107818847
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.27178638800960003,0.4362587200104,0.20319879278525
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.21374117538338003,0.38294656202208005,0.16097641453147002
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.18972086548814002,0.37532740712173995,0.13439401715999
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.216560578458093,0.45587977897379295,0.140660355649915
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.17257783785467598,0.363252252489376,0.12108393743634
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.149946270957541,0.331164799705141,0.103172100111841
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.143508622087532,0.282972134985032,0.092489243485032
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.22200087413187,0.38992897853247,0.16757695570584002
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.26523292869313,0.41599439471943,0.20389256030308
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.22627558127051,0.38278389349581,0.16571848466994002
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.142869817167497,0.215866689830997,0.105277664810407
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.19220841854812,0.31878385037182,0.13796924442057
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.1898326332868,0.3494794471563,0.14082794323572
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.1517566788196,0.3272789132595,0.10807480052113
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16946191906934,0.33034757733354,0.12809797436
2023-03-10T19:13:21Z,C,145.16874694827223,11.65916729,0.18232112795109998,0.3677543058991,0.12453001797197
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.1515438640863,0.3370409811289,0.10627959333362
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.21204146370305,0.40723077520734996,0.14865846410405
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.18675858706237,0.32920624226327,0.13931786447765
2023-03-10T19:13:25Z,B,183.6508600447222,11.65916729,0.17795842237769002,0.36176627941429,0.12957436077297
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12827726944115525,0.3927315722289552,0.08433137691344324
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20894737809888,0.39853533834208,0.15100011438126
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.12079416904595501,0.319040209390255,0.081628341712065
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16629971534020999,0.33989525347951,0.1179221238196
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19627020403736,0.41166557118296,0.13332470774642
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.17907709091906,0.32023750513796,0.13136320143937
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.15191800400612002,0.29833652541032,0.1073308853805
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.21456297382709,0.38959711059919,0.16263538733121
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.173342873379582,0.315464405342982,0.127558963820332
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.148263534605452,0.316549653112852,0.098436597883702
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.20815402150171,0.37700292706511,0.15536695063128
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.20220643885432998,0.33305798895653,0.15024499185383
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.21091700702897997,0.37127601295707996,0.15450298041101
2023-03-10T19:13:41Z,C,109.47002421483889,21.54438972,0.19266879320136,0.24774753332121002,0.14644068837157
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.20108564361938,0.31544001087548,0.15519068464650002
2023-03-10T19:13:43Z,C,127.22537295020555,13.59359074,0.18435011833906997,0.31476986259227,0.14213444620374
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15945823982356,0.34343403175466003,0.11381544128059
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.147164045348852,0.315926295295352,0.100809354558612
2023-03-10T19:13:46Z,C,137.284825219075,18.4785347,0.16553134061393,0.26245222665372997,0.11955766059457
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.20759331375367002,0.35365773350006996,0.15880467563875
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.16518083244572002,0.33278867393741995,0.12298998624088
2023-03-10T19:13:49Z,C,100.06657271918611,13.59359074,0.19123378641898,0.33109581597137994,0.14398867227129
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.18973774246878,0.30900429300968,0.14707307986919
2023-03-10T19:13:51Z,C,102.2478419410111,18.4785347,0.178412585035005,0.266010575071005,0.128452130332585
2023-03-10T19:13:52Z,C,136.57958263819722,18.4785347,0.22276730701329,0.29702625438569,0.17054239556194
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.150380552783546,0.31527272798114603,0.103878610506646
2023-03-10T19:13:54Z,C,116.85069762333612,15.84896278,0.22530861638493,0.31817489527183,0.1745835306496
