timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.065986127667073,0.281011333279173,0.032169024050230005
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.07186691910029999,0.27410795122389997,0.03644450128078
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.07634870305652,0.28697108522052,0.03676050066948
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.077265856116998,0.329095427840898,0.02817295730114
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10228325158357,0.34893519431357,0.0435309946537
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05728097825762499,0.278480238015625,0.024315155683834987
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07012429431085,0.27044843390594997,0.03434250563384
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.064563781917069,0.280228559672769,0.02869440466166
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.057674129903250215,0.3013790568708502,0.02067281961440021
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.07448231548066199,0.326279960572662,0.023648225069039998
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.065112537732399,0.305598508706399,0.02144507080316
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.06078734394170438,0.29655688043690437,0.023983888626148385
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.07383253812789001,0.29597653150559,0.03431679487229
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06268244346612,0.28722622713082,0.02586024016142
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.06163922670710262,0.2952358687244026,0.022639187872409997
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.06177736188214578,0.29782355452824577,0.024953935992650337
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.059738148386653395,0.2754716789080534,0.03077959420330085
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.070511912927095,0.29794670782989496,0.03268235325813
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.061090346258174694,0.3081595691851747,0.023092265129131994
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.05789548665292201,0.30957318574202203,0.020146374702512005
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.06600656777620358,0.30120474129920355,0.03343924045562358
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06174190829667123,0.26842346976677123,0.0363248425582348
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06152469035225702,0.293788667879857,0.023577399253800025
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07755857214339,0.31972076877949,0.027872036397460002
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08640446186058,0.33563320875158,0.03240143179893
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.07977021604777,0.29083326727147,0.03695194542409
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05261549640452553,0.27196411538872556,0.02056548357010253
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.057202287018317,0.260442200005017,0.02586804240941
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.071030522137852,0.27693084314455196,0.03618097484111
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.0659703457326089,0.3281335914105089,0.0281675248191419
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08619825214154,0.23389286607513998,0.022819286286830002
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09768810927861998,0.31630460679522,0.029867901802049998
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07414975881579,0.23786855459219003,0.027307844460029998
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.08009592618798671,0.3560658558830867,0.011153064817188
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.07116000011566,0.27036940172316,0.01522038847208
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.07131512284279,0.23839692711829,0.021871588230130003
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07797910898916,0.22610659807916,0.02966866642236
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.074885134473464,0.305736286416664,0.01934855893253
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.067518586739904,0.297477025613204,0.023364632129669997
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.06845432110125299,0.300581625178453,0.02658937513828
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.08717865839602,0.29143454924222,0.042631123065930004
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.06106051510192329,0.3051279980501233,0.023744945526111293
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.068913513235789,0.313118902258689,0.02446826070548
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05490475103252904,0.31512624189242905,0.018077673912000037
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.029836046034457477,0.3403996437135575,0.010083533525500978
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.05973624691398125,0.30347804769898123,0.02117662711095526
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.06220391944057915,0.30152489140627914,0.017367445230519155
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.05383064359427542,0.29241923898457545,0.02112134456630542
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.063100036634221,0.299753355039321,0.02192686855792
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0637016474758528,0.2950703966176528,0.02727915376425
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05519832849497077,0.28154831171037076,0.023195583820300777
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.06194438876504648,0.2857643550812465,0.030174129418225483
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05767982344546865,0.27918343405636864,0.022387800062433655
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.07732495181261599,0.341918343231116,0.0218973851204
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04466393036270963,0.26564448637390964,0.01797636655590963
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.05922044480220089,0.2972293993272009,0.02239908218386689
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.065641648620446,0.284173903316346,0.027291090786460002
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.06575562954746571,0.2800685405811657,0.0399817844899912
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.05186498761175,0.26857413649565,0.0269880223274
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.06038111817442299,0.280024772997723,0.030892591591752984
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05383406296373534,0.29564193144443535,0.024801975488715336
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04498614945556412,0.2640432254328641,0.020644815574522118
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04446235924954008,0.2597010067103401,0.023112525939909086
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04229934075496387,0.2508233604731639,0.03190208742043387
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05394384572454792,0.28755147645434787,0.024583627825497913
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.06858902436348699,0.29495677929958697,0.039563522031597
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.052490999852889096,0.2563879419915891,0.030061461646099002
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.05198784962303587,0.27231689110403584,0.028707841698340918
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.05116444055750206,0.2630226415844021,0.0315904711466407
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.056158413486304036,0.25992426355340403,0.034373788921194214
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0457203795591813,0.2456087233702813,0.022495666961179
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.05012799300776239,0.25311141290296235,0.023547013765218
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04416213539607554,0.24819375303747557,0.0254584899731467
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.057171247893761816,0.2546439036668618,0.0362130211980293
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.056345027933408016,0.273633963117808,0.029324270735098013
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05480532197414443,0.2685425451224444,0.02880853174387443
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.046253842599772534,0.25052318025387255,0.025784831047107538
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04744484905189477,0.24823918107929477,0.022128681007302798
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.04114790678163941,0.2326682043089394,0.0242375726811508
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04805392951615957,0.25493415088305954,0.027361123608408
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.0528380441735427,0.27493732214684274,0.0240721821785
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.046774867773022887,0.2591433846951229,0.020044798851002882
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04574592307209114,0.24537926390759116,0.02393893241883714
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.052408838873219336,0.2811638909629194,0.022486732905169338
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05500724552207473,0.29899777172147474,0.022655835151703725
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.05808916881683041,0.2960131652652304,0.020748176574710408
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04614233657714439,0.2701722972094444,0.016793118715304388
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04709899947050597,0.26751519486310593,0.017836159467715967
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.041168693155116856,0.25539502248181684,0.012750034332316853
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.04511147350080389,0.2602441653610039,0.015457074642213887
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.049500364959259996,0.25756444424396,0.0231828951836
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.058359044175584,0.278116720300084,0.02375747323037
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.05515548201287229,0.2893173834868723,0.019325675964418292
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.061085491776497004,0.283785160183997,0.0223343911767
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05681674994083501,0.276183820138835,0.022915796782089007
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05301056802274034,0.28684101521964034,0.02139453172680034
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.05010668590668866,0.2647305662929887,0.025896849632318655
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.054078823738177045,0.273837355785477,0.023514799289827047
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04763650567796859,0.2750248137262686,0.01967189104817859
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03702655221674112,0.24516853238794112,0.019422175244981126
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.05048330733610242,0.2851482863172024,0.022680142913542416
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.05945769467435816,0.28518023409925813,0.02531339072660616
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.05315931817479318,0.26968336602629317,0.019504499192945182
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.05320246959107529,0.2875337507761753,0.016000084877000283
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.038183721453,0.2557218708098,0.0138002383709
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04726181832216691,0.2710365113344669,0.019057234647466906
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.063632085360574,0.290422315634674,0.02212064534426
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04866040767756595,0.25070849718186594,0.020321151629350304
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.058181123957011,0.262519304975811,0.02694961577654
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04534807564073249,0.2630276882772325,0.017691267592202492
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.063837637230759,0.284021786972859,0.02342449337243
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.05083909064535,0.28945765763535003,0.016012853384000002
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.051688934562468744,0.27854308485776874,0.02065852165014875
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.052335265278842434,0.2735462576151424,0.020710387229912433
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04208913406360722,0.2538223036192072,0.018748507034097216
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05434402169177677,0.29762108029317674,0.017374920039325763
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05471037164340763,0.2788201262059076,0.018936946392100626
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05325038356790348,0.26392082376490344,0.02273208879722204
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04483655242469851,0.25554819612059854,0.01869860200429851
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04907510348284606,0.25668847628564606,0.020340778293712055
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.039960277424975946,0.23644450937387596,0.018231812314869946
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.056239109411864004,0.232659283056864,0.0216605553031
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07498348288234,0.30902417235074003,0.01704485744239
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.063552764001021,0.28143681341662097,0.01674365490676
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06016214236616405,0.2802430640160641,0.014656112194114057
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06118507832293043,0.33204523056763047,0.015564279556300433
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.07162520913406299,0.39659157304056303,0.010035183206199
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10653767347338,0.22747380495068,0.053823966979969995
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12581519722936998,0.27038514971727,0.06275171697135
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.14900198280824,0.22682879388344,0.08760190904146999
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08271931782361999,0.29091318503022,0.03696309298277
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.06992709405728,0.37210223920668,0.01749702483415
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08127306900915,0.32410814486445,0.02835522949696
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07483419194815,0.27006719127305,0.03331317454576
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07164167538288,0.26854563370348,0.029685765802860004
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10551553577187,0.36867257446056995,0.03430723637342
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.07947523519393601,0.368483638018336,0.01861806407571
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11268921792509999,0.29802033364770003,0.04815028071403
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09853119879968,0.27799812823538,0.045772977471389996
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.09316184431327,0.19884127646687,0.05259626030932
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08343061596151999,0.25967190414662,0.04561167120932
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08311012238262,0.25795888870952,0.042794702053050006
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08224864929919001,0.20225051254038998,0.05103182613854
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.12762280225762,0.21866582870482,0.07711225330835
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10053899466993,0.26740795314313,0.04294747531416
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.15668501585721,0.21007415980091998,0.1021428775787
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.13551752984513,0.21527001202093,0.07595998466011
