timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.122207945063716,0.184376799538616,0.082290600612776
2023-03-10T20:14:44Z,B,215.58920097353055,18.4785347,0.153191729113477,0.257074593827277,0.104945998713367
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.12782867252820998,0.22649535238740998,0.07953130841254001
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.120297093614933,0.230676864609133,0.071234202608463
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.10414181098342301,0.149939237684063,0.063927234262233
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.032117179781207005,0.049230395406497006,0.0037702621519570003
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.05718988224865,0.34767212197184993,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.0479259455204,0.3075764477253,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.050277408994726,0.239160448946026,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.05211172536017,0.22339519694447,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.05377540320163,0.26657886236903,0
2023-03-10T20:15:51Z,D,28.816795838370417,11.65916729,0.12262969144735276,0.35450453885935274,0.06383175463529377
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.060301270205525,0.288690013606125,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.085205468609944,0.15404713578524398,0.041656637862314
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.09998570572582001,0.16409460674961998,0.055297044329349995
2023-03-10T20:15:55Z,F,24.574964390860835,18.4785347,0.093699551559945,0.214433811642245,0.044032266177235
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035878733471054,0.055811248496193996,0.002423280552034
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.035045460090051,0.051566492244611004,0.002279311344031
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.041996621866707995,0.103396447678208,0.009438717444428
2023-03-10T20:16:00Z,D,49.94807195663056,15.84896278,0.23789585366840002,0.349860921055,0.17118790879843002
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.12287788204850701,0.25715195231140703,0.06668552629649699
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.105800229236485,0.190597500726585,0.066555196270355
2023-03-10T20:16:03Z,B,175.40925492176387,18.4785347,0.093085412867404,0.213255154974904,0.056347899921244
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.051596737913794995,0.235032778792095,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.073583124205494,0.185749965235694,0.033255549035952
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.09084264828362551,0.2461029226938255,0.0441305349627555
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.10765697648754001,0.27256334712734,0.044900677260010007
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.08242690630258301,0.20186621494588303,0.033854302391423
2023-03-10T20:16:15Z,C,104.90187136339445,18.4785347,0.137033605128513,0.24376382187011297,0.087901303023103
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.09836274176842201,0.288960862457722,0.0416113382578
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.110549348816226,0.291910251602426,0.062976770997046
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.091496026702183,0.233788688369183,0.054214584864701
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.116816219463927,0.251762839928227,0.067934051826597
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.13722027920190802,0.313201250061408,0.082140016481258
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.119117519184997,0.281363353058697,0.069939883127787
2023-03-10T20:16:25Z,D,46.830135994483335,25.11891365,0.037504997467626,0.130889728283526,0.015406627124168999
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.100239164605718,0.217079393640118,0.053461167588818
2023-03-10T20:16:27Z,B,151.44675832327778,21.54438972,0.09667087633170199,0.218012581654002,0.054189185388372
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.092991609610604,0.217346634902004,0.047133129574354005
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.14114516347647801,0.317594998776978,0.079076468944558
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10663131400942999,0.25628636524083,0.05806754946709
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.105090924948429,0.20457360193122898,0.062428549975149
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11664867158981201,0.344235002957212,0.07318331614138
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.094374930448807,0.20759221632030697,0.05587677363305701
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.119658483713896,0.336597704142296,0.061791118755946
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.167844605520315,0.291536581590615,0.109957220032815
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.143826627507785,0.26853481985628497,0.088110283985755
2023-03-10T20:16:39Z,D,25.658752295709167,15.84896278,0.152047173306338,0.278403209969438,0.094009895250198
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.11240469239647499,0.24861201070237499,0.061752923056485
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.056671174727376004,0.110133115611996,0.024967018030575997
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.073169151209342,0.180760216377742,0.042504600100239
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.02305875503924,0.0855773969879,0.005798330171966
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.13895890384912898,0.182198566496399,0.093838874995719
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.109766914993607,0.226403744369907,0.06279301717878699
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.15554070860146,0.22037810474626,0.10827896445992
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17302121341225,0.30091668307764996,0.11380373895168
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.074141913577913,0.097456628605723,0.040428627952933
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.12511294700207698,0.172643032446537,0.08732109345497699
2023-03-10T20:16:58Z,B,195.56949318769168,15.84896278,0.17040062263612998,0.28700198963293,0.12268795683981
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.14437439113858,0.31798891931778,0.08972037255765
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.108127864822742,0.245360075458842,0.065464400127532
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.095230825878699,0.193614276386899,0.059177724607279
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.116753790676646,0.23981383591904598,0.069349420368676
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.092851361371569,0.230907250978069,0.051485051847986
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.080483279153649,0.237114181444049,0.047166463620947
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.1034278734680981,0.2832233317848981,0.0608518589940121
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.08381856504826199,0.215765028633062,0.04498663160948
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.078224840499485,0.177016517259285,0.034202876873324996
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.068643193729226,0.192316916473226,0.039312642924467
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.091713729985051,0.201788265593351,0.053128383196891005
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.116196510717278,0.270278990194178,0.067618086338038
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.15798435077075001,0.31788004741085,0.10136438295246
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.114548335820427,0.24108041122562698,0.069834714382887
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12395949556148159,0.3518863935640816,0.07131268783136659
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.10118660747009946,0.2875796514649995,0.05212993386145746
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03964654497804,0.16056498341264,0
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.06396128646462683,0.1276108264120268,0.02666782296623683
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040435854271061,0.18308403380216098,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.077266851700916,0.184713460244316,0.033333356790243
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.10691205635891149,0.32546977892741147,0.0522633820050255
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.0922566545783165,0.2770279730140165,0.048337847816805495
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.07098701335490999,0.11159430839123,0.03607499010863
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.08410922423000701,0.181343695074207,0.041851691305637
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.138568057566865,0.33118277743456503,0.076754012852895
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.0816160674436545,0.1819039113861545,0.038577004973448493
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07578737033968715,0.17979684008728714,0.038875422761557143
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.0744540087366712,0.1831250981474712,0.0347302710125222
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.059025801634381,0.209418457960581,0.0301172710117
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.074874913766977,0.125656123235777,0.040556570068006996
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.08066268563271599,0.191574158668616,0.046423123627895996
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.12473765976722,0.32036688931272006,0.06637500800192
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.11686799630521101,0.258894892782011,0.070521454662091
2023-03-10T20:17:41Z,C,116.04867855707222,18.4785347,0.079986193291847,0.198986249081747,0.042833954952652
2023-03-10T20:17:42Z,F,23.660211139255555,13.59359074,0.15339347451926,0.31891741603606,0.09610716909172
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17394237011666,0.36190443724386,0.10665661245583999
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.142098995149069,0.33992273896926906,0.085912485048154
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.037114259079136,0.107167636230736,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.09920524165031899,0.250613906830519,0.055880868658417994
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.134248163606945,0.296487781908345,0.080461033787558
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.15002139553425,0.31954035982485,0.09369246214629
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.172213560901678,0.403312188945778,0.100872320421108
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.17406307503585,0.27181896969675,0.12432783737778
2023-03-10T20:18:10Z,C,121.63081635370555,15.84896278,0.17561135485769,0.30449163392189,0.12633449450135
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.162943459972803,0.382221676334703,0.102760369777693
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.12954212924145161,0.29026943942205163,0.07155996417305159
2023-03-10T20:18:13Z,C,145.53814591303055,21.54438972,0.14350460484622998,0.22408381298183,0.09287763342258999
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.068671305254127,0.09503608413042701,0.025384370163096998
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.137189113572186,0.193259939625886,0.092472672834986
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.118626896813504,0.198385266736204,0.061017440035944004
2023-03-10T20:18:29Z,C,85.97551345825555,18.4785347,0.19606284588565998,0.28606728285545996,0.14432968586674
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.17708283022042,0.25587482288472,0.12063074722886
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.1461655962467,0.25057277798649996,0.09637511312962
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.113022833392011,0.17227109842001098,0.068450578674681
2023-03-10T20:18:34Z,B,188.70307562091944,18.4785347,0.20105010852215,0.29088799819345,0.14489596053955
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.048001947253969994,0.26171565994627,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.067342229485581,0.284719524979581,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0345154242543299,0.1167799310712299,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05654273763296,0.19948382154106,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.105509868413129,0.247903018742729,0.046062621101729005
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.11180430233470601,0.217915762066706,0.061080771088616
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.05613948762411,0.21423725545411,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.11518405025904485,0.2800901347965448,0.06205422094172485
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.18191620029517,0.26233517207207,0.13199557580055
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.116840042062032,0.20841114420443202,0.067112563736732
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.145228331387066,0.19475460857154603,0.097094661891476
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.154078526981139,0.372756743915439,0.084695058353249
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.084740744885047,0.198498619850747,0.040414801407598996
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05546657577161,0.22230058684941,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.096346514970033,0.205686727315133,0.052823031097662995
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.127192448936456,0.286488625370056,0.069668458253159
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.09744733028115199,0.174088932797352,0.061394840553412
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.13839679107070998,0.26579243525861,0.08713140875102
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.132425558045491,0.285974125340491,0.079903333559611
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.14342725023633998,0.27604472383864,0.09330801904203
2023-03-10T20:19:11Z,C,77.71329498294722,18.4785347,0.100407235752758,0.22983604921025802,0.054977723360066
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0773203984740803,0.21096300997758033,0.041245760396119
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.049215875938469995,0.20396793968977,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06824654310941,0.34839662283661,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.0936561499013286,0.27108167985812864,0.0505081827415046
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.081392859667556,0.213316785544256,0.044165846966226
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08560275633924769,0.2675985439597477,0.04539049645060769
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.060386635959150003,0.34214973658315,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09544733839108034,0.2629682596213803,0.05561329411343033
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0972771959553569,0.2662627511273569,0.0536978767055209
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.054925189316310005,0.28383408576251,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.045696223370852766,0.15326341926325276,0.014998770162631774
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.079924360699994,0.242081555314394,0.046153102777898
2023-03-10T20:19:27Z,D,58.24440304436944,15.84896278,0.12140035815533,0.26325874991713,0.07215676687659
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11472546491743364,0.33523375902303365,0.06969299469111362
2023-03-10T20:19:32Z,D,55.80114746095,18.4785347,0.142249291762698,0.23205168329179798,0.102437786981458
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.20091947607685,0.27743096761385,0.15570462755849002
2023-03-10T20:19:35Z,D,63.14303970337778,21.54438972,0.16525135651229403,0.214529221802934,0.118429985195384
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.082611492350694,0.219454594328894,0.047175930440423
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.11997199110687101,0.255585229918371,0.072561749145371
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.14015232622621598,0.189230489730826,0.10017015635965601
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.143277596384259,0.178209332376719,0.098679309636329
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.09267777983097499,0.135248057283465,0.056180699206884996
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.047734304115573396,0.0480692708943284,0.011484082982353401
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08283789195318798,0.298360662834788,0.04487162254953799
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.1130764601274542,0.11384176422125623,0.0576516596123142
2023-03-10T20:20:06Z,D,53.26996064186667,25.11891365,0.110106171667596,0.128134077489406,0.070635326802756
2023-03-10T20:20:19Z,D,34.634666363411114,21.54438972,0.12878857947886702,0.19089723385864701,0.096253815367817
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.0757135044620488,0.1457690738723488,0.0364978598640388
