timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:36Z,D,47.00275829103889,13.59359074,0.12321419902144001,0.29789640136064,0.07709588609638
2023-03-10T19:07:38Z,C,113.57141547734444,11.65916729,0.16662757262581,0.37260180816041,0.10602243334054
2023-03-10T19:07:39Z,D,53.70665756861666,11.65916729,0.24291300080713998,0.40925766490393994,0.16965538345272
2023-03-10T19:07:40Z,C,116.46648565933333,13.59359074,0.160568280369017,0.33278706327071705,0.112623519152387
2023-03-10T19:07:41Z,D,50.77395179535,11.65916729,0.21369675442572,0.41795107170932,0.13527577713122999
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.17541879326105,0.37723596006625004,0.11437265202401001
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.154983603823978,0.378617224562878,0.09278928650542399
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0.05640603482728,0.30647545754918,0
2023-03-10T19:08:01Z,D,35.082373433643056,11.65916729,0.13132083780227433,0.38279757387097435,0.07478858715957433
2023-03-10T19:08:07Z,D,65.75810654959167,8.57697582,0.39048015207041,0.54798014491781,0.32068915575736
2023-03-10T19:08:10Z,B,170.39046033227777,11.65916729,0.23377837978281998,0.40565434299392,0.16886779688280001
2023-03-10T19:08:11Z,D,70.21811654830833,10.00002003,0.22964067734785001,0.43288221634935,0.15048603393131998
2023-03-10T19:08:12Z,B,194.86796696986113,11.65916729,0.22982727363711,0.40136423185471004,0.17534150049098
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.23272523775686998,0.42134822502717,0.16375120595079998
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.156974313911032,0.375255830939832,0.095285831093797
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.160485675111504,0.351426899209704,0.101495884433404
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.131270543821182,0.34792371679098205,0.08579878602175199
2023-03-10T19:08:17Z,C,93.88298861188889,11.65916729,0.19736431986091,0.37452205091711,0.14562333792444
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.16460968837146,0.35455106839545997,0.11207528345289001
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.18003735318782,0.34595409408211997,0.13572672650219
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.10327809143804799,0.284059789664948,0.066960013546058
2023-03-10T19:08:21Z,D,74.37920294868889,13.59359074,0.257624249532859,0.383977122381259,0.191285222843319
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.221188453230974,0.436532233748574,0.17254259020094997
2023-03-10T19:08:31Z,C,85.38422764676389,11.65916729,0.25173058345890204,0.431023064404402,0.172544235139902
2023-03-10T19:08:32Z,C,104.97667312625833,10.00002003,0.29429288163787,0.45380486741667,0.23165953710679
2023-03-10T19:08:33Z,C,102.58042695786666,11.65916729,0.194558779969895,0.371359007135095,0.13225701369350498
2023-03-10T19:08:34Z,C,106.42258442774167,13.59359074,0.20860023662433,0.37184716865403006,0.153858630508
2023-03-10T19:08:35Z,D,39.403275012988885,11.65916729,0.20236365437507,0.38443295836447,0.13918822497131
2023-03-10T19:08:37Z,B,176.32258648341946,11.65916729,0.23710452958962003,0.40875526353742,0.18593458041561997
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.17163312703375,0.35303733378654995,0.11752431571482999
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.114243928492037,0.303282095491837,0.065273839384298
2023-03-10T19:08:41Z,C,100.26565636531667,11.65916729,0.22359543412932,0.37798228353272,0.16866871744398998
2023-03-10T19:08:42Z,D,62.16539759105,10.00002003,0.40616315037,0.4800676777958,0.33731216639269
2023-03-10T19:08:43Z,B,232.15969424766666,11.65916729,0.35602104708550003,0.4496900169552,0.30001002714039
2023-03-10T19:08:51Z,C,81.06886365679445,10.00002003,0.25635167211300003,0.4532385572791,0.18749679654836002
2023-03-10T19:08:52Z,B,160.23934724594722,10.00002003,0.29360797211528,0.45255054995408,0.24066273167732
2023-03-10T19:08:53Z,D,52.479367944919446,11.65916729,0.19653028167786998,0.37327406086037,0.13319945432249
2023-03-10T19:08:54Z,C,81.84165032708611,13.59359074,0.143641080036812,0.333233343735412,0.095574651211491
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.16388986349104,0.35923153400424,0.10376003354788
2023-03-10T19:08:56Z,C,88.01392343308333,11.65916729,0.20430704683062,0.37378021806472,0.14884342670431
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.20303271040319001,0.36641906008119,0.14305436715478
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.20713318064803998,0.36329555466774005,0.15266457155339
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.14262777850031502,0.318549468964415,0.09016847386957501
2023-03-10T19:09:01Z,C,77.86254231136667,10.00002003,0.25016119763249,0.45610890433179,0.16841081425548002
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.19948941275478,0.40364167973408,0.1281121005118
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.1153151762950465,0.3233253372180465,0.068263538591548
2023-03-10T19:09:07Z,C,84.9710952970725,11.65916729,0.0899496996403,0.4004019939901,0
2023-03-10T19:09:10Z,B,215.38497993679724,8.57697582,0.33468185871853995,0.50845011681324,0.27481410652408
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.22504517778752,0.41019661650062,0.16128739699726002
2023-03-10T19:09:14Z,B,196.4690363142778,11.65916729,0.26091898024086,0.42056609213366003,0.19850707829001
2023-03-10T19:09:15Z,C,135.50547387863332,11.65916729,0.2591228771211,0.40899943590189997,0.20016564130793998
2023-03-10T19:09:16Z,C,138.80362764990556,11.65916729,0.23248701512815,0.38246682822715,0.17730747044089
2023-03-10T19:09:17Z,B,224.4669223362222,11.65916729,0.27377474889164,0.40018075808884,0.22108896896243
2023-03-10T19:09:18Z,C,119.80071873136389,11.65916729,0.27526186153286003,0.39856162831176,0.2192355422675
2023-03-10T19:09:19Z,B,193.83397674553333,11.65916729,0.25888200804609,0.38904932543659,0.20697704598327998
2023-03-10T19:09:20Z,B,225.49313100186112,13.59359074,0.22380688674746,0.34945272929966004,0.17614421077069997
2023-03-10T19:09:21Z,C,90.87582672965833,11.65916729,0.28126869648702,0.40633279055362004,0.21691416829832
2023-03-10T19:09:26Z,D,67.41883129544722,8.57697582,0.33575029522211,0.50808622509271,0.27896963626175997
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.24212099999192,0.43057572096591995,0.17713868707416
2023-03-10T19:09:28Z,D,66.03708542717777,10.00002003,0.2931397278605,0.4660177858172,0.21967647209754
2023-03-10T19:09:29Z,D,67.42050096723055,11.65916729,0.18569793760779,0.38312674820429005,0.12240703761578
2023-03-10T19:09:30Z,C,95.1959426668,13.59359074,0.19513920806354002,0.36204709313814,0.1433303909749
2023-03-10T19:09:31Z,D,67.57085768382778,11.65916729,0.23691219955703002,0.38803199201843,0.17803837209952
2023-03-10T19:09:32Z,C,87.152508099875,15.84896278,0.140300254896306,0.26450360782460597,0.09563815720378599
2023-03-10T19:09:33Z,C,130.40558560687222,13.59359074,0.293468496129009,0.376078565642409,0.222825729772549
2023-03-10T19:09:36Z,D,32.65156933996528,15.84896278,0.224590522348845,0.30301435500374496,0.161324706375535
2023-03-10T19:09:41Z,C,108.70880783930555,8.57697582,0.37889609158025,0.51554805099945,0.31084988296019
2023-03-10T19:09:42Z,C,131.81969451901944,10.00002003,0.29555225416998,0.48165141388758004,0.22127113684994998
2023-03-10T19:09:43Z,D,62.61425203749167,11.65916729,0.20047209426765,0.37916961833845003,0.14843561664227
2023-03-10T19:09:44Z,C,93.81085756091944,13.59359074,0.296733159422947,0.40158851802364703,0.22673748493196702
2023-03-10T19:09:55Z,D,56.96180693310556,11.65916729,0.2205139380693,0.40107981502999995,0.15268838822833
2023-03-10T19:09:56Z,C,129.88411182828057,11.65916729,0.25524252012390003,0.40755573108809995,0.19509616151462
2023-03-10T19:09:57Z,D,59.90367211233889,11.65916729,0.26614354029287,0.42619900360686996,0.19952111735929
2023-03-10T19:09:58Z,C,110.88154135810834,11.65916729,0.19250392928705,0.38270234122865,0.13822138383975
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.179496132955,0.36895779810839996,0.12310274116695
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.141846109069904,0.341857338584904,0.098870467059311
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.20957273378966002,0.37903395310046,0.15610550299285
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.143275449871984,0.33225440084928404,0.09162826120854399
2023-03-10T19:10:04Z,D,56.48651446235278,11.65916729,0.24130582362428002,0.39865271359698,0.17940750092283
2023-03-10T19:10:05Z,D,40.11878384483333,13.59359074,0.20578443847581,0.36128889404231,0.13975500784803
2023-03-10T19:10:08Z,D,51.693481763202776,13.59359074,0.17549823835499,0.32521598413589,0.13981255263102
2023-03-10T19:10:12Z,D,54.661831219980556,13.59359074,0.19244127687052,0.35365476306512,0.13217943903047
2023-03-10T19:10:19Z,C,107.33978462218056,10.00002003,0.24573365271086,0.43797471821316003,0.17721827507017
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.17935018587857202,0.402269962318272,0.11685494221748399
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.14295537175613598,0.38584156217053606,0.084711418431234
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.176268156841411,0.380894466713111,0.1213805606216
2023-03-10T19:10:29Z,B,154.81539991165835,13.59359074,0.26064145796005,0.36282492630195,0.20486585192385
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.13819566767657598,0.355985248498576,0.078761853277677
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.24318861983733,0.40841070197542995,0.17227449081856
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.18936817482109,0.37550859525789,0.13354798898095
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.19344787567851,0.39731501549481,0.13178399845957
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.24371081843971001,0.42520044341691,0.17536852434275998
2023-03-10T19:10:35Z,D,69.57126882340833,11.65916729,0.23478649035103,0.40813483610753,0.16555441752084
2023-03-10T19:11:04Z,D,73.15172025891388,10.00002003,0.32049446940430004,0.46106888413439995,0.24932055592552999
2023-03-10T19:11:07Z,D,71.09491051566111,11.65916729,0.27600445300338,0.42883574515578,0.20343045860531
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.21669101417069,0.39096340358269005,0.15230283617975
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.22901042565698,0.42436126336458,0.15651617720719002
2023-03-10T19:11:16Z,C,109.14015324910555,10.00002003,0.31615533590321,0.46818769693381,0.24448509991169998
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.21649402931328,0.41276746109118,0.14480998322371
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15816427782175999,0.32229229286315997,0.11804968535899
2023-03-10T19:11:20Z,C,111.15305815797223,13.59359074,0.18665976025168,0.35094995237897997,0.13189637966454001
2023-03-10T19:11:21Z,D,57.369606865775,11.65916729,0.26321958750492,0.40100106447942,0.21035659998659
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.188697839379258,0.34992451012125797,0.138396253287808
2023-03-10T19:11:23Z,B,169.15615357292222,11.65916729,0.23482229396699,0.39251878425479,0.18078000590198
2023-03-10T19:11:24Z,D,58.26882712046111,8.57697582,0.41053747341051,0.51273245260131,0.33415525957941
2023-03-10T19:11:25Z,C,85.94374211630556,10.00002003,0.32285068243753995,0.45683346480143994,0.25228248447191
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.17399745225903002,0.34906185626982994,0.12152694553136
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.22427901193496003,0.40207877323036,0.16662895724179003
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.128147458117521,0.32634265569962095,0.089010222386581
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.153409492969535,0.331967821121235,0.10870442278683999
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.143033886328334,0.32641063965863404,0.09761512100696
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.20051769971844,0.36328335046764,0.14956930100916
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.19899870470168998,0.36593046501289,0.14635191723702
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.17920078828929198,0.333329702168692,0.134114267379012
2023-03-10T19:11:35Z,C,113.46637227804722,13.59359074,0.19189147479828,0.34450240857888,0.14555299706761
2023-03-10T19:11:36Z,C,77.80812040964167,13.59359074,0.134758368879554,0.298722196966454,0.097363747656344
2023-03-10T19:11:37Z,B,159.78485107429722,13.59359074,0.23105775982152,0.36307725340142,0.17438149243607998
2023-03-10T19:11:39Z,B,159.56895150079166,10.00002003,0.40869760721929,0.49870179027329004,0.33857342571029003
2023-03-10T19:11:40Z,B,221.0372151269528,11.65916729,0.28308548651638,0.40655261240898,0.214110604152
2023-03-10T19:11:41Z,C,133.08976936339445,8.57697582,0.40855845570569005,0.50833999872219,0.32872130990028997
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.16644986569873102,0.34971948802463104,0.114529194831841
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.18752505615352402,0.351872237473624,0.133199142664684
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.17202773280439002,0.34596563048659,0.12203298963606
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.17759813256552998,0.34808729358003,0.12611331291496
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.17533075354997,0.36076386712487,0.12082273937764
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.21510790631168997,0.37318585202088994,0.16057597830885
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.173845725283043,0.33283031485974296,0.12306313298642299
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.19517857782549,0.34851815216249,0.1455218892545
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.2056564907731,0.36665595576180005,0.14901832804095
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.20582865864035,0.34979638010255004,0.15483555644745
2023-03-10T19:11:55Z,C,123.39467355945277,13.59359074,0.177034224346235,0.312508548572535,0.137415005341105
2023-03-10T19:11:56Z,C,137.79258007472222,13.59359074,0.17724633470171,0.33236331954591003,0.13385785326354
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.20092557169484,0.36175216652444,0.14953163780266
2023-03-10T19:11:58Z,B,164.72068426346388,13.59359074,0.18929539978502,0.33611415922632,0.15059841752045
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.130056201666608,0.28446733638640803,0.099746042937032
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.13180946545668898,0.318119854498489,0.08832969643175699
2023-03-10T19:12:01Z,C,127.91818491617222,11.65916729,0.22069251284012,0.38071861252182,0.16653517648583002
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.16097001686692,0.33434474602352,0.11571688130498
2023-03-10T19:12:03Z,C,131.18763022956668,13.59359074,0.31921474412072004,0.40497557476152,0.24759120896452
2023-03-10T19:12:05Z,D,45.77283117506666,15.84896278,0.309145196397002,0.351472954768822,0.239119387883762
2023-03-10T19:12:06Z,C,92.53336895834722,13.59359074,0.298147054612769,0.390682452619269,0.234041586816429
2023-03-10T19:12:22Z,B,165.74663956948612,10.00002003,0.219621833935327,0.432903532162227,0.15852085620161
2023-03-10T19:12:23Z,B,157.78486739261388,8.57697582,0.32476555109023997,0.5152385091781401,0.25397132575511
2023-03-10T19:12:25Z,C,103.6909147897861,10.00002003,0.24605996921635,0.43636902406795003,0.17714430645097998
2023-03-10T19:12:26Z,D,52.706723001275,13.59359074,0.189279524907455,0.356123175248455,0.11907305322584501
2023-03-10T19:12:27Z,C,78.58969370525277,10.00002003,0.29126477658745,0.44617793261995,0.22060855686652
2023-03-10T19:12:28Z,C,88.32962936818612,11.65916729,0.210405914485464,0.392132453620464,0.138011282980464
2023-03-10T19:12:29Z,C,115.10587501529167,11.65916729,0.24498673513522,0.41607764556992,0.17698552146552998
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.21639615684761002,0.42046294599790995,0.14963396340614998
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.23694194480782002,0.41036472246052,0.17953432187442
2023-03-10T19:12:33Z,C,147.78359964159168,11.65916729,0.26665276423079,0.41486231937989004,0.21369319394221
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.20813767671591,0.41254209995281,0.13733781933793998
2023-03-10T19:12:44Z,D,69.40264373356945,18.4785347,0.246248596683139,0.276186018064619,0.181928800567979
2023-03-10T19:12:48Z,C,101.75493113196667,10.00002003,0.28494235366584,0.45480988591914,0.24066364198923998
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.18144821852444,0.37805712908503997,0.13033812806007
2023-03-10T19:12:50Z,D,67.10122956169167,10.00002003,0.26053588286052,0.43789167776702004,0.19713443532595998
2023-03-10T19:12:51Z,C,147.70841874021946,11.65916729,0.26875881552715997,0.42470405220996,0.20611193954958001
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.144701837450268,0.337307993322568,0.095009352117773
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18619636133314,0.37311634615064,0.13260020747783
2023-03-10T19:12:54Z,C,109.66151290471667,13.59359074,0.19166068926466998,0.36233827725077,0.14456863299024
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.17541027367112,0.35955569088461997,0.12161536440253
2023-03-10T19:12:56Z,C,138.857531229675,11.65916729,0.23774277314551998,0.40132237538702,0.180688828081
2023-03-10T19:12:57Z,B,217.93069246088888,11.65916729,0.23823664978135,0.38591850116825,0.18520552769289
2023-03-10T19:12:58Z,B,164.5508543650139,13.59359074,0.19057914599772002,0.34222229823472,0.13792353019114
2023-03-10T19:12:59Z,B,225.96875190733334,13.59359074,0.21992033928632002,0.36252013891932,0.16994585186247002
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.18324419841169,0.35328048571939,0.12787841275334
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16833490736786,0.32753793366255995,0.1231655601412
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.118551911860714,0.273733155280314,0.083986331373442
2023-03-10T19:13:03Z,D,53.25494109255278,15.84896278,0.104008407704515,0.27923735152921497,0.06684495013205499
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19219329059124,0.36950849950324,0.13440374910831
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.26261233016846,0.40950172588226,0.19354035481812001
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.26769696772085,0.43016796410065,0.19928284406653
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.20999393552547999,0.37745295852428,0.15678967922931
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.18054815746843,0.35465460039683,0.1256812546402
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.207822033837625,0.43608905501692496,0.132771636173295
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.17232436358927297,0.365212470889073,0.11994295835495
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.14565768763429798,0.32210157439119796,0.098910674601818
2023-03-10T19:13:12Z,D,64.40795463983889,13.59359074,0.151669565141166,0.308882797658366,0.099198530614396
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.21687314569942998,0.38063248217093,0.16247522354117
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.27430640265341,0.43068224236360997,0.21012350305907
2023-03-10T19:13:15Z,D,69.625746832925,11.65916729,0.23471171021463,0.40227385640153,0.17263395428656
2023-03-10T19:13:16Z,D,48.62746747335556,15.84896278,0.18414512991907,0.30748059749607,0.1457454168797
2023-03-10T19:13:17Z,C,148.78960927335277,13.59359074,0.20502051822849998,0.3476055311412,0.14791572861382002
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.19224723652,0.3589714868366,0.14278977528208
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14791234254841001,0.32075698614131,0.10430143564941
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16474396482101,0.32268746390931,0.12341955393552001
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17782690875229001,0.35946591250598997,0.11996154807506
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.14328519828609,0.31606734044839,0.09825124189254
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20136246085171,0.38355805516241,0.13841845273972
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.19155244559051,0.34356473416091,0.14305314868691
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.16505319111048,0.33112168066198,0.11695042483509
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.11502432218366812,0.32208421817596816,0.065928720269219
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20504156962037,0.39279895439757,0.14719345793132
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.11278744414452699,0.295602080375027,0.074346028454613
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16700119130307,0.34606410615157,0.11790727399288001
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.17757738634942,0.36524654194702,0.11696203812957
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.18618960410359,0.34018607407809,0.13746730536222
2023-03-10T19:13:33Z,C,113.47811211482222,13.59359074,0.1566333688795,0.31468116417520003,0.11156663581727001
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.19988338813180997,0.35721573695531,0.14836619362238002
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.172049319967673,0.314854853376873,0.125398386344313
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.139449405819183,0.294186501651983,0.089822067767383
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.19420066393908,0.34789636172348,0.14217447198929
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.20696969591078002,0.34510189615187997,0.15393771432334
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.20880491442975999,0.36786753363895996,0.15170855350797
2023-03-10T19:13:41Z,C,109.47002421483889,13.59359074,0.26200329273929,0.36423738926639,0.20915344029663
2023-03-10T19:13:42Z,C,147.79825952319445,13.59359074,0.21154982529588,0.33452441774318,0.16279105208817998
2023-03-10T19:13:43Z,C,127.22537295020555,13.59359074,0.18466111153363,0.31684597700833,0.14162833780048
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15203301325434,0.32425908938044,0.10601900309322
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.141883766502189,0.303445191234489,0.09562726691365901
2023-03-10T19:13:46Z,C,137.284825219075,13.59359074,0.20274301066995,0.34321728244425004,0.15244195953007
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.20860579460863998,0.35766283482324,0.15873215645553
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.15895751141008,0.31809978149828,0.11609162978828
2023-03-10T19:13:49Z,C,100.06657271918611,13.59359074,0.20117540434014,0.35309682682164,0.15172572121032
2023-03-10T19:13:50Z,C,119.53901036578888,13.59359074,0.20100977808235998,0.33286577135326,0.15662897229195
2023-03-10T19:13:51Z,C,102.2478419410111,15.84896278,0.20821463495489098,0.326991821825491,0.154710034429961
2023-03-10T19:13:52Z,C,136.57958263819722,11.65916729,0.28711931973711,0.40546441704041003,0.22746616035711997
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.141776290163436,0.295811515078036,0.095871203467266
2023-03-10T19:13:54Z,C,116.85069762333612,13.59359074,0.25758250325906,0.37181832522136,0.20162498444303
2023-03-10T19:13:55Z,C,136.71223725218334,13.59359074,0.21662453845135,0.33994943812484996,0.16602812841527
2023-03-10T19:13:56Z,C,132.05574438305834,11.65916729,0.29696447312846996,0.41789194643517,0.23549984931959
2023-03-10T19:13:57Z,D,69.1022498873,13.59359074,0.19129754513513197,0.33149995297213203,0.142087158858852
2023-03-10T19:13:58Z,C,141.08736822342777,11.65916729,0.29059282332626,0.40174406558246,0.23829120248529
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.15641631968318,0.30934090264138,0.11282060600816
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.20909637317064,0.35529435977344,0.15104031845924001
2023-03-10T19:14:01Z,C,131.64068667090834,13.59359074,0.191798615381024,0.322089426442924,0.135461083576014
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.2224792277814,0.3631819593908,0.16073822855956
2023-03-10T19:14:03Z,B,179.54221979775556,13.59359074,0.21788653343913,0.35201966255903,0.16829640418286002
2023-03-10T19:14:04Z,C,99.33665974931111,13.59359074,0.19629430212073,0.32516029514363,0.148914252296
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.18548061609259597,0.308879148959896,0.133003455400366
2023-03-10T19:14:06Z,B,178.45616361833333,13.59359074,0.21884907268004,0.33391907475894,0.17129194460828998
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.19942636050290902,0.334301083460409,0.144700533524209
2023-03-10T19:14:08Z,C,127.85069529211944,13.59359074,0.26053487658496,0.39113986849786003,0.20240419507024998
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.197723543122299,0.347468351796299,0.14191836364555901
