timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:47Z,B,153.92298168605,541.17059326,0.136656808219841,0.16811307843774098,0.08598653133958101
2023-02-22T18:03:48Z,C,121.49405648974444,464.15979004,0.188330466896127,0.222128040343347,0.128228259831617
2023-02-22T18:03:49Z,B,191.19512430822223,541.17059326,0.16025855427602298,0.20008734172207301,0.097426731642323
2023-02-22T18:03:50Z,C,144.01559755534166,541.17059326,0.149542011674477,0.182460265811517,0.092402478512357
2023-02-22T18:03:51Z,B,180.1698341369722,464.15979004,0.170536709558179,0.205885525476149,0.108389395605769
2023-02-22T18:03:52Z,B,224.62448459195556,541.17059326,0.16090320537807098,0.174808120234031,0.112719480497841
2023-02-22T18:03:53Z,A,260.56931326135555,541.17059326,0.18585913065807902,0.202239837385569,0.133012508191059
2023-02-22T18:03:54Z,B,242.57941797033055,541.17059326,0.18474480105562102,0.200683820974061,0.128693801890981
2023-02-22T18:03:55Z,B,192.75787650211112,464.15979004,0.216922085024663,0.247952190377063,0.14713046167056298
2023-02-22T18:03:56Z,B,201.20480410258332,541.17059326,0.204430958815056,0.230859641619166,0.140759431310116
2023-02-22T18:03:57Z,B,168.7980995178889,541.17059326,0.182098973579679,0.216367568559929,0.116811443157479
2023-02-22T18:03:58Z,B,171.54818873938333,541.17059326,0.20744267731919,0.23517208069578,0.14282859295619998
2023-02-22T18:03:59Z,B,157.135167015925,541.17059326,0.18518989928079002,0.21259621329618,0.12657719559972
2023-02-22T18:04:00Z,C,76.65887493556112,541.17059326,0.14614549405607266,0.19111176021123266,0.06695964701227265
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.147988368589416,0.172440756279956,0.096007882673286
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.157522241063421,0.17975705254824098,0.107634168453521
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.164606090039001,0.184980349987731,0.11409740313887101
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.19350749257952898,0.226472155489049,0.129346983470039
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.193095922414289,0.218466990534289,0.130987734142659
2023-02-22T18:04:06Z,B,208.08235295625,541.17059326,0.20188958996084083,0.21272402049151584,0.12528335266859084
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.170397306773764,0.19229207703838402,0.117209224794004
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.16532932745293,0.19006922708824997,0.11162768768147
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.154212150257095,0.175361766796575,0.104431603234275
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.174904181044568,0.19059936923908802,0.12109660236160799
2023-02-22T18:04:11Z,C,139.48434321081666,464.15979004,0.161072763698222,0.202838977472842,0.095735234515722
2023-02-22T18:04:12Z,C,118.26761870910278,541.17059326,0.143293042071196,0.186510287411596,0.08302334774286599
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.17127169828876698,0.190174010805937,0.120712461285447
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,0.15836277130991,0.18654162053017997,0.10338874641806
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.144634257210429,0.171710513485599,0.09260403539054901
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0.15756499929353202,0.17990572495385201,0.106456301044672
2023-02-22T18:04:17Z,C,115.03282896675556,464.15979004,0.12358487866819401,0.151088014468554,0.081171214208024
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.155980955027037,0.176219846568987,0.106856475733207
2023-02-22T18:04:19Z,B,165.6593267652,464.15979004,0.21890802361065698,0.257458744421517,0.143396830335257
2023-02-22T18:04:20Z,C,121.61591000025834,464.15979004,0.152622955292493,0.19269707009205297,0.093359970897443
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.1972584463283,0.23663239967071,0.1290836025402
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.124767674207664,0.157119590043994,0.078689811825734
2023-02-22T18:04:23Z,C,131.7159881591889,464.15979004,0.180429487116513,0.213930185921373,0.118506119735513
2023-02-22T18:04:24Z,C,114.75543456603333,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001
2023-02-22T18:04:25Z,C,140.34621959258612,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0.074814568851163,0.091979343984293,0.049409972224393
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.151848655790085,0.170225220769645,0.10659536764024499
2023-02-22T18:04:30Z,C,130.5723667144472,464.15979004,0.090918703991902,0.126428847629562,0.049415390808132
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.10318957369777801,0.126515768580168,0.067471235208238
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.101096458435073,0.121174381375323,0.067789348959943
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0.126546325162046,0.14449769116938602,0.09007583744823601
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.13624539073901992,0.15522625562148995,0.08474799510437993
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.1499803463648807,0.1708304087351907,0.0996650014351807
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.13436527329497902,0.164020617781219,0.08346326607279901
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.106613142490373,0.141999588608733,0.061367455720893
2023-02-22T18:04:38Z,C,121.4800046285,464.15979004,0.15311490369959802,0.183081100713448,0.097630767952648
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.160113599272395,0.182656461568495,0.107293286891615
2023-02-22T18:04:40Z,C,143.3774021997,464.15979004,0.19682556360975098,0.224596216976791,0.137285991013161
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.149795165769762,0.170666466169072,0.101505867354572
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.16965832715850301,0.196784850414803,0.111706535872083
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.19133908588432,0.22011291939758,0.12907107312225
2023-02-22T18:04:44Z,C,142.30404620700557,464.15979004,0.19889555044469698,0.224365838244527,0.14120584495362698
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.156726417820895,0.175738792400805,0.107431621234855
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.1398364751139612,0.1617284722724812,0.08379066751393119
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.20434262182572197,0.24383968558173197,0.135526844523922
2023-02-22T18:04:48Z,B,166.72058953177776,464.15979004,0.18639174846934,0.21815491048621,0.12190637318412
2023-02-22T18:04:49Z,C,120.9214729733139,464.15979004,0.156115146204817,0.182603903338307,0.10407235257326701
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.191518797445917,0.218821785617487,0.128902971912127
2023-02-22T18:04:51Z,C,120.33326318528611,464.15979004,0.18522548306733402,0.212894967682664,0.128443137891574
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.170093485135691,0.203114053029671,0.107247111816051
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.17717097898957002,0.19699888130662,0.12429292639726
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.191982394102853,0.21016383344296302,0.13648999476801302
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.140030718985951,0.165364879909901,0.08944793755188099
2023-02-22T18:04:56Z,B,161.46402168283333,464.15979004,0.18487395454185,0.21909162808197,0.12259772349137
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.183528488185283,0.203304632511013,0.128075172808083
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.1296929922944531,0.1462782672292231,0.0841539845115331
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.145307774115324,0.171209078598744,0.092952617574464
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.166974463434936,0.19923678216529597,0.104908139081746
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.124732987359172,0.15619719333947202,0.07941083855928201
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.09660448886454001,0.12898959852755001,0.05640288092195
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.14508377525957,0.18499422643330998,0.08985671315344
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.1563746851147399,0.1943960505188399,0.0898437267006399
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.1406227766982963,0.17174664134902629,0.0776574611179163
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.11170702755454301,0.144388917684593,0.068115800023103
2023-02-22T18:05:07Z,C,147.08138699000833,464.15979004,0.18251025527712902,0.203377005755879,0.130283579528309
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.1423087794752796,0.1675754446955396,0.08900402497965959
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.127334272637942,0.15721685506401198,0.082216827049832
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.156720313476422,0.186565322326522,0.098790376232932
2023-02-22T18:05:11Z,B,173.16253746886667,464.15979004,0.19045044781634501,0.22654954316086498,0.12069443108514501
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.164515040479527,0.186814804337847,0.111344724260197
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.173140114787894,0.192174486163934,0.120038299206614
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.149536936748776,0.168409009743476,0.102709932196876
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.15751008120366,0.18249671963043,0.10335450616665
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.193882340863466,0.21841469712567602,0.134062262252066
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.185159312747463,0.224159665964583,0.116703440211763
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.19077163826678897,0.23590808760378898,0.11843600880358901
2023-02-22T18:05:19Z,B,199.72713364496946,464.15979004,0.1663422729725766,0.2016841550822166,0.1018051447625766
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.189590706303757,0.222669974043997,0.126243285611287
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.18337889676941302,0.21627930467976297,0.11933543389683302
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.17426833499225702,0.194070714600417,0.121813592202967
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.18768536107599398,0.216388672757744,0.124519837666214
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.17033921331176402,0.18689261943111402,0.12136575251826401
2023-02-22T18:05:25Z,B,201.26259295138888,464.15979004,0.183253050483839,0.221679083146259,0.11707196775823898
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.218409773707345,0.256263870596795,0.147832376360845
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.171680814465508,0.21612921758550802,0.101326362332308
2023-02-22T18:05:28Z,B,171.69248263044167,464.15979004,0.213484931699904,0.24920067381112398,0.14054763745520402
2023-02-22T18:05:29Z,B,167.6650000679,464.15979004,0.25464847732344703,0.292530856616827,0.172349921949247
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.151732576545311,0.17401518469674102,0.10136589234694099
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.177941557914117,0.19373916789899698,0.12829991117127698
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.157589108571387,0.17258070789274702,0.112013823613507
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.13740737359971,0.15469448309390998,0.09474946599454
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.155953342467556,0.175427171736966,0.108203086405996
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.193484030254188,0.221469434984028,0.131572468765088
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.158008490279278,0.17418528564270802,0.110198797061998
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.1566571612679208,0.1893496449314808,0.0923747642361208
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.1481459531619075,0.1692601648404075,0.0937657764984475
2023-02-22T18:05:39Z,B,166.8242032793,464.15979004,0.19864813905208098,0.224712904505421,0.136176007203791
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.1475334068061493,0.17561140913978932,0.0914357002498293
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.17045616090297902,0.204716575741759,0.107976191043869
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.165215947795648,0.200854649115338,0.10299755828454799
2023-02-22T18:05:43Z,B,172.8315601348889,464.15979004,0.18883438181124798,0.225912132374868,0.123467748872948
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.174600244108574,0.19815662169827397,0.118684894386594
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.158447348419549,0.18877922052513899,0.103557637874029
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.108545677056523,0.133012055745333,0.066534515609953
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.144301155433088,0.167640538737218,0.09427559219303801
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.18541951641448598,0.207116443365896,0.130398834794826
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.17174645084891002,0.19026429075751,0.12158611554655
2023-02-22T18:05:50Z,B,194.67481761509444,464.15979004,0.231557274795983,0.260196234919033,0.160797342397213
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.196104965619647,0.226159963421437,0.130996392182947
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.198874214217079,0.218964762017149,0.13623165123167902
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.19392621215435302,0.218902083002063,0.133082494698543
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.152506757676594,0.190224117934704,0.097177712023264
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.181320211067788,0.20569730766116798,0.124426886811888
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.178902874458718,0.195690595079348,0.127324097622288
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.18637782227240401,0.20892606955013399,0.128403017036534
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.16786750437688303,0.190704125184533,0.113611963409883
2023-02-22T18:05:59Z,B,229.14520454409168,464.15979004,0.185365356840259,0.215276928581369,0.123579193986939
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.19895312335336202,0.221169465444922,0.140252142809242
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.18219103015954602,0.202385434284766,0.12821080841120602
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.19783282266376712,0.19852546928654063,0.1646781403702671
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.17575580877901925,0.1757958508850168,0.15142265075535924
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.1885312212044854,0.18853125617747485,0.17646737241108834
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.200742187872533,0.222978957965963,0.140887350812583
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.22349410591644697,0.240164952557517,0.16131810365247698
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.197618191465811,0.216458262130691,0.140497702583711
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.236506833508565,0.26428755946452503,0.16485376246280498
2023-02-22T18:06:09Z,A,251.83212619345278,541.17059326,0.1955489661544826,0.19957015832889258,0.1508897297829426
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.1851511639868641,0.1874649348621941,0.1571536945318641
2023-02-22T18:06:11Z,B,222.29893832728888,541.17059326,0.16050079271462372,0.20129788920543373,0.05264073774492372
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.209844250064497,0.231330716591477,0.146390587072907
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.200367530994119,0.221585755757989,0.136989308409379
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.215762092396699,0.237795423194849,0.15110857658096902
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.216030132006948,0.233489347528758,0.150865964125848
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.220003978535448,0.239705305024888,0.152789026424228
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.203654611706666,0.222596576213766,0.145479205846796
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.20896164447061502,0.237484156191275,0.142173669636225
2023-02-22T18:06:19Z,B,247.11498218130555,541.17059326,0.196840618811684,0.22835068460567398,0.125048288069684
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.214971988955501,0.232153391102321,0.150811590710651
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.216173172108852,0.24334915053102202,0.149550559036432
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.178900677598931,0.201723231412401,0.123229702152191
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.15303809584122502,0.186460205325895,0.093564039478065
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.196593584939884,0.223675387427264,0.133690175339614
2023-02-22T18:06:25Z,B,176.53077337479723,464.15979004,0.17706680368618202,0.219014926068332,0.109584456197882
2023-02-22T18:06:26Z,B,212.1088797252222,464.15979004,0.19651028666662199,0.231530795432792,0.130962691642422
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.214013791382407,0.253747541606547,0.138945730030607
2023-02-22T18:06:28Z,B,186.49735916983335,464.15979004,0.233017793372332,0.269586024358892,0.155745920613432
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.16723018262526199,0.199703665114842,0.107741431929132
2023-02-22T18:06:30Z,C,127.9707644780889,398.10794067,0.202342405877934,0.253764873109734,0.125748044811134
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.17439396353435238,0.2089469447917824,0.1082854840344524
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.168439573161256,0.21033200155942602,0.100084815137056
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.15449764806781852,0.19847179133441847,0.0866170139983185
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.134809689782498,0.18300832059219801,0.075479890964938
2023-02-22T18:06:35Z,C,129.2243417104,464.15979004,0.14731868259605402,0.192237257882954,0.086439592763784
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.178294893708143,0.213354467358503,0.112716546263543
2023-02-22T18:06:37Z,B,200.95767635769445,464.15979004,0.17452551001694502,0.212952306214805,0.107715752068945
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.16467592496413702,0.201019591875267,0.10161766666913699
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.145625506201789,0.164964256444979,0.093706745663679
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0.143336759600815,0.18771611670031502,0.08280582347885501
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.21092859350701573,0.21094417201740373,0.19558344830850263
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.1538902918201521,0.1942272976737921,0.0873072341782521
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.168966858256544,0.19406989680597397,0.111862578261584
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.16726485826071102,0.190543005242901,0.112862750068251
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.189566778354325,0.22192000966516498,0.12500511091198502
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.209137776717517,0.247773090228477,0.135738591775317
2023-02-22T18:06:47Z,C,147.29190762848333,464.15979004,0.185834161602024,0.228445482812824,0.116641915403324
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.209634424485173,0.241466220058413,0.141014988459573
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.195522160753573,0.225197665318803,0.130899198874853
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.144793381597851,0.17043052127585098,0.094079553391781
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.22788799442345098,0.258182025328211,0.156048785820651
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.179955161623691,0.210170503072471,0.118476818017671
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.19042382661242702,0.212895768917997,0.132216238416697
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.18435070657161698,0.197888365769657,0.13003076815043701
2023-02-22T18:06:55Z,B,241.42414474478332,541.17059326,0.212273827576939,0.220205117287042,0.158801324153219
2023-02-22T18:06:56Z,C,137.82528199091945,464.15979004,0.274573599174783,0.307550976351103,0.19200942046938302
