timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:03Z,C,137.18147161269445,15.84896278,0.34865762770173,0.41230498850343006,0.30531937181948
2023-02-22T18:04:04Z,B,173.45544560747777,13.59359074,0.3537067076564,0.421386999786,0.30153011590249
2023-02-22T18:04:05Z,B,210.69478840298612,15.84896278,0.32157961606976004,0.38842915058126004,0.27393686890599
2023-02-22T18:04:06Z,B,208.08235295625,11.65916729,0.40129965513938004,0.47021147221318005,0.35559214502567005
2023-02-22T18:04:07Z,B,180.218126720725,18.4785347,0.32224147617808,0.37714826226226,0.27334099829187997
2023-02-22T18:04:08Z,B,152.02234225806387,13.59359074,0.34640815615648,0.42414731025688,0.29795616090293
2023-02-22T18:04:09Z,B,179.08435800352777,15.84896278,0.34611765503872,0.41313803315152,0.29698205351816
2023-02-22T18:04:10Z,B,231.48288197005,18.4785347,0.34730306118735,0.39210690468556003,0.29774416595708997
2023-02-22T18:04:11Z,C,139.48434321081666,15.84896278,0.31531848639249,0.39399468511339003,0.26884412139655
2023-02-22T18:04:12Z,C,118.26761870910278,15.84896278,0.3289621868732,0.3969593515994,0.28608050793433004
2023-02-22T18:04:13Z,B,157.2119653489972,15.84896278,0.34425774425262,0.39973656505331,0.30417524784796
2023-02-22T18:04:14Z,B,169.8634868198111,18.4785347,0.27862228617067,0.34419037923207,0.23180754885072002
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.36077201515434,0.42791337758294,0.31015870779755
2023-02-22T18:04:16Z,B,194.01256285766945,11.65916729,0.34547696828851004,0.43840531349181,0.28597159266477
2023-02-22T18:04:17Z,C,115.03282896675556,15.84896278,0.30127820715302,0.37446405515072,0.2586108349263
2023-02-22T18:04:18Z,B,163.57683700985834,18.4785347,0.32042266458268004,0.36902295678846997,0.28183539956804
2023-02-22T18:04:19Z,B,165.6593267652,13.59359074,0.33502950608730003,0.41423917829990003,0.27677001237871
2023-02-22T18:04:20Z,C,121.61591000025834,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608
2023-02-22T18:04:22Z,C,129.84608406486944,21.54438972,0.271489376426,0.32540433168437,0.23643859863307
2023-02-22T18:04:23Z,C,131.7159881591889,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.28628246575577,0.34497059434634,0.24860004931671997
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.24404571309699002,0.29602917566917,0.20739466741695
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.28844038710006,0.33621292516594997,0.23881195589908
2023-02-22T18:04:27Z,C,142.788662380625,18.4785347,0.30621352165925,0.35477408736933,0.26150056928384996
2023-02-22T18:04:28Z,C,121.2585544586389,21.54438972,0.30862620621923,0.34126708716163,0.27635886102917
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.27160065248626003,0.32090801790379997,0.23601891979592002
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.23172779202447,0.27660501122458003,0.20044247061
2023-02-22T18:04:31Z,C,118.07075998522222,18.4785347,0.33626579493294,0.38885723441842,0.29829610675583
2023-02-22T18:04:32Z,C,123.13116158377778,18.4785347,0.32927629828464,0.37071894109265,0.29284979224216
2023-02-22T18:04:33Z,C,112.91506099699723,15.84896278,0.34130530327546,0.40597534388295997,0.29440447121846
2023-02-22T18:04:34Z,C,130.78008556366112,18.4785347,0.31246938288214,0.35761012196543,0.27643869221213
2023-02-22T18:04:35Z,C,146.4540414810111,21.54438972,0.28405212908977,0.32297575742001,0.2490910509228
2023-02-22T18:04:36Z,C,136.60217020246668,15.84896278,0.31142954975343,0.37998356968143,0.26517436057304
2023-02-22T18:04:37Z,C,115.88069311778334,15.84896278,0.31520592778923,0.37805212110283004,0.27779996007682
2023-02-22T18:04:38Z,C,121.4800046285,15.84896278,0.29628729999061,0.36417120039451,0.25912811875339
2023-02-22T18:04:39Z,B,177.54998630962777,21.54438972,0.31404733002202,0.35572966098796,0.27710012078302
2023-02-22T18:04:40Z,C,143.3774021997,18.4785347,0.27471809402098996,0.33663884177778997,0.23036065354934
2023-02-22T18:04:41Z,B,212.31382921009165,21.54438972,0.28780930414798,0.33291395857926,0.24729950562121
2023-02-22T18:04:42Z,C,123.17139699726944,18.4785347,0.30147780492901,0.36769277051080995,0.26046339586375
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.23414355367422998,0.29467692345373,0.19288968533278003
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.28616408690788,0.36118654951428,0.23757781133032002
2023-02-22T18:04:45Z,C,124.77058739130555,15.84896278,0.34224865198119,0.40590711712829,0.3012447059153
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.33164677202706,0.38063780307766004,0.29419333875183
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.28909976929425,0.38210611194365,0.23777932852502
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.33126668155182004,0.41568875372402,0.27666442334631997
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.31563619419922,0.39226023003442,0.27172943577159
2023-02-22T18:04:50Z,C,127.37757693395555,18.4785347,0.30094087466575004,0.36276602253305,0.26245837673522
2023-02-22T18:04:51Z,C,120.33326318528611,18.4785347,0.31857753202314,0.37180652365088,0.27334195360533003
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.26747288301597,0.32516761794691,0.22837308838974
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.33135414510955,0.39198368579135,0.28380134671919
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.3072214926778,0.3786409093438,0.26000383272754
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.28192416548724997,0.34042226314545,0.24195433914657
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.26509013727304004,0.34503547623754005,0.21169111803166998
2023-02-22T18:04:57Z,C,149.20715967811944,15.84896278,0.34058742880832,0.40091850996032,0.29789201915275
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.36671791702525,0.41888460427535995,0.32519285112636
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.34003506839277003,0.40180694520467,0.29522518694402
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.2931451213359,0.35990319251999997,0.2466066849231
2023-02-22T18:05:01Z,B,169.94644927976665,18.4785347,0.27898697778574,0.34672747537484,0.23313435360780999
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.24130383044488,0.28015991717586003,0.20584399908788
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.26333864271639,0.31085047245031,0.22546380817888997
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.28520919203769,0.33492312729374,0.24282988071453002
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.28384241595869,0.32493646755818,0.24640998020773
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.23277532204983,0.27686737880102,0.196243519634
2023-02-22T18:05:07Z,C,147.08138699000833,18.4785347,0.31955809727316997,0.37440364912162005,0.26611294105649
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.33986301779761,0.39314228773128,0.29291606545459997
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.23751595422623,0.29799422904843,0.19844418928025997
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.28703216716628,0.36531693264828,0.24222483977656
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.29998410582557,0.38885319113737,0.24860829651372002
2023-02-22T18:05:12Z,B,163.03110271030278,13.59359074,0.30347744703296997,0.38624863386157005,0.26011047780517
2023-02-22T18:05:13Z,C,129.55367459191945,13.59359074,0.31325437799087,0.39071457877747,0.27202074065795
2023-02-22T18:05:14Z,C,148.84654585518334,15.84896278,0.32783677130936,0.39176345020535996,0.28758532911537
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.28824883863325,0.37449695035805,0.250263338834
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.27785938486453,0.35222698792803003,0.23429212495681
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.28227811381222,0.35467568561442,0.23684703454376
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.25812724053874,0.33021669924274,0.21243839442744
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.29178945466871,0.36925226613871,0.24162398979066002
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.33955116376285,0.41472607478504997,0.2836999045313
2023-02-22T18:05:21Z,C,144.1800513798,13.59359074,0.34040276676403003,0.42925505667903,0.28962041467416
2023-02-22T18:05:22Z,B,165.16627322304166,18.4785347,0.31529915601014,0.36917091160999,0.2820615184307
2023-02-22T18:05:23Z,C,129.22582096525278,15.84896278,0.33739701181644,0.40430143386114,0.29002947539082
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.35494299799205004,0.43098283559075,0.30493348449472
2023-02-22T18:05:25Z,B,201.26259295138888,15.84896278,0.30150401040919,0.37538581416019,0.24792131468664
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.31513443544497,0.39570422843087,0.24843932107074
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.29380475729691,0.35669843167061005,0.25056429237115
2023-02-22T18:05:28Z,B,171.69248263044167,13.59359074,0.35280227214092,0.43321276694522,0.30157989650958
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.31053683891909,0.42013410702369003,0.24690097168104
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.34192938834435,0.39725353807215,0.30207679778343
2023-02-22T18:05:31Z,B,168.94490157246943,13.59359074,0.33555003017195,0.42284451454875,0.28516422897582
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.33420365065333,0.37581280082463003,0.297488656342
2023-02-22T18:05:33Z,B,181.1251110502,21.54438972,0.31480189979083,0.34941501975066,0.27138356864459
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.30269269838928,0.35360985174778004,0.25955936148762
2023-02-22T18:05:35Z,B,206.08972782575555,15.84896278,0.29508052453402,0.38236766681072,0.24567077383400998
2023-02-22T18:05:36Z,C,131.76538870071667,13.59359074,0.33575638383611,0.40742491811500997,0.29222266584619
2023-02-22T18:05:37Z,B,154.03589693704444,18.4785347,0.29671860873698,0.35905873715868,0.25613608717917
2023-02-22T18:05:38Z,C,124.46768792468612,15.84896278,0.33398523330681995,0.39378932476031997,0.29358463466161
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.30441166952256,0.37931362107416,0.25809910133484
2023-02-22T18:05:40Z,B,169.06096670355277,18.4785347,0.29814313337201,0.36103710338470996,0.25246148452158
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.32225579038264,0.40162459507574,0.27443101838237
2023-02-22T18:05:42Z,B,167.58267487419445,15.84896278,0.32619188249118997,0.39378635108479004,0.27922525465496
2023-02-22T18:05:43Z,B,172.8315601348889,13.59359074,0.34977256268250995,0.42636285156011,0.29961710065588
2023-02-22T18:05:44Z,C,137.02474265630835,13.59359074,0.35257988125080997,0.41662751942861,0.30661667615170995
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.30802523553370004,0.3779817157983,0.26342820763586
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.38042811155322,0.48191348910332005,0.31703007459639
2023-02-22T18:05:47Z,C,109.18150032889723,10.00002003,0.40430439382796,0.48356406956916,0.34727489203219003
2023-02-22T18:05:48Z,B,176.28975380800833,13.59359074,0.35078756779445996,0.42743952006116,0.30097422987232997
2023-02-22T18:05:49Z,B,237.69973988015278,15.84896278,0.33458067715166995,0.40620321214207,0.28588206350802997
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.28460149556409,0.39053359895959,0.23716980844744998
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.27264387071123997,0.34379354655733996,0.22865375101558003
2023-02-22T18:05:52Z,B,178.22564209844165,13.59359074,0.32862484991566,0.40069800317296,0.28278232097641
2023-02-22T18:05:53Z,B,206.82272593179724,15.84896278,0.32272458925837,0.39402184382066996,0.27187359943979
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.2671932165325,0.3252427725493,0.2271539358795
2023-02-22T18:05:55Z,B,174.8280751970361,13.59359074,0.36518552482156996,0.44066482841997,0.30507379353065
2023-02-22T18:05:56Z,B,179.27881251458334,15.84896278,0.31136723473685,0.37478906467565004,0.26415030315529003
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.34631269395352,0.42308781564232,0.29724141478542
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.33812293782802993,0.42413704529382995,0.28080692544556
2023-02-22T18:05:59Z,B,229.14520454409168,15.84896278,0.28116078659881,0.36574037477371,0.2304769884049
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.33735015898951,0.41527043730041,0.28776561945688
2023-02-22T18:06:01Z,B,205.447601106375,18.4785347,0.30257652342318,0.36711282074448,0.25721688747405
2023-02-22T18:06:02Z,B,230.470526377175,13.59359074,0.37074781060237,0.44173482775707,0.31305282652398
2023-02-22T18:06:03Z,B,178.12567520131665,11.65916729,0.37074361592548,0.44780733972798004,0.30386726111189
2023-02-22T18:06:04Z,B,212.47303708405278,15.84896278,0.34481765985519,0.40175678193586994,0.29854061961202
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.28514176279303,0.36511166959992997,0.23435196608298
2023-02-22T18:06:06Z,B,160.94650120207777,11.65916729,0.35894691675899,0.45119423240429,0.30266148895029
2023-02-22T18:06:07Z,B,159.38428412544167,13.59359074,0.38258814305064,0.44568920701734,0.33233638435602997
2023-02-22T18:06:08Z,B,183.24771436065,15.84896278,0.29295610725903,0.36290248692052995,0.24599828302882
2023-02-22T18:06:09Z,A,251.83212619345278,10.00002003,0.44531749159091,0.49673558145751995,0.40063351243732
2023-02-22T18:06:10Z,B,154.4234146542472,15.84896278,0.37378007888815,0.41852579355258,0.33288556277775
2023-02-22T18:06:11Z,B,222.29893832728888,11.65916729,0.40762929737576004,0.46347121238718997,0.35537081182015995
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.39163368493340994,0.45159493118551,0.33912117868682
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.44298088043907,0.51794568628047,0.38579163759937996
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.32549557596455997,0.39182228118196,0.26745211035031
2023-02-22T18:06:15Z,B,207.09424167220834,15.84896278,0.32568385571264,0.38991680830734,0.27481681615141995
2023-02-22T18:06:16Z,B,227.25000953686111,10.00002003,0.41700235962862997,0.48364748716343003,0.36945159673687994
2023-02-22T18:06:17Z,B,211.94609620821944,10.00002003,0.39986352711911005,0.47911260873080996,0.34196824282403
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.35813462167967,0.42568741828197,0.29919425696128
2023-02-22T18:06:19Z,B,247.11498218130555,10.00002003,0.40438466846928994,0.47318298518649,0.35357324182973005
2023-02-22T18:06:20Z,B,232.7855637868611,13.59359074,0.37992674708362,0.43216553270825003,0.32991270542136
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.39549975305795004,0.47484244257214997,0.33084841221561
2023-02-22T18:06:22Z,B,164.01756223045,10.00002003,0.40445749163636,0.48007747054106,0.3454890811444
2023-02-22T18:06:23Z,B,164.94397015039166,15.84896278,0.34834204122438,0.40025542482748,0.29681252583872
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.2831454996765,0.3415864722431,0.22687468871476
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.25213237881658,0.33676673293108,0.20126806437965
2023-02-22T18:06:26Z,B,212.1088797252222,15.84896278,0.32722886055704004,0.39878504127254,0.27048410624259
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.34648901894683,0.43696936920283,0.28379687860592
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.35844665199506,0.45443892866366,0.2954259350894
2023-02-22T18:06:29Z,B,211.28687180408335,18.4785347,0.36448366224773,0.40282627940184,0.32404503405103
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.32104211363935,0.32155934978270095,0.28730750635259
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.31526165738705403,0.3190470585879335,0.29324766844515
2023-02-22T18:06:32Z,C,137.43497573006388,15.84896278,0.33992311418039,0.39456595242009995,0.29851064205153
2023-02-22T18:06:33Z,B,166.22464879355556,15.84896278,0.34967194706216,0.40646960526717996,0.30410726577056
2023-02-22T18:06:34Z,B,175.1249923705,21.54438972,0.29291084676983004,0.34290471523998,0.24860651820902
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.29008938789363,0.35011298894873,0.24323490619656
2023-02-22T18:06:36Z,B,154.65583038331945,15.84896278,0.30551871836174,0.37630455911154004,0.25792397916306004
2023-02-22T18:06:37Z,B,200.95767635769445,13.59359074,0.33252897605306,0.40655706509946,0.27637867078188
2023-02-22T18:06:38Z,B,166.16218969554723,15.84896278,0.36252593398091,0.41707929849620995,0.30935908555986
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.34544398672857,0.35064618818439297,0.31790678560712
2023-02-22T18:06:40Z,C,138.98693264850834,25.11891365,0.28633384838705,0.29884380877023,0.24281350955373
2023-02-22T18:06:41Z,B,193.5090290705889,18.4785347,0.428920855019257,0.42972388112919097,0.40913200348616996
2023-02-22T18:06:42Z,B,167.64535289344724,18.4785347,0.31396342754355,0.35552542090412,0.27290345728387
2023-02-22T18:06:43Z,B,158.37614038261944,13.59359074,0.34010001629608,0.41685410946628,0.28820901781339
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.36068929642431,0.42368396371591,0.3048690035939
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.25079025760272,0.32973285451511997,0.1933212931452
2023-02-22T18:06:46Z,B,152.15901247665835,11.65916729,0.33511461362266,0.42914845809356,0.27530516013527
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.30345986112967,0.38266555294407,0.25148387178793
2023-02-22T18:06:48Z,B,215.68779839397223,13.59359074,0.33971937060345,0.41849031090725,0.28793826699242997
2023-02-22T18:06:49Z,B,180.76858393354445,13.59359074,0.37607620447877005,0.43746931284667,0.32347890466459
2023-02-22T18:06:50Z,B,155.84550242959443,15.84896278,0.3541750532389,0.40461388111117996,0.30805001139648
2023-02-22T18:06:51Z,B,209.19931242194446,8.57697582,0.42389854848383,0.51696716725823,0.35696129918106
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.36258908808236,0.43901318848146,0.30037959635255
2023-02-22T18:06:53Z,B,161.4556795756222,13.59359074,0.39028976500028,0.44883897602547995,0.33339939117426
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.4114006483555,0.46321937263011004,0.36468053400514
2023-02-22T18:06:55Z,B,241.42414474478332,8.57697582,0.43856831103556,0.50542255789026,0.36541791886092
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.4010497976841,0.5191052509845,0.3101620174946
