timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:50Z,B,159.2212888929722,18.4785347,0.32667056303452496,0.418322434238925,0.191729912571625
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.36116672188026,0.45402623087156,0.22452014356836
2023-03-10T19:48:52Z,C,139.2704316245722,100.00019836,0.18221212085336902,0.252693905197169,0.099412009082669
2023-03-10T19:48:53Z,C,106.78487714129167,464.15979004,0.031825598236181,0.085034883972281,2.97655817121e-4
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.35760203160322,0.44672000206982,0.22408546723412
2023-03-10T19:48:55Z,C,119.01500818457222,7.35643721,0.43472638294067,0.53148490831217,0.27813968822337
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.05228351277653347,0.17382166070293348,0.0028479462617734654
2023-03-10T19:48:57Z,C,149.78862561117776,541.17059326,0.006524210162458001,0.039617377109838,0
2023-03-10T19:48:58Z,C,114.49486202661944,11.65916729,0.3185313090216152,0.4523322376143152,0.1527675899398152
2023-03-10T19:48:59Z,C,147.4306316376111,25.11891365,0.255434780493343,0.346296508684743,0.140550568476243
2023-03-10T19:49:00Z,C,142.72341272553334,464.15979004,0.0695106132655205,0.1264801438480205,0.0189313455252005
2023-03-10T19:49:01Z,C,108.28435940214445,398.10794067,0.159904925040896,0.226819882802696,0.08240130703899601
2023-03-10T19:49:28Z,D,44.047830131319444,15.84896278,0.2706245859969993,0.38701579655309926,0.1285689660418993
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.329417306408166,0.429816891178366,0.18188396833826598
2023-03-10T19:49:31Z,B,158.36102400886668,21.54438972,0.279632712900657,0.367808944284957,0.16524945527315701
2023-03-10T19:49:32Z,D,33.10954337650083,18.4785347,0.21087239449714978,0.3457195824930498,0.07208614533644979
2023-03-10T19:49:35Z,D,55.04330375458889,6.30958605,0.45254839882254005,0.56384093269694,0.28152807697654003
2023-03-10T19:49:36Z,C,145.790439181775,11.65916729,0.35851333364856003,0.45655675634756,0.22123850092296
2023-03-10T19:49:37Z,C,92.42972585889723,29.28650284,0.22321874842045802,0.310735576003858,0.12037946686155801
2023-03-10T19:49:38Z,C,97.1890397601861,7.35643721,0.43252902850533603,0.542358499616736,0.26694558009513597
2023-03-10T19:49:39Z,C,108.64640416039167,464.15979004,0.12219252381461,0.18352845344681,0.05708443794399
2023-03-10T19:49:40Z,C,110.46901596913611,21.54438972,0.20833018317885002,0.33405872598355,0.07224863424955003
2023-03-10T19:49:41Z,B,174.17079247366945,541.17059326,0,0.02385006129742,0
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0,0.00681614339352,0
2023-03-10T19:49:43Z,C,107.84044816759722,25.11891365,0.26368880700325503,0.35414153289065503,0.149193747751455
2023-03-10T19:49:46Z,C,115.28001721700834,29.28650284,0.252036260329166,0.338997975550566,0.14299160357566598
2023-03-10T19:49:47Z,C,124.76186678142223,8.57697582,0.31857131440899455,0.5238012405182946,0.09099403341069454
2023-03-10T19:49:49Z,C,144.62701818680554,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591
2023-03-10T19:49:52Z,D,74.75928142333333,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994
2023-03-10T19:49:53Z,C,104.83790238698889,46.41598129,0.195139116756697,0.274217504970797,0.10418356608599699
2023-03-10T19:49:54Z,B,200.6030919816389,18.4785347,0.314715416059039,0.407799424752739,0.186292695626739
2023-03-10T19:49:55Z,C,141.5805223252972,398.10794067,0.158971250541493,0.22689955163739298,0.08105237174779299
2023-03-10T19:49:56Z,C,148.44814152187223,18.4785347,0.32730822034192003,0.41467701144521996,0.20330359287572
2023-03-10T19:49:57Z,C,79.86895603604722,464.15979004,0,8.073721232050001e-41,0
2023-03-10T19:49:58Z,D,72.53663921356112,11.65916729,0.349512071348599,0.46751582119599905,0.18944499228149903
2023-03-10T19:49:59Z,B,201.74258655974444,18.4785347,0.316756225079229,0.409297416657129,0.18709601685392901
2023-03-10T19:50:00Z,C,101.10775735645278,29.28650284,0.271138721704502,0.35270237803460197,0.16267659664150202
2023-03-10T19:50:01Z,D,64.92019208274445,464.15979004,0.035824199877692,0.093550996743092,5.54875396192e-4
2023-03-10T19:50:02Z,B,185.8959170446889,25.11891365,0.2197581653440577,0.3336156563604577,0.08965425299045769
2023-03-10T19:50:03Z,B,168.15217611521666,398.10794067,0.16182076049968,0.22878719044838,0.08346625400707999
2023-03-10T19:50:04Z,C,134.8516587151611,18.4785347,0.2958770904362985,0.4031275925457985,0.15006956909309851
2023-03-10T19:50:05Z,C,140.75820583765278,7.35643721,0.42635754555441996,0.53001718491302,0.26871810168012
2023-03-10T19:50:06Z,B,205.56065686543334,21.54438972,0.27641471441838567,0.3729322915896857,0.1459869223460857
2023-03-10T19:50:07Z,D,69.52424462639722,398.10794067,0.0560287598863383,0.12363577048933831,0.0094857780233783
2023-03-10T19:50:08Z,C,147.037824736675,8.57697582,0.40191470101486404,0.510440170317964,0.242712788134864
2023-03-10T19:50:09Z,B,166.19154675805277,18.4785347,0.296659313691854,0.40049838448885405,0.157594419969354
2023-03-10T19:50:10Z,C,141.21942435378057,10.00002003,0.37668027378638697,0.478370721116787,0.22996879555298702
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.34583515584456004,0.43891223847856,0.21238123595706
2023-03-10T19:50:12Z,C,96.3238066567861,46.41598129,0.21332986045625,0.29526584792864996,0.11406353879725
2023-03-10T19:50:13Z,C,121.68022643194722,464.15979004,0.062822733335215,0.121390628032315,0.013529837541284999
2023-03-10T19:50:14Z,D,74.62165392762222,18.4785347,0.2804444035516196,0.3874455102906196,0.1423314317688196
2023-03-10T19:50:15Z,C,107.32577196759445,10.00002003,0.37115167044091896,0.479913851246119,0.21640801332901902
2023-03-10T19:50:16Z,C,132.70361317529722,8.57697582,0.41118011727935605,0.5217101193964561,0.248527517467756
2023-03-10T19:50:17Z,C,105.2000206841,541.17059326,0.013787479326129998,0.05355063550168,0
2023-03-10T19:50:18Z,B,178.20316060386665,464.15979004,0.07257643571123364,0.12829065313563365,0.02149043193088364
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.154293736275393,0.220944666918493,0.07805286413059301
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.33439827755091,0.42066022232171,0.20962523773310998
2023-03-10T19:50:21Z,C,148.504005856,11.65916729,0.36248440228411605,0.46311744175871605,0.219616644010016
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.246444235294861,0.33934320256086103,0.133374242037361
2023-03-10T19:50:23Z,D,52.47385496561389,34.1455574,0.21800666760658,0.30568221520638,0.11582138370728
2023-03-10T19:50:24Z,C,119.04950046533334,10.00002003,0.378451683930963,0.487091777734263,0.22197833817446302
2023-03-10T19:50:25Z,C,137.28015549974722,8.57697582,0.40067908424871596,0.510395566411216,0.239575580544616
2023-03-10T19:50:26Z,B,247.84133381315834,25.11891365,0.1936609496289347,0.3217057384664347,0.0634679056817347
2023-03-10T19:50:27Z,B,180.250808080075,29.28650284,0.283802891448071,0.372496314719271,0.156644665673371
2023-03-10T19:50:28Z,C,112.02298429276111,21.54438972,0.319799319077112,0.411502867508512,0.178295455742612
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.2557581817685335,0.3857487427770334,0.10024468298553346
2023-03-10T19:50:30Z,B,166.17150666981112,10.00002003,0.378412985801508,0.479250469207608,0.231829206943408
2023-03-10T19:50:31Z,B,243.9555818770389,18.4785347,0.2734459602879117,0.3807553637074117,0.1345011842298117
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.335525597780978,0.438365337103778,0.192990659922378
2023-03-10T19:50:33Z,C,139.65527958340277,10.00002003,0.393222652450215,0.497595969215015,0.238561752811015
2023-03-10T19:50:34Z,A,253.99006864757777,54.1170578,0.207022276595068,0.289445689394868,0.107921214774168
2023-03-10T19:50:35Z,C,138.5278522703361,464.15979004,0.149182398840625,0.20939056090992503,0.078687109872705
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.2572831373614859,0.3666855721874859,0.1226567154330859
2023-03-10T19:50:37Z,B,155.99719725715832,464.15979004,0.1686931354551318,0.2415065092592318,0.08411476679143179
2023-03-10T19:50:38Z,B,178.767684936475,341.45556641,0.19796892207108002,0.26842730920758,0.11023704688998
2023-03-10T19:50:39Z,C,111.56954405040278,29.28650284,0.246313559859894,0.33090140327809403,0.140588425248794
2023-03-10T19:50:40Z,C,98.30969746907778,541.17059326,0.028258131667975,0.084154572412475,3.89793515205e-4
2023-03-10T19:50:41Z,B,176.12882677712778,18.4785347,0.32248316273116,0.41283662304296004,0.19582008108516
2023-03-10T19:50:42Z,B,180.49393982365834,7.35643721,0.421529497057096,0.525037566572396,0.262327176481396
2023-03-10T19:50:43Z,B,157.86107275217222,6.30958605,0.45961641624585,0.56738167837275,0.29363192394395
2023-03-10T19:50:44Z,B,161.47022861909446,18.4785347,0.23761789349319976,0.3711190107226997,0.08588004616499974
2023-03-10T19:50:45Z,B,157.1994290881611,541.17059326,0.030381960347309,0.072341807559219,0.001670476570729
2023-03-10T19:50:46Z,C,145.20171091297777,11.65916729,0.380438883342002,0.47701634649190194,0.232134268321102
2023-03-10T19:50:47Z,C,135.65106317730277,7.35643721,0.44526601582769,0.55075123101479,0.28236704379309
2023-03-10T19:50:48Z,C,115.91965357463056,7.35643721,0.421052245870202,0.536184823289502,0.248840529695202
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.33426266316334,0.43883829716594003,0.19221992854033998
2023-03-10T19:50:50Z,C,130.26301617098332,46.41598129,0.231579279638879,0.312319075800579,0.128777731396279
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.23398720853489252,0.34812915198959254,0.1053801726596925
2023-03-10T19:50:52Z,B,156.8801678551361,34.1455574,0.253148984313147,0.33209471404554697,0.15014710485944702
2023-03-10T19:50:53Z,B,202.80534765460834,7.35643721,0.44085132479671,0.54889551281931,0.27730690836911
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.309417928047425,0.416584585495225,0.167635358162225
2023-03-10T19:50:55Z,B,240.60829798383332,6.30958605,0.45048457235103,0.55354983180763,0.28944666236643
2023-03-10T19:50:56Z,B,171.89705541397223,21.54438972,0.274617605358434,0.371776299625734,0.145445226579934
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.346242669076028,0.444353256672928,0.208515148610128
2023-03-10T19:50:58Z,C,139.16825474635002,6.30958605,0.4588551846146,0.5708114305138,0.2875353565812
2023-03-10T19:50:59Z,C,115.48897224000278,6.30958605,0.448345801159372,0.561622750088372,0.277012650295872
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.2165900855174502,0.3856551079859502,0.061204476844350236
2023-03-10T19:51:01Z,B,164.92023531594722,18.4785347,0.2773326702789095,0.3874646897988095,0.1363323422148095
2023-03-10T19:51:02Z,C,96.90243021645833,10.00002003,0.359214282128886,0.47561284312968605,0.200507156941986
2023-03-10T19:51:03Z,C,94.684317270925,8.57697582,0.403186186551876,0.518801661729576,0.236658862829076
2023-03-10T19:51:04Z,C,97.94858863610834,8.57697582,0.39162240155058903,0.505774883106389,0.22869966633628902
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.1676116886456791,0.23445164111447908,0.08472928789447909
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.352212564945083,0.45288487672798294,0.206938824653583
2023-03-10T19:51:07Z,B,197.73844867288332,5.41170597,0.48520356163385997,0.5980721233784599,0.30751287207006
2023-03-10T19:51:08Z,B,194.6270667182,5.41170597,0.48418277561663997,0.5944204956293401,0.31145537197594
2023-03-10T19:51:09Z,C,130.42151350441944,6.30958605,0.40809344088133137,0.7172935703903314,0.060768132558431366
2023-03-10T19:51:10Z,C,85.76262071393333,6.30958605,0.015113945961012796,0.8646082482341129,2.0511994762838227e-19
2023-03-10T19:51:16Z,D,56.60682312647778,7.35643721,0.44725285060696995,0.54389420278357,0.28824682481587
2023-03-10T19:51:17Z,D,41.92661831114722,11.65916729,0.1785177943260017,0.43200345487890174,0.010594510748981727
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0,2.497643593146866e-25,0
2023-03-10T19:51:19Z,B,177.23764631488612,8.57697582,0.42305383443818995,0.52089075326909,0.26986091375339
2023-03-10T19:51:20Z,D,54.14989155530972,6.30958605,0.4131031958259719,0.6458058182395718,0.061831580797571874
2023-03-10T19:51:21Z,B,203.23822063869446,8.57697582,0.41763263739657197,0.521560786142972,0.257553050890672
2023-03-10T19:51:22Z,B,189.37416458133055,11.65916729,0.38149022467409,0.47703286059169003,0.23982804186629
2023-03-10T19:51:23Z,B,231.16954951816388,8.57697582,0.40360239937905,0.50358409121645,0.25449501231305
2023-03-10T19:51:24Z,C,112.49522505860833,7.35643721,0.43025815337927703,0.5273354777696769,0.267049587667177
2023-03-10T19:51:25Z,D,58.45084065860278,7.35643721,0.3471708071083592,0.6240625870078591,0.051302164778159146
2023-03-10T19:51:28Z,D,59.833190070252776,29.28650284,0.23259829634957507,0.3599934684686751,0.07579748386667508
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0,0,0
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,8.20219889283e-4,0.025775794461363,0
2023-03-10T19:51:31Z,B,196.30167261761667,398.10794067,2.2088993861883204e-4,0.10869957183081884,1.1978140364614732e-12
2023-03-10T19:51:32Z,B,179.72806739809167,29.28650284,0.24069173672258695,0.34770718672328693,0.10468651154108695
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.01736628044425135,0.06111340988448135,3.0825581430735e-4
2023-03-10T19:51:34Z,B,156.66823514301666,541.17059326,0.011506206244231001,0.049142729490941,0
2023-03-10T19:51:35Z,D,36.37691847483611,21.54438972,0.13902615269622773,0.31150168141332774,0.015915841068877733
2023-03-10T19:51:36Z,D,73.72890059153612,630.95855713,0,0.00733474195003,0
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0,0.015500562042000001,0
