timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.062242870237698,0.281930000688898,0.0289200797677
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.07750190429388701,0.315059236809687,0.0395535176992
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.05368116512901011,0.2754559887945101,0.03263507843020011
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.072212272137374,0.317691004723274,0.025895605087270002
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.04791874960060048,0.27857744291410047,0.021208295822100483
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.0480819289385801,0.2886124508082801,0.0226839828491001
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.05402590083891313,0.3053792076092131,0.021570136547100525
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05158576503398101,0.278134582191681,0.02134965181350001
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.07956318214527,0.31099468305697003,0.03525294899941
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.072110751606463,0.304423831440463,0.0322878971696
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.077329038903141,0.318295130059041,0.03191708475352
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.068241650499334,0.31154783669853403,0.019594306945789997
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.068290582895327,0.305007196664827,0.025946548283099998
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.07982745066287,0.28806715145707,0.03997506737709
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.09191315814851,0.32536329671741,0.04094608128074
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.063749133795509,0.274213809221909,0.02945903867483
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.073345309719409,0.302528494820009,0.033650344014170004
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.08396979689602001,0.30831665635122,0.039494336247440004
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08413848847147999,0.30904730051758,0.03838181436062
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.079551320821028,0.334292555600328,0.02813846945763
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.1067001575231,0.35841642796990003,0.04425771653649
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.053927491325904,0.281998949665604,0.025021846294399998
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07928534016012,0.29659896120422,0.03651017338037
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.068768280819101,0.292255309894701,0.029127205014239998
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05147473330613214,0.2934875368606321,0.020682873725900136
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.076771914511903,0.33104288771750295,0.02370038330556
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.068631330821651,0.315005174968351,0.02161132842303
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.056202856674865,0.296180071011165,0.0243860960007
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.08202000379563999,0.31955912590024,0.03600157141686
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.067375517487572,0.300869963765172,0.026369575560089998
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.063390132719631,0.297623531157131,0.02243151307106
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.055572218559660165,0.2896320744975602,0.025024945735900164
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.0641205699322962,0.2885566837665962,0.02979739546775
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.079268217533827,0.32408434197302705,0.0343807348609
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.05628533344715905,0.3073609731717591,0.023367638588000058
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.04978696078056002,0.30231910437336,0.020265328884100015
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06230589978157558,0.3070062529271756,0.03526636600490008
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06978380754591,0.29260864570740996,0.03598170608281
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.055977222993991,0.291954546049191,0.0236429643631
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07860472440711,0.32109714746461004,0.02752621084452
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.09006495550279,0.34461648061869,0.0325935792923
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.09127972662448,0.32336769640438,0.0397565871477
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05145422890791023,0.27150931790481025,0.020612909793900232
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.060852025412026,0.270864435099126,0.02622365385294
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07951454952359,0.30070166423919004,0.03819996476173
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06673070047045002,0.34349204871805,0.029483323097200014
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.07527172833678,0.21216615945088002,0.02020720034838
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09249638348816999,0.30335244923827,0.02822001516819
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.0689876407385,0.226845883727,0.02531652033327
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0769555156957455,0.3591894596350455,0.009483451768751
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06523521557449,0.25382428541779,0.013995560407650001
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.0659786114097,0.22645243018869998,0.020168620049960003
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.07069691896439,0.21126615047459002,0.02710444539785
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07246101208027,0.29795900411896997,0.01857329562306
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.073637444227909,0.316301151961109,0.0241450881958
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.073003752306046,0.31360061414524604,0.027111073732379996
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.10092071414006,0.32902053236976003,0.046571820974460006
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.056696269027846996,0.304646024219647,0.024342613220199996
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.073580328226048,0.324678701162348,0.0248697257042
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05528805412350027,0.31300506271420026,0.01780898690220027
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.054158948808977,0.343683394342777,0.0103294920921
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.055518665835233044,0.3053817110507331,0.021659600734700052
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.058531354516753904,0.3024412475525539,0.0175738596916039
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.04705893248311014,0.28652627438301015,0.02146950244900014
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.068826388083418,0.315679472647618,0.02251512050629
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.068816782925259,0.308851072285259,0.027958299219610003
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05099064261191561,0.2794019213366156,0.02364080667500051
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.069699265286343,0.309265431687143,0.029938764870160003
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05400187354540941,0.2828505454585094,0.02294637441640041
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.07928686492150701,0.344248617813007,0.02177052617073
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.039894376844220175,0.2574148879946202,0.018030649423600175
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.053968424312814074,0.29401911687121407,0.022601988315600077
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.070793261006499,0.299608518555799,0.028078217208390002
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.073898230986601,0.303385721640601,0.03953184723852
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04757601082328802,0.265093219876388,0.02775853872300003
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.067394151277764,0.301329969949964,0.030432454347609997
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05122944176202016,0.2935351711512202,0.02494798898700016
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.03869040947404614,0.2510244892163461,0.020646405220000132
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.0401412927358951,0.2521071349829951,0.023468756675700093
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04239907532930002,0.25021501809360003,0.03294144868850001
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.048505555242270085,0.27745413884517006,0.024761760234800083
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.073654460441332,0.30787931634113197,0.037923376560220004
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.047085523903293035,0.24456941872829305,0.030461964607200034
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04695881579071409,0.2630560776964141,0.02915392875670009
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.046351532619508536,0.25193674771120855,0.032620093822500536
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05480720679679251,0.2641149918309925,0.036455888631087514
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04131795786326011,0.2358641066402601,0.02251532554630011
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04530388114974522,0.2435760140233452,0.023617076873801223
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.040294210091268996,0.236174012795069,0.0254826593399
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.06578164162811416,0.28072090449521414,0.03585971117019
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05313430443413002,0.27706280604013,0.03076152324680001
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05136584401132017,0.2701238143444202,0.02993771553040016
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04235263515265515,0.24394643712795516,0.026351249218000153
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04289966583254012,0.24030595302584012,0.02213401079180011
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.0370163150457642,0.2207078858046642,0.0245912528038
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.0435500713064452,0.24461875159284518,0.028026580810500194
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.04961069319394804,0.26848287794734804,0.02410732030870004
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.0433504566177067,0.2518989476189067,0.0198672521114
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.042817409932575184,0.2427287301420752,0.024143671989400182
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.05058180974800119,0.28268383668740116,0.022556378841400188
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.054101588688779005,0.298189356289879,0.0224536991119
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.051714544892317,0.28736949503431697,0.0207067513466
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04085795432321,0.26205361872911,0.0166860592365
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.042858646810001115,0.2647313031553011,0.017861959934201123
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03576663449407013,0.24596389487387016,0.012536038160300132
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.042017148584160655,0.25646039828656064,0.015338077545200657
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.045441787838990055,0.2539302426576901,0.023197102546700057
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.063504874743523,0.293436849154523,0.024195594489580002
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.04903989311305103,0.281021716557451,0.019256483316400026
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.064748721979615,0.29454839315271497,0.02249808102846
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05629428529028978,0.2860983123708898,0.02347426072542678
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.048910160213710016,0.28513910308481,0.021804404258700016
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04614646874360809,0.2615089293568081,0.02687029600140009
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.05004963065492282,0.27168166066512284,0.02384702920910002
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04225767366584023,0.2649556564538402,0.01949894189830023
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03322664369594864,0.23339422811514865,0.019345395565000235
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.04989981308579,0.28557625666259,0.022602519988999998
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.06595600585158139,0.3058226750296814,0.025024780631070002
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.049422507919325565,0.26499582830812557,0.019282860755901562
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.049482835382291146,0.28400137767199113,0.015900608301200148
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03495723381645496,0.24910732403415498,0.01365501761440196
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04278279781349003,0.26618763685239005,0.019237581491500025
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.068396333269822,0.304840665869422,0.022547600269319998
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.046007045293284324,0.24810498573828432,0.020393669605300323
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.062493233084682,0.275623843073882,0.027554481029520003
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.040021367371060455,0.2541500332950605,0.017601999044400452
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.066427921876363,0.291293091401563,0.02353517711163
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04468565359714023,0.28196495428694024,0.015902882814400224
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04856261879212001,0.28151778370152003,0.021189684867900013
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.0478041639924405,0.27137583404774046,0.021002779007000504
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.03925834484405001,0.24852374859165002,0.018730925321600013
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.050445932000929714,0.2932725940645297,0.01740768790250071
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.0593836141331396,0.2866454029782396,0.01831736445427
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.047736495845014076,0.2559875501320141,0.02274177789690008
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.039992541298330006,0.24729438684883,0.01875139951710001
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.047906316071788996,0.25560198381558896,0.020297288894699998
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.035506779849525015,0.22735550612202501,0.018169900178900012
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.054735529050212,0.22912786208091201,0.02067932456733
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.071738727707454,0.299374683517954,0.01615005031228
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.05729327845652356,0.2676909892567236,0.015746088356533558
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.055930507257614996,0.27268391855061497,0.013944860622244998
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.0670428070405008,0.3361499103883008,0.015434788910380798
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.086952671259647,0.389562796801247,0.01550563007592
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.09049804627906999,0.20189423024677,0.0470999830962
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.10671607732772,0.23878322124482002,0.05519811987875999
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.12266131401075,0.19520025014895,0.07381452500831
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07978898972277,0.28365612715497,0.03549335122109
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.10487914860249001,0.36982183754449005,0.032357620894910004
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08308314792812001,0.32968142978841997,0.02837721079588
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07439885377888,0.26997196435938003,0.03254653096199
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.0707589527965,0.2672921153904,0.02888882279395
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10519506782284,0.36730613559464,0.03395757138729
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08721822835505,0.35513456441475,0.022236751616010002
2023-03-10T19:51:26Z,F,23.52781573931611,18.4785347,0.12716979414217,0.29407122760997,0.0350186559558
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10303750455367,0.27863641202427003,0.04455500185483
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.09166289210312,0.26353129982932,0.04273591101168
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.08859994620085,0.19457228988415,0.04950939714905
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08308824524271,0.26037273392071003,0.04475369334213
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08005257025363999,0.25212025299674,0.04092012524607
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.07735709235079,0.19547226473698998,0.04779839694507999
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.12333762228487,0.21586311399937,0.07389275431629999
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09101192742583,0.24831680089233,0.03946170508861
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.14004462957389,0.19468246459966,0.09183827877049999
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.13042790055278,0.21214157104498,0.07239274501799
