timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:01Z,C,111.10837152269167,10.00002003,0.37260383218519005,0.46783891886459,0.31406725913283
2023-02-22T18:04:02Z,C,131.36715984341112,11.65916729,0.37974808275704,0.46405315458774,0.32615109264860004
2023-02-22T18:04:03Z,C,137.18147161269445,10.00002003,0.40975523471817,0.48766460776316994,0.36052063226687997
2023-02-22T18:04:04Z,B,173.45544560747777,8.57697582,0.41933840781447,0.50332909613847,0.35911917418238
2023-02-22T18:04:05Z,B,210.69478840298612,10.00002003,0.38350255787374005,0.46719036161904,0.32832706511019
2023-02-22T18:04:06Z,B,208.08235295625,6.30958605,0.46916064470998997,0.55260071367019,0.41738137632607
2023-02-22T18:04:07Z,B,180.218126720725,10.00002003,0.39866820186360996,0.47114755243060996,0.3405371120571
2023-02-22T18:04:08Z,B,152.02234225806387,8.57697582,0.41070192515831005,0.50643376648411,0.35508045434934
2023-02-22T18:04:09Z,B,179.08435800352777,8.57697582,0.41842149674879997,0.5035514658689,0.36113546252236
2023-02-22T18:04:10Z,B,231.48288197005,10.00002003,0.42490970700973996,0.48407549470666,0.36642552763218
2023-02-22T18:04:11Z,C,139.48434321081666,10.00002003,0.37324942529214,0.47024843871604,0.31997599661362003
2023-02-22T18:04:12Z,C,118.26761870910278,10.00002003,0.38717087179404996,0.47058211594805,0.33839226514083004
2023-02-22T18:04:13Z,B,157.2119653489972,11.65916729,0.40083235412836005,0.46814617186786,0.35559006482362
2023-02-22T18:04:14Z,B,169.8634868198111,13.59359074,0.32894662633563,0.40990651026382996,0.27512805476806
2023-02-22T18:04:15Z,C,127.9615950054389,8.57697582,0.42255937874300004,0.5043007296322,0.36487035870543005
2023-02-22T18:04:16Z,B,194.01256285766945,10.00002003,0.39089284390194995,0.49877340883004995,0.32442201763375
2023-02-22T18:04:17Z,C,115.03282896675556,11.65916729,0.35197585284738,0.44037634193937997,0.30355611503150004
2023-02-22T18:04:18Z,B,163.57683700985834,11.65916729,0.38612887948774,0.44823191732193,0.34162403434539995
2023-02-22T18:04:19Z,B,165.6593267652,11.65916729,0.37353048175570996,0.46402981370691004,0.30901052206754
2023-02-22T18:04:20Z,C,121.61591000025834,13.59359074,0.32444352373477003,0.39642396196717,0.27404194638125
2023-02-22T18:04:21Z,C,111.24304442938612,15.84896278,0.28575757369393,0.37257548198103,0.23652736410488
2023-02-22T18:04:22Z,C,129.84608406486944,13.59359074,0.33024232208734,0.39967389762414,0.28967053532605
2023-02-22T18:04:23Z,C,131.7159881591889,13.59359074,0.31804485693556,0.40803388014426,0.26070171192271
2023-02-22T18:04:24Z,C,114.75543456603333,13.59359074,0.34032441109422,0.41330064982182,0.29723078995946
2023-02-22T18:04:25Z,C,140.34621959258612,15.84896278,0.30741640463483,0.37778912082322996,0.26387416020047
2023-02-22T18:04:26Z,B,183.33071729875277,13.59359074,0.35837770223612,0.42242406249032,0.29885713815685
2023-02-22T18:04:27Z,C,142.788662380625,11.65916729,0.37807168900978,0.44213838994518,0.32510189712054
2023-02-22T18:04:28Z,C,121.2585544586389,13.59359074,0.39901020497074,0.44590487450349997,0.36068945884699
2023-02-22T18:04:29Z,C,139.60194439357778,15.84896278,0.32574402138583,0.38790392920366,0.28472241029136003
2023-02-22T18:04:30Z,C,130.5723667144472,15.84896278,0.29717926740649,0.35999469101431997,0.26009039461615
2023-02-22T18:04:31Z,C,118.07075998522222,10.00002003,0.40916927874072,0.47685462296002,0.36527181863770997
2023-02-22T18:04:32Z,C,123.13116158377778,11.65916729,0.40436749100675,0.45898439407338004,0.36202930986871995
2023-02-22T18:04:33Z,C,112.91506099699723,10.00002003,0.40357668817049003,0.48299937903879,0.34980701565748
2023-02-22T18:04:34Z,C,130.78008556366112,13.59359074,0.37042735993882,0.42673030018831,0.32929259181041
2023-02-22T18:04:35Z,C,146.4540414810111,13.59359074,0.35557704359298,0.40859421640637,0.31443404346705
2023-02-22T18:04:36Z,C,136.60217020246668,11.65916729,0.37141944766049,0.45668437838559,0.31801674962046
2023-02-22T18:04:37Z,C,115.88069311778334,11.65916729,0.36851218610996,0.44486666232346006,0.32625612407917004
2023-02-22T18:04:38Z,C,121.4800046285,13.59359074,0.33943586319687,0.41937091916807,0.29787011832001
2023-02-22T18:04:39Z,B,177.54998630962777,13.59359074,0.37922830402843,0.43310343503937,0.33654381692404
2023-02-22T18:04:40Z,C,143.3774021997,13.59359074,0.31721620649097004,0.39105426520107,0.26695712476966
2023-02-22T18:04:41Z,B,212.31382921009165,13.59359074,0.35509094595918,0.41517048895372,0.30736686050898
2023-02-22T18:04:42Z,C,123.17139699726944,11.65916729,0.36004276096818005,0.44242725908757996,0.31285162806509
2023-02-22T18:04:43Z,B,245.53468640654444,15.84896278,0.28693364068842997,0.36583763048032997,0.23827138707016998
2023-02-22T18:04:44Z,C,142.30404620700557,13.59359074,0.32655020996924,0.41420579239724,0.27188033446661
2023-02-22T18:04:45Z,C,124.77058739130555,10.00002003,0.40218195438389004,0.47982785820969,0.35564860582355995
2023-02-22T18:04:46Z,C,114.64582411450277,11.65916729,0.39289135664716,0.45381262987878,0.35022467166195
2023-02-22T18:04:47Z,B,165.0591184827611,11.65916729,0.3149866816402,0.41755416721099997,0.25901109009986
2023-02-22T18:04:48Z,B,166.72058953177776,10.00002003,0.37216809809198,0.46925146639327997,0.31139194846148
2023-02-22T18:04:49Z,C,120.9214729733139,11.65916729,0.36770315408693,0.45963111281383,0.31789914250358
2023-02-22T18:04:50Z,C,127.37757693395555,11.65916729,0.35546583920719,0.43150900155309,0.3115801277757
2023-02-22T18:04:51Z,C,120.33326318528611,11.65916729,0.38645620733488,0.45482387214888,0.33367092937223
2023-02-22T18:04:52Z,C,144.44189559088335,13.59359074,0.32274687975634003,0.39611127227544,0.27742034226645
2023-02-22T18:04:53Z,B,178.8146211835028,11.65916729,0.38971103489414,0.46415541827704,0.33525940835488
2023-02-22T18:04:54Z,B,209.71111742665556,11.65916729,0.36102870404716003,0.44814527332776,0.30689134657381
2023-02-22T18:04:55Z,B,162.6110699971361,13.59359074,0.34331194072975,0.41852228552115,0.2967088595034
2023-02-22T18:04:56Z,B,161.46402168283333,13.59359074,0.30730094879878,0.40305623382337996,0.24634284526123998
2023-02-22T18:04:57Z,C,149.20715967811944,10.00002003,0.40538914114232,0.48036401182412,0.35636636525390997
2023-02-22T18:04:58Z,C,125.49596447415,8.57697582,0.4355331987145,0.5004745203259,0.38807907700563
2023-02-22T18:04:59Z,C,132.6408573785861,11.65916729,0.39308212578295,0.46681762158865,0.34245351493361
2023-02-22T18:05:00Z,B,163.822657691075,13.59359074,0.34492039591067,0.42670689731826994,0.29146561831227996
2023-02-22T18:05:01Z,B,169.94644927976665,11.65916729,0.33870779246055,0.42525773614615,0.28492453724118
2023-02-22T18:05:02Z,B,155.68765025674168,15.84896278,0.32736305668942,0.38720419600593,0.28350921705359
2023-02-22T18:05:03Z,B,170.36600282456666,13.59359074,0.33119980141522,0.39617000386111995,0.28620423004031
2023-02-22T18:05:04Z,B,185.13407219788888,13.59359074,0.35357109740375003,0.41985532358285,0.30329552546141
2023-02-22T18:05:05Z,B,164.43744998510556,13.59359074,0.35521529853343997,0.41107761204236,0.31090500772001
2023-02-22T18:05:06Z,B,157.64335886642223,15.84896278,0.29094690382501,0.35072905302076995,0.24763843894023999
2023-02-22T18:05:07Z,C,147.08138699000833,11.65916729,0.38056123480202,0.44907833799721997,0.31845015928153
2023-02-22T18:05:08Z,C,148.83440293209443,10.00002003,0.41140271127224,0.47949048340323996,0.35656801760195
2023-02-22T18:05:09Z,B,186.93491363520835,15.84896278,0.29330613642928,0.37258615285147995,0.24714456051586
2023-02-22T18:05:10Z,B,153.70384576583612,13.59359074,0.31829360321169,0.40619277790189,0.26874008312828
2023-02-22T18:05:11Z,B,173.16253746886667,11.65916729,0.32323681861194,0.41966736942554,0.26752480775152
2023-02-22T18:05:12Z,B,163.03110271030278,11.65916729,0.33312295660373004,0.42486577734343,0.28557234093546
2023-02-22T18:05:13Z,C,129.55367459191945,11.65916729,0.34186770409332,0.42671921461802,0.29678578108536
2023-02-22T18:05:14Z,C,148.84654585518334,11.65916729,0.37434067696349,0.44895838469299,0.32917217522876
2023-02-22T18:05:15Z,C,126.75540913475,13.59359074,0.31360344052322,0.40793454408652,0.27221524715431
2023-02-22T18:05:16Z,B,189.60723940527777,13.59359074,0.31874583393342,0.40626918822532,0.26950420111419
2023-02-22T18:05:17Z,B,153.59713723926666,13.59359074,0.32460792705413,0.41036702081553,0.2732245717943
2023-02-22T18:05:18Z,B,188.15302975976388,13.59359074,0.30164082676184,0.38918627649554,0.24927098065627998
2023-02-22T18:05:19Z,B,199.72713364496946,11.65916729,0.33950791627154997,0.43290370017275004,0.28216942101706
2023-02-22T18:05:20Z,B,194.55941263836112,10.00002003,0.38682493835674997,0.47528924971815,0.32385186582796005
2023-02-22T18:05:21Z,C,144.1800513798,10.00002003,0.38923083245747003,0.49339287817487,0.33220268666734
2023-02-22T18:05:22Z,B,165.16627322304166,13.59359074,0.36127898126824,0.42517086416464006,0.32418767154199996
2023-02-22T18:05:23Z,C,129.22582096525278,11.65916729,0.38654928475638,0.46545505672718,0.33329215973634
2023-02-22T18:05:24Z,B,193.98717032529999,10.00002003,0.40585352033391997,0.49522449821242,0.34969355195771
2023-02-22T18:05:25Z,B,201.26259295138888,11.65916729,0.34668158099053004,0.43460765048863004,0.28581700667734
2023-02-22T18:05:26Z,B,160.12162166166945,11.65916729,0.35964833244655,0.45425023660035,0.28409536823615
2023-02-22T18:05:27Z,B,161.65982924561388,11.65916729,0.35437523335210996,0.43441076129681,0.30412153094999
2023-02-22T18:05:28Z,B,171.69248263044167,10.00002003,0.40453220218431,0.49951346606020997,0.3468221792579
2023-02-22T18:05:29Z,B,167.6650000679,10.00002003,0.33784601747962,0.45859267294382,0.26854590237115
2023-02-22T18:05:30Z,C,142.70078182221667,10.00002003,0.41145255953069,0.48150277525169005,0.36554878085845
2023-02-22T18:05:31Z,B,168.94490157246943,10.00002003,0.3839927214385,0.48617776334289997,0.32735249519354
2023-02-22T18:05:32Z,B,194.38710286884165,11.65916729,0.41453099369994,0.47020148158054,0.37155034184450997
2023-02-22T18:05:33Z,B,181.1251110502,13.59359074,0.38943896442664,0.43619690150033,0.3380000105501
2023-02-22T18:05:34Z,B,187.39820999580277,13.59359074,0.36650049298981996,0.43187106937162,0.31619971185898005
2023-02-22T18:05:35Z,B,206.08972782575555,11.65916729,0.32787560120206005,0.42663514032936,0.27327993407830997
2023-02-22T18:05:36Z,C,131.76538870071667,10.00002003,0.38874550074328,0.47413812845937997,0.33964178413142
2023-02-22T18:05:37Z,B,154.03589693704444,11.65916729,0.36251187264894,0.44276360332944004,0.31509542465185
2023-02-22T18:05:38Z,C,124.46768792468612,10.00002003,0.39980752080684,0.47463354915384004,0.35339067012077
2023-02-22T18:05:39Z,B,166.8242032793,11.65916729,0.34930814594031,0.43768568128341,0.29708852261305
2023-02-22T18:05:40Z,B,169.06096670355277,11.65916729,0.35786780893806996,0.43710765540607,0.30475835561756
2023-02-22T18:05:41Z,C,144.8782075246111,10.00002003,0.37303085833773997,0.46778070718034004,0.31887854009854
2023-02-22T18:05:42Z,B,167.58267487419445,10.00002003,0.38691754817986995,0.47055776000046995,0.33275766611115004
2023-02-22T18:05:43Z,B,172.8315601348889,10.00002003,0.39809865236271,0.48788933157911,0.34186872780308003
2023-02-22T18:05:44Z,C,137.02474265630835,10.00002003,0.41869972586648,0.49789586424848004,0.36588806211965
2023-02-22T18:05:45Z,B,188.29823811851944,11.65916729,0.36778337031599,0.45497656255949004,0.31620198577641
2023-02-22T18:05:46Z,C,76.49174616074723,8.57697582,0.40891554892076004,0.51856786429896,0.34087687492387997
2023-02-22T18:05:47Z,C,109.18150032889723,7.35643721,0.45090059876460997,0.54065484523791,0.38803872048874
2023-02-22T18:05:48Z,B,176.28975380800833,10.00002003,0.40111145377184004,0.49085646629354,0.34509194552928
2023-02-22T18:05:49Z,B,237.69973988015278,10.00002003,0.38975589513780995,0.47615005373951,0.33420919597161997
2023-02-22T18:05:50Z,B,194.67481761509444,11.65916729,0.31005802258847004,0.42652974829067,0.25838355705144
2023-02-22T18:05:51Z,B,193.7679901123139,13.59359074,0.32320391103616003,0.41103136464936,0.27246229276054
2023-02-22T18:05:52Z,B,178.22564209844165,11.65916729,0.37856921434378,0.46400042176218004,0.32678823351835
2023-02-22T18:05:53Z,B,206.82272593179724,11.65916729,0.37728094428789,0.46370381563918994,0.31898151785149
2023-02-22T18:05:54Z,B,187.43781216945834,13.59359074,0.32862587705258,0.40462108746188,0.28146216884259
2023-02-22T18:05:55Z,B,174.8280751970361,8.57697582,0.41698434650916,0.5055877190829601,0.34919578015817004
2023-02-22T18:05:56Z,B,179.27881251458334,11.65916729,0.3605804333092,0.4366708120705,0.30697251588114
2023-02-22T18:05:57Z,B,171.28134134076666,10.00002003,0.39479434490195997,0.48454699993126,0.33972641289229005
2023-02-22T18:05:58Z,B,154.2430114746111,10.00002003,0.38827036112548,0.48952124446628,0.32340544134384996
2023-02-22T18:05:59Z,B,229.14520454409168,11.65916729,0.32152466699504,0.42109074875734004,0.26421948060422
2023-02-22T18:06:00Z,B,216.92495939468054,10.00002003,0.38843411535019,0.48075824350119,0.33231221765276
2023-02-22T18:06:01Z,B,205.447601106375,11.65916729,0.36848725587127,0.45097057491537,0.31517970949412
2023-02-22T18:06:02Z,B,230.470526377175,8.57697582,0.42304579466552,0.50579882830352,0.35791957467769997
2023-02-22T18:06:03Z,B,178.12567520131665,8.57697582,0.41367103397846994,0.50081505715847,0.33937305152416997
2023-02-22T18:06:04Z,B,212.47303708405278,10.00002003,0.41878080993886,0.49123113185166,0.36451651483767
2023-02-22T18:06:05Z,B,234.34445741466666,13.59359074,0.32493211835614,0.41826375693073997,0.26757863610972
2023-02-22T18:06:06Z,B,160.94650120207777,10.00002003,0.38677370995292004,0.48663450449722,0.32605834037072
2023-02-22T18:06:07Z,B,159.38428412544167,8.57697582,0.44965862065565,0.5265601280333501,0.39210449486982
2023-02-22T18:06:08Z,B,183.24771436065,11.65916729,0.34555919438609,0.43077242046598996,0.29125198513281
2023-02-22T18:06:09Z,A,251.83212619345278,3.98107958,0.5104809212685,0.57140205025678,0.46049036383633996
2023-02-22T18:06:10Z,B,154.4234146542472,8.57697582,0.4480930742621,0.5047106799483599,0.40104240328071
2023-02-22T18:06:11Z,B,222.29893832728888,6.30958605,0.47609254240977,0.54388056159007,0.41635973870747
2023-02-22T18:06:12Z,B,227.92395104291666,8.57697582,0.45067066460844,0.52236704260114,0.39105934351675004
2023-02-22T18:06:13Z,B,217.02522065916665,5.41170597,0.48733352214093,0.57171627432103,0.42467793852089003
2023-02-22T18:06:14Z,B,229.7920758988889,10.00002003,0.39162496432672,0.47563339337722,0.32331515118482
2023-02-22T18:06:15Z,B,207.09424167220834,11.65916729,0.38615558862693,0.46577112555503,0.32733295321472
2023-02-22T18:06:16Z,B,227.25000953686111,6.30958605,0.47805808544147,0.5572276413439701,0.424620990753
2023-02-22T18:06:17Z,B,211.94609620821944,7.35643721,0.45127774953838,0.54304446458818,0.38667567312719003
2023-02-22T18:06:18Z,B,182.78665563790278,8.57697582,0.42494374096384,0.5085822349785399,0.35641862452021
2023-02-22T18:06:19Z,B,247.11498218130555,7.35643721,0.45765311986207996,0.53801794677968,0.40093149751424
2023-02-22T18:06:20Z,B,232.7855637868611,8.57697582,0.44812317490604003,0.51323160886784,0.39059570074114
2023-02-22T18:06:21Z,B,218.9372880723889,7.35643721,0.44236280679695,0.53375682115555,0.37030827879895
2023-02-22T18:06:22Z,B,164.01756223045,6.30958605,0.47190807551112995,0.56327093332973,0.40457479447104
2023-02-22T18:06:23Z,B,164.94397015039166,10.00002003,0.42209625780587,0.48893565952787,0.3615836882592
2023-02-22T18:06:24Z,B,233.99885325969444,13.59359074,0.34483292326347,0.42068202719107,0.27791262313739
2023-02-22T18:06:25Z,B,176.53077337479723,13.59359074,0.29596241772176,0.39895912587646004,0.23738750100131
2023-02-22T18:06:26Z,B,212.1088797252222,11.65916729,0.37693351328337,0.46252297222577,0.31236761450742
2023-02-22T18:06:27Z,B,191.6964382595,10.00002003,0.38420081704871,0.48666292756811,0.31483128637093
2023-02-22T18:06:28Z,B,186.49735916983335,8.57697582,0.39433405935763,0.50195901691913,0.32512030780314
2023-02-22T18:06:29Z,B,211.28687180408335,10.00002003,0.43285331368436997,0.4820150774716,0.38642727255807996
2023-02-22T18:06:30Z,C,127.9707644780889,18.4785347,0.39306947238726203,0.39356434548304764,0.35394046068174
2023-02-22T18:06:31Z,B,200.58808157178333,18.4785347,0.381668850481551,0.39007581466813,0.35898235946897006
2023-02-22T18:06:32Z,C,137.43497573006388,10.00002003,0.41087082594617,0.48076551645977,0.36290441066013
2023-02-22T18:06:33Z,B,166.22464879355556,10.00002003,0.41719899296755997,0.48868915557855996,0.36459975838658004
2023-02-22T18:06:34Z,B,175.1249923705,13.59359074,0.35780902057889,0.42351494818929,0.30566664606337
2023-02-22T18:06:35Z,C,129.2243417104,13.59359074,0.35332581832987997,0.43076730683427994,0.29830886855708
2023-02-22T18:06:36Z,B,154.65583038331945,11.65916729,0.35602438539267,0.44160533517607,0.30177015155558
2023-02-22T18:06:37Z,B,200.95767635769445,10.00002003,0.38306499630225,0.47156197100885,0.31917518168693
2023-02-22T18:06:38Z,B,166.16218969554723,8.57697582,0.43587664335965004,0.50550303548575,0.37381032139059994
2023-02-22T18:06:39Z,B,159.9492508569889,15.84896278,0.42565985046341,0.43571237262352297,0.39632957994948
2023-02-22T18:06:40Z,C,138.98693264850834,18.4785347,0.35102367758749997,0.37013883948325005,0.30162375241514
2023-02-22T18:06:41Z,B,193.5090290705889,2.15443897,0.5122833360730801,0.5130359769669957,0.49270576894275003
2023-02-22T18:06:42Z,B,167.64535289344724,13.59359074,0.37266036659469004,0.42539521127933,0.32542342334976
2023-02-22T18:06:43Z,B,158.37614038261944,10.00002003,0.38997856646781004,0.48059714585551,0.33148558050393
2023-02-22T18:06:44Z,C,130.1993810865389,8.57697582,0.43485077142695,0.51438864707925,0.36951309323285997
2023-02-22T18:06:45Z,B,183.6376482645611,13.59359074,0.29144956275813,0.38643625423313,0.22549903973931
2023-02-22T18:06:46Z,B,152.15901247665835,10.00002003,0.37249906092898,0.47917989641437997,0.30647675663249
2023-02-22T18:06:47Z,C,147.29190762848333,11.65916729,0.34945933923121,0.44351809725171004,0.29055921241636
2023-02-22T18:06:48Z,B,215.68779839397223,10.00002003,0.38910936534403,0.48230837285523004,0.33062830805771
2023-02-22T18:06:49Z,B,180.76858393354445,8.57697582,0.44216888338350996,0.51767375975871,0.38175386160631
2023-02-22T18:06:50Z,B,155.84550242959443,10.00002003,0.43398190349338994,0.49973838657149,0.37974398404356
2023-02-22T18:06:51Z,B,209.19931242194446,7.35643721,0.45168972045198996,0.55227605491889,0.37992916792645
2023-02-22T18:06:52Z,B,156.1606589423139,10.00002003,0.41105655670154,0.49996969699844,0.34120681226236
2023-02-22T18:06:53Z,B,161.4556795756222,6.30958605,0.47179837375869,0.54614349633439,0.40494389146552
2023-02-22T18:06:54Z,B,179.72139739994168,6.30958605,0.4854122662543,0.5493208670615001,0.43191341936578
2023-02-22T18:06:55Z,B,241.42414474478332,6.30958605,0.48044350832698,0.55517734736198,0.4003487357497
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.40062128245859,0.51768648564859,0.30862229764479
