timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:59Z,D,27.79296652476,15.84896278,0.07006838381293,0.27871660530573,0.01208682052791
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.064687782302495,0.254341152682895,0.014796820431949999
2023-03-10T20:14:01Z,B,185.26495689821112,18.4785347,0.053477532863616,0.226825199127116,0.01397206634283
2023-03-10T20:14:02Z,C,82.19311825425834,18.4785347,0.0725574338436,0.24068029046060002,0.02447085469961
2023-03-10T20:14:03Z,C,114.76568889613611,34.1455574,0.05539645314217,0.11470792055126999,0.024818159341810003
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.06488637402649,0.23266890481108998,0.0157692041993
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.055305689424229997,0.18831730946893,0.0178104287386
2023-03-10T20:14:06Z,C,90.95978493166389,21.54438972,0.06262046128513,0.18711767464863002,0.023446333408350003
2023-03-10T20:14:07Z,B,160.11753929984167,21.54438972,0.05561579838392,0.17652650251982,0.019928096681829998
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.04951646059749,0.15886246532209,0.0176981125772
2023-03-10T20:14:09Z,B,177.7585219277972,25.11891365,0.045450702160630005,0.15474414274103002,0.01526151433586
2023-03-10T20:14:10Z,C,129.89643987017777,21.54438972,0.05196520581847,0.17162587180727,0.02017996907235
2023-03-10T20:14:11Z,C,98.46857378217777,21.54438972,0.05863080143924,0.18848582625384,0.02238187015057
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.05411351099613,0.19307759657502999,0.01978834986686
2023-03-10T20:14:13Z,D,62.81643019778611,21.54438972,0.06473942458635,0.18360965192325002,0.02333561688662
2023-03-10T20:14:14Z,C,127.22700309750277,25.11891365,0.05825168177481,0.15605359598991,0.021482953578239997
2023-03-10T20:14:15Z,C,127.19576327009445,25.11891365,0.05834225386381,0.15576245039691,0.02296044349671
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.04110641881822,0.14472912833092,0.011609283089639998
2023-03-10T20:14:17Z,C,116.77819961975834,25.11891365,0.051016220152419994,0.14100612550982,0.01938549757004
2023-03-10T20:14:18Z,C,94.63856993780833,25.11891365,0.0482017712295,0.1308585922421,0.01777252480387
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.05243749722837,0.14834764108057,0.01801280841232
2023-03-10T20:14:20Z,D,35.52692853079444,21.54438972,0.05078797325488,0.15908992990838,0.01862975925207
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.04916716158389,0.13200220286839,0.01784611821174
2023-03-10T20:14:25Z,D,48.538051870141665,25.11891365,0.0718398705125,0.1821312895417,0.03163286715746
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.1077700257301,0.2481640601157,0.043228160738929995
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.032923071235460004,0.18662664636986,0
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.045699476152629995,0.25237816944713,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.033307984620333,0.210337403565633,0
2023-03-10T20:14:41Z,C,107.62776576145278,21.54438972,0.06713135212654,0.20790297716854,0.02185073167086
2023-03-10T20:14:42Z,C,101.80279678766945,25.11891365,0.08233901530502,0.19106025606402,0.040125312805169996
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.06206590592861,0.11993398010730999,0.031005907356730002
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0.08211883574723,0.17987980633983,0.0416403239965
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.07075112193824,0.16234059423203998,0.03047365188598
2023-03-10T20:14:46Z,C,75.77122031321112,25.11891365,0.06837230622774,0.16988994061964,0.02766370028258
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0.052990153133860005,0.09608841210605,0.02365307748317
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.05020585194234099,0.388076917081841,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.03980222046375,0.30118613302705,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.04750558242195505,0.22209863290185505,0.0015069030225300587
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.04789687706252344,0.20300767256032345,0.001748982501153443
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.051830289065797015,0.225418202578897,0.004256941974160008
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.048744387736148455,0.24899255763514844,0.004508374333417751
2023-03-10T20:15:51Z,D,28.816795838370417,15.84896278,0.070731806699152,0.278962480965852,0.004722978826608
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.057750650681554,0.26676528338335403,0
2023-03-10T20:15:53Z,D,65.51788049276945,34.1455574,0.0402218106389,0.1024086156488,0.00858220815658
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.05119084656238,0.10973850667478001,0.01802665531635
2023-03-10T20:15:58Z,D,48.760144458896946,34.1455574,0.022654427411040002,0.045226305844269996,1.4808957465e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13517588675016,0.24036199629296,0.07696464776988
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.07457407057283999,0.19746925890454,0.0271015265584
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.04825111597778,0.12513176888228,0.01851895868778
2023-03-10T20:16:03Z,B,175.40925492176387,25.11891365,0.04401954889293,0.15420135617253,0.01473160073161
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.043382996618769994,0.15218955546607002,0.01215016886593
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.055666180402060006,0.18406693533066001,0.01781991913915
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.053894753381677,0.22372311584667698,0.01360975682736
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.038042294196807,0.163799536637907,0.01127914667129
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.05564231619239,0.20610173448929,0.01686221808196
2023-03-10T20:16:09Z,C,95.54398790992222,25.11891365,0.06559446305033,0.18686401575803,0.02292487859725
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.048696051426256465,0.21627414543185647,0.003086584508420468
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.036472804993357,0.138490041941257,0.0040700572729130005
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,0.047938865758492,0.195599509812892,0.004858520068228
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.06489966809747,0.21815218150597,0.00984627857805
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.044551344811905993,0.153225000798706,0.0049900104105459996
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.07630580723288,0.17496535241598,0.03525618880988
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.06470850288864,0.23757894337164,0.011511630266899999
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06266944855448,0.24063172787427997,0.013563129305840001
2023-03-10T20:16:21Z,B,168.6087737613472,21.54438972,0.045668712109303,0.18126508042220302,0.01179951280356
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.06390683472156,0.19002299606806003,0.02202419042587
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07979562789194,0.25137551575894,0.02902879416942
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07238388746982,0.23028148859742,0.02664141476153
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06267219543461999,0.17255264282222002,0.02215832263232
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.08443033605815,0.24365727335225,0.027559221684940002
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.05282284379006,0.16744096279135998,0.01436158895493
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.08240967065094001,0.25389028817414,0.02515048682691
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.0602701121568,0.2016596680879,0.017710264325139998
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.05806775391106,0.14960613906386,0.023325690031050002
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.07857804477213999,0.29831628978254,0.02143163710832
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.05305878773331,0.15806735768921,0.020966928750279997
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08445946395399,0.29382358729839,0.02441022098064
2023-03-10T20:16:35Z,D,41.30499817265805,21.54438972,0.0962620067596,0.2109334790707,0.04384619116779
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0.0758205738664,0.1892246606946,0.02924489974976
2023-03-10T20:16:39Z,D,25.658752295709167,21.54438972,0.08547410041097,0.20085640221837,0.033749291598790004
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.06726337999107,0.19553045600657,0.02271157950164
2023-03-10T20:16:41Z,D,55.99733079805278,34.1455574,0.027531761415299002,0.076844102032489,0.005245199389749
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.03848189309241,0.13607696369301,0.012130680680270001
2023-03-10T20:16:43Z,D,39.194840669633614,29.28650284,0.013310316391293,0.070891147442123,0.001172457598149
2023-03-10T20:16:49Z,D,34.67520885997222,29.28650284,0.07331153154373,0.11416686892508,0.03915935695172
2023-03-10T20:16:50Z,D,29.46784877776889,25.11891365,0.06070448786022,0.16731925040492002,0.021910841465
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.07620118290185,0.13599173456435001,0.03958623826503
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.09523609995851,0.21531567454350997,0.044015021920240004
2023-03-10T20:16:56Z,D,73.88770135241667,34.1455574,0.03342292152347,0.059421520456690004,0.01121794067324
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.05940583080054,0.10411189645523,0.03164111018181
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.08478657871483,0.19558208495373003,0.04458618938921
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08157001256947,0.25191707134247,0.03117863684893
2023-03-10T20:17:00Z,C,115.84915362470555,21.54438972,0.057387225031820005,0.18631859958162,0.02089462906122
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.04968764767052,0.14021892651922,0.02078828915955
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.06614538878199,0.18083211988199,0.025821619629869997
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.04913641870021,0.17806671321380999,0.013888641446829999
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.044970015287390995,0.198887225389491,0.010700053274620001
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0.060659792125230004,0.22269813269383001,0.01734820798039
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.04545403793453,0.16808389738203,0.01229555815458
2023-03-10T20:17:08Z,D,48.11557779047361,29.28650284,0.041187534630350006,0.13052364021545,0.00633418992163
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.03827958188956,0.15340181790296,0.0135080550611
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.04807009160521,0.14952968895441,0.01657437577843
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.060044397413690005,0.20669769912949001,0.01787334576249
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.08300683230162,0.23115873068572002,0.03051848888397
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06002356618645,0.17907896488904998,0.021744792163380003
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07732218883926001,0.31078316114836,0.01472475364804
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.05429768711327315,0.23614704281087318,0.004130446314810159
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.03304687447842603,0.14154956169432603,0.001252013891940027
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.068678222149584,0.295265834778584,0.00990944869816
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.052078060843067,0.234248969294067,0.0061934680119230005
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.03614813052118,0.07525746546685,0.01072217158973
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.04224451549346,0.13095869429396,0.00850806392729
2023-03-10T20:17:29Z,D,38.997657113605555,15.84896278,0.08368738770478,0.27466639876358,0.024276725947859998
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.037721395269031996,0.13051214434203198,0.00251699730754
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.032631955901112,0.128677719393812,0.00281878250651
2023-03-10T20:17:35Z,C,87.09862396453333,29.28650284,0.03495993077758,0.13463027417658002,0.002872568033635
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.035745882876205004,0.179975433237905,0.007752721980210999
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.0356804908067,0.08321317262949,0.01065995506942
2023-03-10T20:17:38Z,D,61.348879602222226,25.11891365,0.04253648072487,0.14609271436937,0.01388238087298
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.07827298521993,0.27233569025993,0.02212633222341
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.06552958756689,0.20113615542649,0.02442883580924
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.04186772003771,0.15269523754711,0.01077222302556
2023-03-10T20:17:43Z,D,63.37460634443333,15.84896278,0.10075967907909,0.28869389176369004,0.03643134593963
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08234364837406,0.28105546802276,0.02819407552481
2023-03-10T20:17:48Z,D,34.95047178532528,34.1455574,0.02850151808932,0.09136918099602,0.001323500778526
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.05587711155418,0.20042543232438,0.01683462679387
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.07040204823011,0.22761916935441,0.02135509997607
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0.08083678036929999,0.23700834542520002,0.02860008060933
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08926536872989001,0.32753287628299,0.020006738156080003
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.08665652066465,0.18047894030805,0.04425319075585
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08692422598602001,0.21106864899402,0.043988400697710005
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.08814377710221001,0.30722123548381,0.025096520185469998
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0.06973681986333,0.12316907584662999,0.03401393294335
2023-03-10T20:18:28Z,D,46.91946233642222,34.1455574,0.05973067805168,0.13156457468858,0.01560055032372
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.09799101412296,0.18313348352906,0.05433564305306
2023-03-10T20:18:30Z,C,123.89413144851666,29.28650284,0.08987476289263001,0.16207252562032998,0.04498626053324
2023-03-10T20:18:31Z,B,178.4064922333389,29.28650284,0.06770558834079,0.16404368042949,0.02775685429574
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.10454599440086,0.18866121470926,0.05787612199775
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.04625404104587068,0.24372796758997065,0.005541558265690677
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.06437030091875022,0.2608548118173502,0.002022293359040217
2023-03-10T20:18:42Z,D,38.777794612777775,34.1455574,0.027279556542603996,0.10172124579550398,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.0459519726945668,0.1736462981416668,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,0.055328425913976,0.186278450041976,0.005121158510446
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.05588624209165,0.15211866706615,0.01546551525593
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.04809887558221,0.18900303035961,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.0529490783112712,0.2101120450395712,0.0049470666702905
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.10403043091303,0.18493866145613003,0.058545095324540004
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.06635612636808,0.14967206269508002,0.02645600140094
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.0796926254034,0.12571630954747,0.0429347425699
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09942889213560001,0.3160640764236,0.0287856426835
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.040564552471088,0.14437998645018799,0.004966410622005
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.047231527715954395,0.1966074909270544,0.0015490657091143962
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.04622278913861,0.14615513905901,0.01154058620334
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.06490069240337,0.21579601854087,0.012046649158
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.0428862555325,0.1131845135987,0.01571188449859
2023-03-10T20:19:07Z,D,68.74155044551667,25.11891365,0.06833666473626,0.18670076042416,0.02549175143242
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.06005653247231,0.20414273604731,0.01553503587842
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.07129456013439,0.19522934168569,0.0288359066844
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.04611540116364599,0.164994588270646,0.008966415375469999
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.040442529991217994,0.166650706604118,0.007356806620943
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.04229220412677915,0.18069020293667915,0.0021553295850901487
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0636359064280908,0.3408363525568908,0.003614109158520808
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.048432960771035614,0.22092787768703562,0.005110945701601612
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.04328160271048,0.16706478103998,0.01147317767143
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04333770985706563,0.22158161397086562,0.007105984687811631
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.053767366409279996,0.33905715465538,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.044594252523955255,0.20736692708445525,0.007964379787450156
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.046362404078175413,0.21045686647287543,0.005635680556301419
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.052738392055071345,0.27049990624187137,0.003725447058681342
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.02566202161016652,0.12407359835806651,6.851419165818235e-4
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.046763080805536,0.20355777427563598,0.01396818995476
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.06711582452051,0.20149553090331002,0.023755378127090002
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05725557625293006,0.28283025085933006,0.012772217989000056
2023-03-10T20:19:32Z,D,55.80114746095,25.11891365,0.08110285282134001,0.16683521866783999,0.046534314751619996
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.12887867182494,0.21070847362274,0.08390610575681
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.09388113796717,0.14006693303592,0.05575995028025
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.043047009259421,0.173091934472221,0.0101439654827
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.06250401437285,0.18926844537255,0.021990673244
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.07410651057953001,0.12008780688041,0.04268433570856
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.08415163457385999,0.11740215897555001,0.04899628221981
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.049121552407760005,0.08966216951615,0.02209316134454
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04516333885486208,0.2640171367674621,0.008790584206580083
2023-03-10T20:20:06Z,D,53.26996064186667,34.1455574,0.06409422814847,0.08441026866437,0.03443006753922
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.05627977624536,0.12041073575620001,0.0247130574286
