timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.03266579806801037,0.25515466868871034,0.014286073446270366
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.067481590136898,0.279336815699898,0.02588254839181
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.06030646165126401,0.28174493153796404,0.029673644977108712
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.041452965214819,0.266367334797919,0.018798319101350002
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.05564687311650004,0.27518924295900005,0.03081667423250004
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.05697874218226425,0.2831340971588643,0.02392675161360425
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.06714110001918999,0.25204319342969,0.03287060141563
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.05472715198996144,0.25791801989086144,0.029926493167921443
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.06245530769229053,0.26615967437619054,0.03856600046160053
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.05290051624405294,0.25834516927825296,0.030430817606282936
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.065118795745071,0.295950273387171,0.02518427789212
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.05100687697540347,0.27533323004860344,0.02099811553969347
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.05259624570615,0.28542487949135004,0.0220519089699
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.05668309895170047,0.2976463028587005,0.020962811986400473
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05628442986095547,0.28006877882565545,0.02121182250015747
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.065695199295867,0.266989867016667,0.03233198165894
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.06338534746322601,0.276436673738126,0.03083010464907
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.062678879350434,0.27024571284653404,0.029037140607829998
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.064855516143159,0.301842096038259,0.019582163691519997
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.064548447765444,0.29513549391184396,0.02586591035128
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.060186620727187,0.23079055882998703,0.03420568287373
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.08818340525026,0.29395247921346,0.04597251892089
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.05685130707924,0.25184506289664,0.02836755543949
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.061002045571852,0.262930346429452,0.03109861105681
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.07503899767989,0.26333739235979,0.04263027966019
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.06966509953145,0.26458859100935,0.03511873602867
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.073201758116473,0.314124161452073,0.02756672084331
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.0971794381738,0.3330422177911,0.04229770958427
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.0542037826776302,0.2664928609132302,0.0240601110458102
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.06416507877408,0.25041933454568,0.03300337851047
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.056728183862681435,0.2804322978228814,0.023611999650411428
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.066106924265664,0.26862034007906405,0.03243163704872
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.058345900923051,0.270729147344951,0.02522360265255
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.059235600978147306,0.2859149070084473,0.0223993998766
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.059470378942726165,0.28888279635462616,0.024767388254381167
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.0565095409754011,0.2630346164109011,0.030267035961451097
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.073790566362404,0.287777442373304,0.03855175375938
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.05736699236238836,0.2924254859766884,0.02270052386127837
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.05489462167029,0.29667905360479,0.019831632971719998
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.061432682573875616,0.2832541146875756,0.03246549129490562
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.05331618055704,0.22997059568773998,0.0353013157845
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.05818407513207303,0.28090451218197304,0.02333323955540003
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07422428935764999,0.30794949620955,0.027400090396399998
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.07825853750104,0.30956494256854,0.03029270946979
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08374984815712,0.28177713707092,0.04345658540724
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05377052882485764,0.26987961629205764,0.02051316639209963
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08323467224836,0.22624320238826,0.0225873041153
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09375874370333,0.30456239074463,0.029383487999429997
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07064612448211999,0.22773136436931998,0.02682922750711
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.077255259268072,0.34536823343497197,0.011220633238559
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06967924311752,0.26552331402892,0.015204609781500001
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06830521792174,0.22939505070444,0.02161391079426
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.0743864366412,0.2164694687724,0.02912232905626
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.073118824064793,0.299622053206093,0.019261379688990003
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.062738708332231,0.279664934948131,0.022854617834089996
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.064782998636412,0.28701203830551203,0.02609974712134
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.07629996836188,0.26045844137678,0.03905450552702
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.0579116650926679,0.2923163672792679,0.023478387594177003
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.065742112174665,0.300888954177465,0.024071632027629998
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.057303237319058,0.316744872927658,0.0181317663193
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.020051114428765802,0.33417587744076577,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.05589229149905895,0.28756784482095893,0.02089706726542795
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.0600961895287011,0.2933119674028011,0.017384814024001098
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.05127162963153999,0.28158059388394,0.020871591568
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.058999988008223994,0.283479603696624,0.02148543745279
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0607101162196539,0.2836504371883539,0.02684000790118
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.052745269238970265,0.27139895766987027,0.023024747371700266
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.05604996547102,0.26257418021552,0.02905005276207
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.054257970005210335,0.26589724794021036,0.02218882083890033
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.073106589466339,0.325744426399539,0.021486357748509998
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04294312715538044,0.2582286453247804,0.017894937992130443
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.056300032967739944,0.28551428162493997,0.02222414970402284
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.062080278061359,0.271287443302559,0.02676548182964
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.056444030404117,0.23783110916611702,0.0385218524933
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04782138891957968,0.2513214571073797,0.026321945865420682
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.05406264021999,0.25467238381519,0.029514509439500004
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.05565125101856326,0.28929012650306324,0.02435799175550326
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.043184299814222504,0.2563855293864225,0.020481212633363503
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04143896995993204,0.24507340847463205,0.02265519379588204
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04350818011076974,0.24803089234146974,0.030919128387329745
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05465342828233808,0.2837704713006381,0.024433941628578083
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.064396006092416,0.27901977203781597,0.038420625850516
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.050364690949488894,0.2480375277299889,0.02971835881964589
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.049190128081004175,0.26042632126110415,0.028207686141567167
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04825181841857491,0.2496635973454749,0.030848624706354907
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05068290900446111,0.2383277792856611,0.032959461212200114
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04361389867958274,0.23689326755708276,0.022324640750902743
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04833084374659296,0.24595699101669297,0.023413784503902958
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04434170521374073,0.24516165054914071,0.02528198632917773
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.0484238677844,0.2125329225883,0.0346895909309
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.051172329783401,0.252437884211501,0.028340717107011
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.04936773280264489,0.2460264490044449,0.02774439814155489
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04314095142303512,0.23724114778463512,0.02535826683048922
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04544376194477026,0.24002400934697024,0.02199697017670026
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.039312583208102055,0.22391183972350207,0.024009296894102056
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.045886459383360466,0.24599794629506047,0.027062613158654072
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05349559649144433,0.27144596203484433,0.023935286842884325
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04736624747510186,0.25571442872280187,0.01998342037201186
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.042433730475562,0.23144866596906202,0.0236139130592
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.05040821969512001,0.26563651502142,0.021952266693100003
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.0565598149411332,0.2904577655904332,0.022243387699109194
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.055063946477391726,0.28379042648459174,0.02057478532873973
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04416584596038081,0.2616891704500808,0.01671291470530082
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04377332836940507,0.2531406536753051,0.017600094234435072
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03923745363954,0.24692153185604,0.0127680194378
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.043256350755758614,0.2524289596081586,0.015407811403308613
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04650931358344418,0.24507156610494418,0.02295414447787418
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.052991417311119005,0.25687837686391896,0.02295788377523
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.052324400049877956,0.27765933523807795,0.019230578745937955
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.057158954292496,0.268804154545096,0.021932917535300002
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.0526089195814163,0.2598676042165163,0.022609000206003597
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05017690077429689,0.2747638835012969,0.02115132331853688
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04673486739398597,0.250410151779586,0.025438458919501965
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.051242476403690125,0.2622141155600901,0.023286950588200125
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04572006776933009,0.26681272342813006,0.01951152384282008
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.037508834845429904,0.2429246416157299,0.019308419174549906
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.052391073154953595,0.2798853081936536,0.022344514029763594
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.051910726782009003,0.254772269483709,0.0241826295853
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.05039985090495535,0.2587707605957553,0.01941880822180036
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.05119892368102051,0.2795682145097205,0.015944150686301516
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.039114338510612474,0.2539611879522125,0.013801651128492473
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04538608536132907,0.26311291202912906,0.018931990862009074
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.059934196323265,0.276444215625665,0.02176875770094
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.046727648228437405,0.24284298941493743,0.020242569446617408
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.055012750104117006,0.250770904496417,0.02646392703057
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.043770219385666255,0.2563722911477662,0.017610315084526252
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.061484751366081995,0.275350119732382,0.02318218320609
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04904862254859,0.28181273549799,0.01596488237381
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.048138857334849995,0.26302565142515,0.0204146313667
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.049987949728890875,0.26375312745569085,0.020607459545100876
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.042993338298010615,0.2524014498703106,0.018682842966080616
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05558445492561018,0.2946798304635102,0.017317459804868172
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05567662917078508,0.2752644868939851,0.01888890147210507
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.051133493380651596,0.2557460965682516,0.022592959404025597
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04344762894558511,0.24981642100268509,0.018612684935845114
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.05017001538907881,0.2552104988638788,0.020289634386088808
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03855214342474291,0.2306036947667429,0.018140045404452913
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.052301762029515995,0.219199743196416,0.021230623126019997
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.072002187930079,0.29853799935437897,0.01692848011851
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0622365380730845,0.2767028261628845,0.01670110628009
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.058492041677256294,0.2742035971581563,0.014635663032546294
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06113887146111096,0.3321843512356109,0.015601778030400953
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.071131320455962,0.395317101935062,0.009916469976308
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10534287333485,0.22492028474805,0.05381721675394
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12628932535651,0.27132831394671003,0.06340600907807
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.13550580799594,0.20511990129973998,0.08195481717596
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07980604007837,0.28180717542767,0.036355301737779996
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.06861272551118999,0.37097243048228995,0.016731510311360002
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.07857227474456,0.31477786451586,0.02799662083387
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07129562273621,0.25881907120361,0.03263078302145
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.06900867313146,0.25995816081756,0.02926138371229
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10441041827195999,0.36558100581166003,0.03428904175758
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.081521982252559,0.353010925352459,0.01980033218861
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.10878584742537001,0.28836114525787,0.04747827529905
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.09139571070675,0.25918664813045,0.043887495994590006
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.08315337538711001,0.17765658140170998,0.04930851221076
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.07806859448553999,0.24440952494744,0.04404536604882
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.07854958012704,0.24503503277903999,0.04157371699813
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.07460867255925,0.18425874441855,0.048382027745220005
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.11574798047548,0.19763336837297998,0.0721824032069
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.0990664848686,0.263996859491,0.04281560570002
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.13919083803887,0.18480693548910998,0.09366632699960001
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.11999921262254,0.18952530860896,0.06990033388130999
