timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.15037742078296001,0.28039852797976,0.11109141945838
2023-03-10T19:09:44Z,C,93.81085756091944,34.1455574,0.152749621719116,0.191353574842196,0.11135534092782601
2023-03-10T19:09:47Z,B,187.79611299425,341.45556641,0.005571326835778901,0.0072610416251689,0.0051409829873589
2023-03-10T19:09:52Z,C,106.11619351546564,341.45556641,0,0.00109895706177,0
2023-03-10T19:09:53Z,B,151.0674642809907,341.45556641,2.2874116897623895e-4,2.2874116897623895e-4,2.2874116897623895e-4
2023-03-10T19:09:55Z,D,56.96180693310556,21.54438972,0.146269648149633,0.254918145015833,0.09908294685187301
2023-03-10T19:09:56Z,C,129.88411182828057,29.28650284,0.15205230288206498,0.229530536457865,0.11246646188199501
2023-03-10T19:09:57Z,D,59.90367211233889,25.11891365,0.16981069393453102,0.261342464163831,0.124282712414851
2023-03-10T19:09:58Z,C,110.88154135810834,18.4785347,0.13554506249723,0.26774849601083,0.09800475805999
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.140638453662423,0.290368687808523,0.098381311148413
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.138078075274844,0.335156632289344,0.096360288634894
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.16354816280308998,0.29592280469849,0.12320941530169
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.136947589330378,0.330096424035778,0.092055629566333
2023-03-10T19:10:03Z,D,29.202468368741666,21.54438972,0.141677732542184,0.257181787565484,0.09856306947769401
2023-03-10T19:10:04Z,D,56.48651446235278,34.1455574,0.133570978567053,0.21331646673395302,0.097128699943423
2023-03-10T19:10:05Z,D,40.11878384483333,21.54438972,0.148402149826378,0.249079337269078,0.098147983103998
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.16103721410036498,0.185298666656015,0.12015057772398499
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.12899810753760899,0.21331625543540902,0.094709423109879
2023-03-10T19:10:11Z,B,158.3635899491678,341.45556641,0.032502730859311664,0.04584286339381166,0.029543386658517665
2023-03-10T19:10:12Z,D,54.661831219980556,25.11891365,0.127741126045528,0.228023994192428,0.086800366565568
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.11646184841171481,0.1312186969257848,0.0690329442359648
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.18434891298415,0.32049869850285,0.13190605714918
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.143031604494875,0.32532173177227497,0.096315860655139
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1396340638037447,0.42727608975124476,0.10034489449223473
2023-03-10T19:10:22Z,C,81.35965039995,18.4785347,0.132648831419583,0.280305310301483,0.090907269492714
2023-03-10T19:10:27Z,C,90.75578993971216,292.86502075,0.0013391719013449998,0.007417389973995,0
2023-03-10T19:10:28Z,C,75.89776229856666,251.18913269,0.050197893269362,0.060977546460922,0.042170272879302
2023-03-10T19:10:29Z,B,154.81539991165835,251.18913269,0.075981466323141,0.09941144928337099,0.057424568980931
2023-03-10T19:10:30Z,D,61.34172010421111,21.54438972,0.08855716850787713,0.2301146593335771,0.052119767833496006
2023-03-10T19:10:31Z,C,76.80916192796944,18.4785347,0.173308714926201,0.28654600769280103,0.122277588546271
2023-03-10T19:10:32Z,C,104.33209959661667,18.4785347,0.137853524386844,0.27214211672544403,0.097958441823724
2023-03-10T19:10:33Z,C,99.425936910825,15.84896278,0.15733212843533,0.32334702864283005,0.10885971561072999
2023-03-10T19:10:34Z,D,57.36549038355278,46.41598129,0.12429929874842299,0.214592069610923,0.08919360421599301
2023-03-10T19:10:35Z,D,69.57126882340833,25.11891365,0.149077533930556,0.250123392790556,0.103068729192006
2023-03-10T19:10:39Z,D,31.03287898168611,34.1455574,0.143023431599133,0.152754191085693,0.085143781304333
2023-03-10T19:10:59Z,C,122.82531272949727,341.45556641,0.00218439981341,0.00218439981341,0.00218439981341
2023-03-10T19:11:01Z,C,105.17186004601584,341.45556641,0.013720370805826401,0.0192997219925844,0.012160940933977
2023-03-10T19:11:04Z,D,73.15172025891388,21.54438972,0.20770564049495,0.29037789553404997,0.15910643309362998
2023-03-10T19:11:07Z,D,71.09491051566111,46.41598129,0.136925014778985,0.207563291117585,0.099529531523585
2023-03-10T19:11:08Z,D,69.02910963693888,18.4785347,0.158594327569045,0.285346384644545,0.112431130707265
2023-03-10T19:11:09Z,B,177.74804051713056,292.86502075,0.029706050585958002,0.056410412620757994,0.020320061389358
2023-03-10T19:11:10Z,C,102.81561876167716,341.45556641,0.0019395993492806198,0.00508512491650962,4.585383750962e-5
2023-03-10T19:11:16Z,C,109.14015324910555,251.18913269,0.09937042154369599,0.144735186472566,0.076293642297356
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.17315300971271,0.33397331506011,0.11823435008524
2023-03-10T19:11:19Z,B,154.31012619869168,21.54438972,0.10872138634323299,0.22048063769943302,0.08182504326105301
2023-03-10T19:11:20Z,C,111.15305815797223,25.11891365,0.123484685644487,0.224464177116687,0.085754959210747
2023-03-10T19:11:21Z,D,57.369606865775,25.11891365,0.1739159989357,0.25810637831690003,0.13703655421736
2023-03-10T19:11:22Z,C,128.18513573543055,25.11891365,0.12153440020979801,0.22194716952739799,0.089137406870738
2023-03-10T19:11:23Z,B,169.15615357292222,25.11891365,0.1461359236389,0.2404754970222,0.11234482981265
2023-03-10T19:11:24Z,D,58.26882712046111,39.81079483,0.18838874563587002,0.2252336965502,0.14907831415547
2023-03-10T19:11:25Z,C,85.94374211630556,46.41598129,0.15678952381015,0.21603476569055002,0.12062361225485001
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.15492915131155902,0.319851598516059,0.11211264036596899
2023-03-10T19:11:28Z,C,95.90715238786667,21.54438972,0.14679630242291,0.26494911037391,0.11061822243033999
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.1222906899358777,0.3118488263989777,0.0848208440747027
2023-03-10T19:11:30Z,B,151.399111217925,15.84896278,0.126513673216126,0.281327039152426,0.093069237321603
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.1341395546216436,0.3258199335355436,0.101264573112131
2023-03-10T19:11:32Z,B,173.25866232975278,25.11891365,0.125827328190263,0.22394887350506298,0.093708511218443
2023-03-10T19:11:33Z,B,185.36076842409722,25.11891365,0.123172316774711,0.22241164587441098,0.090451592132441
2023-03-10T19:11:34Z,C,123.32252777945277,29.28650284,0.11264150068168,0.20644955202938,0.08425040617584999
2023-03-10T19:11:35Z,C,113.46637227804722,29.28650284,0.11240722768010601,0.19581468813130598,0.08411183230580599
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.109584328681249,0.222982618361649,0.075064704865209
2023-03-10T19:11:37Z,B,159.78485107429722,34.1455574,0.11049884654578701,0.153508513942397,0.076886301115117
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.118227426763608,0.18976246928800802,0.071343314405518
2023-03-10T19:11:39Z,B,159.56895150079166,184.78533936,0.148927361741648,0.17169815458356802,0.119287561252698
2023-03-10T19:11:40Z,B,221.0372151269528,184.78533936,0.108014847375443,0.149328072406353,0.080105072893183
2023-03-10T19:11:41Z,C,133.08976936339445,251.18913269,0.10932971347122701,0.130071648545557,0.085512658245847
2023-03-10T19:11:42Z,B,155.09004804810834,21.54438972,0.11651231564585202,0.246788466349252,0.08209629081189201
2023-03-10T19:11:43Z,C,112.68314679463612,29.28650284,0.115121471360258,0.211721540167858,0.08131530232724798
2023-03-10T19:11:44Z,B,165.05452982584444,21.54438972,0.119518320113425,0.23897670581932498,0.085531924217925
2023-03-10T19:11:45Z,C,137.09845288593334,21.54438972,0.125604447871396,0.24026286795719598,0.088620365709056
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.1493458686769,0.3206256113946,0.10864548102019
2023-03-10T19:11:47Z,C,125.56890667808611,25.11891365,0.132957442402858,0.226779263615758,0.098770131468758
2023-03-10T19:11:48Z,C,141.08182907109168,18.4785347,0.137612496688955,0.260006016567255,0.09771546699105499
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.16381553977723398,0.291214559972234,0.122939263284184
2023-03-10T19:11:53Z,C,104.54530048373611,25.11891365,0.135764853581815,0.241873784884915,0.099274886175995
2023-03-10T19:11:54Z,C,117.87272304954166,25.11891365,0.135158866196839,0.227305588275139,0.101814436465509
2023-03-10T19:11:55Z,C,123.39467355945277,25.11891365,0.120221588946891,0.207430047132091,0.092624075151991
2023-03-10T19:11:56Z,C,137.79258007472222,21.54438972,0.134409855231682,0.244495567902982,0.10024613611401201
2023-03-10T19:11:57Z,C,96.04729853736667,21.54438972,0.140128452256301,0.245979350283701,0.10324863351882099
2023-03-10T19:11:58Z,B,164.72068426346388,25.11891365,0.12401037752628201,0.215045474171582,0.097952680587762
2023-03-10T19:11:59Z,B,172.25081486167778,21.54438972,0.097879759669318,0.213549986481718,0.076025632396324
2023-03-10T19:12:00Z,C,128.935871442175,15.84896278,0.10636969877409999,0.2691428835504,0.07609987830743
2023-03-10T19:12:01Z,C,127.91818491617222,39.81079483,0.121401430666462,0.208253312408862,0.091797110140322
2023-03-10T19:12:02Z,C,131.72311168248055,18.4785347,0.126358493864527,0.263548747599127,0.092310765981667
2023-03-10T19:12:03Z,C,131.18763022956668,46.41598129,0.134087816104276,0.156658439561706,0.09903313361107599
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.20933210693117427,0.20934385559222857,0.13090876675960425
2023-03-10T19:12:06Z,C,92.53336895834722,46.41598129,0.11595777507873001,0.13490258987994,0.08418112542482
2023-03-10T19:12:11Z,C,134.2220174815256,341.45556641,5.0509211374505e-4,0.00389689218951405,0
2023-03-10T19:12:18Z,C,128.7617930242653,341.45556641,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,251.18913269,0.057915105256273296,0.1148715788452733,0.042270833402886
2023-03-10T19:12:23Z,B,157.78486739261388,251.18913269,0.085583909898998,0.135736820250718,0.066839867532258
2023-03-10T19:12:25Z,C,103.6909147897861,18.4785347,0.17180661961439,0.30391749903559,0.12466503217814999
2023-03-10T19:12:26Z,D,52.706723001275,25.11891365,0.120330495350071,0.215701467506571,0.073335373513411
2023-03-10T19:12:27Z,C,78.58969370525277,25.11891365,0.18140495151286,0.26982315152876,0.1352295383811
2023-03-10T19:12:28Z,C,88.32962936818612,25.11891365,0.129822263792194,0.230329340770894,0.082745861783634
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.17885832071302002,0.29078557014462,0.12640384316445
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.18131548047058998,0.35318889975539003,0.12724761754275002
2023-03-10T19:12:32Z,C,128.72529729206667,21.54438972,0.15760065734385,0.26875338613985,0.1188843074441
2023-03-10T19:12:33Z,C,147.78359964159168,21.54438972,0.18000584915274997,0.27040304020035,0.14181059285996
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.19913684219118,0.39698532193888,0.13405296593901
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.151960361301899,0.28166590243579903,0.091535107195359
2023-03-10T19:12:43Z,D,52.9498896069,251.18913269,0.063869985770449,0.065537983104602,0.038904819022876
2023-03-10T19:12:44Z,D,69.40264373356945,39.81079483,0.09074069555849901,0.09074069555849901,0.056892725341045
2023-03-10T19:12:48Z,C,101.75493113196667,215.44389343,0.112598266527076,0.176748551055776,0.09488071352244999
2023-03-10T19:12:49Z,D,50.42636277939722,15.84896278,0.142670747898462,0.303340363167162,0.10554965361953
2023-03-10T19:12:50Z,D,67.10122956169167,25.11891365,0.16059549503025,0.26631848387415,0.12086974166333
2023-03-10T19:12:51Z,C,147.70841874021946,21.54438972,0.1790092535317,0.2734829731287,0.13521642461418001
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.13466334901756,0.31157988391826,0.089440231546767
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.16585882015526,0.32813329763716,0.11838716797530999
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.14391336537895,0.25932716704895,0.10578809417784
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.134341074675234,0.266938986033034,0.091712967604394
2023-03-10T19:12:56Z,C,138.857531229675,21.54438972,0.1548422189802,0.2569998689741,0.11721027098595
2023-03-10T19:12:57Z,B,217.93069246088888,29.28650284,0.13744807310402998,0.21713078923523,0.10606262065471
2023-03-10T19:12:58Z,B,164.5508543650139,25.11891365,0.125249136239304,0.220199149400104,0.090209850817904
2023-03-10T19:12:59Z,B,225.96875190733334,25.11891365,0.145372308641625,0.230485757738325,0.110920691639195
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.15946111373596,0.30864640407256,0.11315971694887
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.127722805887495,0.247066787630395,0.094298342764365
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.108236420452592,0.242970485985192,0.075582353100172
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.11037368819111901,0.32003009840851904,0.07996997106819599
2023-03-10T19:13:04Z,C,89.49220848082777,18.4785347,0.14556422524153,0.27951060108843,0.10283936820924999
2023-03-10T19:13:05Z,D,55.282002660941664,34.1455574,0.1500524063408,0.2331850965321,0.11064633831381
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.18487267389884,0.29636096134774,0.13805895730846
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.16541402220725002,0.29641908049575,0.12458647400139
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.1561376661808,0.3089313501866,0.11062758930029
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.202378260753947,0.425826460979847,0.131638150624896
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.13513937298215,0.28411711756155,0.094780567735435
2023-03-10T19:13:11Z,D,64.91799714828889,18.4785347,0.114049113988928,0.252108961343728,0.078457117378728
2023-03-10T19:13:12Z,D,64.40795463983889,21.54438972,0.10775789473205499,0.21221435401585498,0.069311982728525
2023-03-10T19:13:13Z,C,83.85874239601111,29.28650284,0.125919780805695,0.221149470880495,0.094898746982205
2023-03-10T19:13:14Z,C,76.29895506964445,184.78533936,0.128158721923811,0.200926679372811,0.098271951675411
2023-03-10T19:13:15Z,D,69.625746832925,25.11891365,0.14681232504546,0.24802885226906,0.107338161394
2023-03-10T19:13:16Z,D,48.62746747335556,29.28650284,0.117618857324095,0.17662065476169497,0.086283010840395
2023-03-10T19:13:17Z,C,148.78960927335277,21.54438972,0.149468169286862,0.247404222562962,0.107174296155572
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.15696161888534,0.28813738249234,0.11631529234348999
2023-03-10T19:13:19Z,C,110.39898056450278,18.4785347,0.114787014573864,0.247602428048964,0.08167002767326399
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.137980427742055,0.269021544456555,0.104300154894595
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.14553100675347,0.29387033790347,0.09943460196258
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.131360020041386,0.292520722746786,0.092204901725047
2023-03-10T19:13:23Z,C,149.12300088675835,15.84896278,0.16354727707797997,0.31450465641908,0.11474811039867
2023-03-10T19:13:24Z,B,179.38415167065833,21.54438972,0.138613228946964,0.24423835888516401,0.103326986879114
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.14506600625816002,0.29512627370655997,0.10568845354021
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.13125154862711882,0.3962469042332188,0.08442787686885883
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.16499412432311,0.31462810173621003,0.11922906473278999
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.105589118488076,0.27602036524567597,0.06979642216116601
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.13877978652714001,0.28324347347024,0.09836738497019
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.17867373675118,0.37491250723608,0.12150768458844001
2023-03-10T19:13:32Z,C,146.176839616575,21.54438972,0.129647739827663,0.23159776180976302,0.094956661760833
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.12211002670230499,0.23952604494990498,0.086163002774135
2023-03-10T19:13:35Z,C,126.28821510743889,21.54438972,0.13376246802508202,0.243027008697482,0.10131667949259199
2023-03-10T19:13:36Z,B,166.11220571738056,21.54438972,0.127337391749071,0.231805785074971,0.093672429695731
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.12495263304560099,0.267132374905101,0.083024516664441
2023-03-10T19:13:38Z,C,110.19037055967777,18.4785347,0.150364346131739,0.272651415690839,0.112248926088219
2023-03-10T19:13:39Z,C,100.60403177473056,21.54438972,0.14362039260558299,0.236292222067483,0.10657331608233299
